model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amoSSTmjjaso,slow,1714.5,2005.5,0.8,15,1,1,15.324327665952259,0.3670403045424333,1755,"['11_lag_alpi', '10_lag_traBS', '8_lag_alpi', '12_lag_shSICsep', '12_lag_satlSSTjfm', '1_lag_mhfATL45']","[0.04755110269589848, 0.11210943017613316, 0.03156790794048819, 0.09703432417006727, 0.3172957580935462, 0.19514745680036608]","11_lag_alpi, 10_lag_traBS, 8_lag_alpi, 12_lag_shSICsep, 12_lag_satlSSTjfm, 1_lag_mhfATL45_1755_1"
LinearRegression,1,6,amoSSTmjjaso,slow,1715.5,2005.5,0.8,16,1,1,15.820568718940162,0.2872177886043491,1885,"['14_lag_traCA', '8_lag_alpi', '11_lag_alpi', '12_lag_satlSSTjfm', '12_lag_shSICsep', '1_lag_mhfATL45']","[0.03254801410544813, 0.04058643129481939, 0.053075158784656316, 0.3115905220453514, 0.09072560416223213, 0.1966628072374881]","14_lag_traCA, 8_lag_alpi, 11_lag_alpi, 12_lag_satlSSTjfm, 12_lag_shSICsep, 1_lag_mhfATL45_1885_1"
LinearRegression,2,6,amoSSTmjjaso,slow,1716.5,2005.5,0.8,17,1,1,21.765395947728486,0.2737134418149418,2015,"['10_lag_traIT', '10_lag_traBS', '1_lag_mhfATL45', '8_lag_alpi', '12_lag_shSICsep', '11_lag_alpi']","[0.012892877162035514, 0.10120754001727097, 0.2074617602741523, 0.029561048970125122, 0.08310302009733345, 0.05754777795549523]","10_lag_traIT, 10_lag_traBS, 1_lag_mhfATL45, 8_lag_alpi, 12_lag_shSICsep, 11_lag_alpi_2015_1"
LinearRegression,3,6,amoSSTmjjaso,slow,1717.5,2005.5,0.8,18,1,1,15.588719122211938,0.3059760534666198,2145,"['12_lag_satlSSTjfm', '10_lag_traIT', '1_lag_mhfATL45', '8_lag_alpi', '12_lag_shSICsep', '11_lag_alpi']","[0.30952937165140243, 0.01534473619723739, 0.1957676938186588, 0.04277848963582187, 0.09717179319839085, 0.05846369482845278]","12_lag_satlSSTjfm, 10_lag_traIT, 1_lag_mhfATL45, 8_lag_alpi, 12_lag_shSICsep, 11_lag_alpi_2145_1"
LinearRegression,4,6,amoSSTmjjaso,slow,1718.5,2005.5,0.8,19,1,1,16.927471748803402,0.2652276616983285,2275,"['11_lag_traWP', '12_lag_satlSSTjfm', '8_lag_alpi', '1_lag_mhfATL45', '11_lag_alpi', '12_lag_shSICsep']","[0.09647062319061996, 0.3051368788636618, 0.0418296646547226, 0.19601873363560515, 0.06452256262555162, 0.09566602983874005]","11_lag_traWP, 12_lag_satlSSTjfm, 8_lag_alpi, 1_lag_mhfATL45, 11_lag_alpi, 12_lag_shSICsep_2275_1"
LinearRegression,5,6,amoSSTmjjaso,slow,1719.5,2005.5,0.8,20,1,1,22.10020930134558,0.22061698998732837,2405,"['16_lag_stratZ50ndj03', '10_lag_traIT', '11_lag_alpi', '1_lag_mhfATL45', '8_lag_alpi', '12_lag_shSICsep']","[0.07342027576530848, 0.027101649935135766, 0.06446849411824444, 0.20874800595842533, 0.040944717031010325, 0.08140862789133349]","16_lag_stratZ50ndj03, 10_lag_traIT, 11_lag_alpi, 1_lag_mhfATL45, 8_lag_alpi, 12_lag_shSICsep_2405_1"
LinearRegression,6,6,amoSSTmjjaso,slow,1720.5,2005.5,0.8,21,1,1,21.75125407797376,0.1718283074617733,2535,"['11_lag_traMC', '12_lag_mhfIP30', '11_lag_alpi', '8_lag_alpi', '1_lag_mhfATL45', '12_lag_shSICsep']","[0.051324337283836126, 0.03400454722443502, 0.06332207295456066, 0.04177589120968865, 0.20877817826656436, 0.08389665653276905]","11_lag_traMC, 12_lag_mhfIP30, 11_lag_alpi, 8_lag_alpi, 1_lag_mhfATL45, 12_lag_shSICsep_2535_1"
LinearRegression,7,6,amoSSTmjjaso,slow,1721.5,2005.5,0.8,22,1,1,22.44804601513938,0.18181960047704643,2665,"['8_lag_alpi', '11_lag_alpi', '10_lag_traIT', '12_lag_mhfIP30', '1_lag_mhfATL45', '12_lag_shSICsep']","[0.04067828630978384, 0.07014654576443585, 0.015793712904469286, 0.03221327469024174, 0.219172499793667, 0.0829871998901468]","8_lag_alpi, 11_lag_alpi, 10_lag_traIT, 12_lag_mhfIP30, 1_lag_mhfATL45, 12_lag_shSICsep_2665_1"
LinearRegression,8,6,amoSSTmjjaso,slow,1722.5,2005.5,0.8,23,1,1,22.556939208351558,0.18440079535823378,2795,"['22_lag_mhfATL60', '10_lag_traIFC', '8_lag_alpi', '12_lag_shSICsep', '11_lag_alpi', '1_lag_mhfATL45']","[0.019082200657652395, 0.015952127987844567, 0.03987749106942193, 0.0782578851756343, 0.07288173509072776, 0.21717353198886]","22_lag_mhfATL60, 10_lag_traIFC, 8_lag_alpi, 12_lag_shSICsep, 11_lag_alpi, 1_lag_mhfATL45_2795_1"
LinearRegression,9,6,amoSSTmjjaso,slow,1723.5,2005.5,0.8,24,1,1,22.513893726021227,0.17507707096008962,2925,"['8_lag_alpi', '23_lag_yrvPRjja', '10_lag_traIFC', '11_lag_alpi', '22_lag_yrvPRjja', '1_lag_mhfATL45']","[0.03393761651300149, 0.06311501409501309, 0.017331986946114278, 0.0705135918562917, 0.1404747965936563, 0.2141397715272337]","8_lag_alpi, 23_lag_yrvPRjja, 10_lag_traIFC, 11_lag_alpi, 22_lag_yrvPRjja, 1_lag_mhfATL45_2925_1"
