model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amoSSTmjjaso,slow,1714.5,2005.5,0.6,15,5,5,14.082647858224693,0.41763937293094894,418,"['5_lag_8_median_naoPSLjfm', '13_lag_amo3', '14_lag_shSICmar', '12_lag_AMOCann', '5_lag_amo3', '5_lag_scpPSLjfm']","[0.13349428717620082, 0.17930537339475267, 0.03915922153623603, 0.010287950960046498, 0.08257057064216591, 0.0763992125823317]","5_lag_8_median_naoPSLjfm, 13_lag_amo3, 14_lag_shSICmar, 12_lag_AMOCann, 5_lag_amo3, 5_lag_scpPSLjfm_418_5"
LinearRegression,1,6,amoSSTmjjaso,slow,1715.5,2005.5,0.6,16,6,6,16.19754698414141,-0.014554825213354898,418,"['13_lag_amo1', '11_lag_amo2', '6_lag_11_median_atlSICjfm', '11_lag_amoSSTmjjaso', '6_lag_AMOCann', '12_lag_AMOCann']","[0.11767432294115061, 0.08331664032722141, 0.1381404540904084, 0.23538013378120481, 0.17315524183052294, 0.050576445120859605]","13_lag_amo1, 11_lag_amo2, 6_lag_11_median_atlSICjfm, 11_lag_amoSSTmjjaso, 6_lag_AMOCann, 12_lag_AMOCann_418_6"
LinearRegression,2,6,amoSSTmjjaso,slow,1716.5,2005.5,0.6,17,7,7,22.493227985052158,-0.5267262193364568,418,"['13_lag_stratZ50ndj01', '7_lag_12_median_amo1', '12_lag_AMOCann', '7_lag_amo1', '7_lag_16_median_shSICmar', '13_lag_amo3']","[0.04991427483301851, 0.5018544372251058, 0.05584532944916126, 0.0662915420591693, 0.25934403455281024, 0.21106391387851298]","13_lag_stratZ50ndj01, 7_lag_12_median_amo1, 12_lag_AMOCann, 7_lag_amo1, 7_lag_16_median_shSICmar, 13_lag_amo3_418_7"
LinearRegression,3,6,amoSSTmjjaso,slow,1717.5,2005.5,0.6,18,8,8,15.12521967573016,0.18406219456461248,418,"['8_lag_11_median_naoPSLjfm', '11_lag_stratZ50ndj04', '17_lag_shSICmar', '11_lag_stratZ50ndj03', '13_lag_amo3', '8_lag_nhSICjfm']","[0.21494931473594847, 0.035039831558035445, 0.06680134854643835, 0.0571456233197999, 0.2463527519504776, 0.025631378356140776]","8_lag_11_median_naoPSLjfm, 11_lag_stratZ50ndj04, 17_lag_shSICmar, 11_lag_stratZ50ndj03, 13_lag_amo3, 8_lag_nhSICjfm_418_8"
LinearRegression,4,6,amoSSTmjjaso,slow,1718.5,2005.5,0.6,19,9,11,17.623304446189294,-0.32145659861355463,418,"['15_lag_AMOCann', '12_lag_shSICmar', '12_lag_atlSICsep', '18_lag_nhSICjfm', '11_lag_amoSSTmjjaso', '12_lag_AMOCann']","[0.17677086879859052, 0.21896317293604362, 0.02083862351688296, 0.10816332564235667, 0.13825759876520086, 0.06631562717663422]","15_lag_AMOCann, 12_lag_shSICmar, 12_lag_atlSICsep, 18_lag_nhSICjfm, 11_lag_amoSSTmjjaso, 12_lag_AMOCann_418_11"
LinearRegression,5,6,amoSSTmjjaso,slow,1719.5,2005.5,0.6,20,10,10,15.490955186469131,0.36867439978349886,418,"['13_lag_amoSSTmjjaso', '19_lag_stratZ50ndj03', '19_lag_stratZ50ndj04', '10_lag_atlSICjfm', '12_lag_AMOCann', '16_lag_amo3']","[0.07507074028644425, 0.1475672375353305, 0.06385275480963808, 0.04443322391271329, 0.029912605747073318, 0.13158990719484903]","13_lag_amoSSTmjjaso, 19_lag_stratZ50ndj03, 19_lag_stratZ50ndj04, 10_lag_atlSICjfm, 12_lag_AMOCann, 16_lag_amo3_418_10"
LinearRegression,6,6,amoSSTmjjaso,slow,1720.5,2005.5,0.6,21,11,11,16.081440927388023,0.2644033506812584,418,"['11_lag_eapPSLjfm', '15_lag_amoSSTmjjaso', '16_lag_amo3', '19_lag_stratZ50ndj03', '18_lag_nppc2SSTjfm', '11_lag_14_median_scpPSLjfm']","[0.00121322672177436, 0.03854340612019458, 0.14356090920425255, 0.14266295815883362, 0.016569039115943446, 0.08863729584043825]","11_lag_eapPSLjfm, 15_lag_amoSSTmjjaso, 16_lag_amo3, 19_lag_stratZ50ndj03, 18_lag_nppc2SSTjfm, 11_lag_14_median_scpPSLjfm_418_11"
LinearRegression,7,6,amoSSTmjjaso,slow,1721.5,2005.5,0.6,22,12,12,13.84314340209565,0.34818609449449284,418,"['12_lag_nhSICsep', '12_lag_15_median_scpPSLjfm', '12_lag_shSICmar', '21_lag_nhSICsep', '20_lag_nhSICjfm', '21_lag_nhSICjfm']","[0.12929477182648916, 0.10740899336955267, 0.15047926638829262, 0.03848228871910504, 0.05173041166250043, 0.17095066223224548]","12_lag_nhSICsep, 12_lag_15_median_scpPSLjfm, 12_lag_shSICmar, 21_lag_nhSICsep, 20_lag_nhSICjfm, 21_lag_nhSICjfm_418_12"
LinearRegression,8,6,amoSSTmjjaso,slow,1722.5,2005.5,0.6,23,13,13,14.249738629232517,0.3805569321099569,418,"['18_lag_scpPSLjfm', '20_lag_eapPSLjfm', '22_lag_shSICmar', '13_lag_16_median_naoPSLjfm', '13_lag_amo3', '21_lag_nhSICjfm']","[0.08800969240305546, 0.0051611361599438535, 0.044841138827723184, 0.016467750712817343, 0.1976214588680411, 0.08588049322994164]","18_lag_scpPSLjfm, 20_lag_eapPSLjfm, 22_lag_shSICmar, 13_lag_16_median_naoPSLjfm, 13_lag_amo3, 21_lag_nhSICjfm_418_13"
LinearRegression,9,6,amoSSTmjjaso,slow,1723.5,2005.5,0.6,24,14,14,16.45218460506898,-0.33430244281473126,418,"['23_lag_amo2', '14_lag_17_median_amoSSTmjjaso', '23_lag_eurPSLjfm', '14_lag_17_median_stratZ50ndj02', '14_lag_shSICmar', '14_lag_19_median_naoPSLjfm']","[0.03030731873507106, 0.021139387689193698, 0.017998875795257597, 0.04052101279102446, 0.07252527167611272, 0.06198303096460412]","23_lag_amo2, 14_lag_17_median_amoSSTmjjaso, 23_lag_eurPSLjfm, 14_lag_17_median_stratZ50ndj02, 14_lag_shSICmar, 14_lag_19_median_naoPSLjfm_418_14"
LinearRegression,10,6,amoSSTmjjaso,slow,1724.5,2005.5,0.6,25,15,15,13.274213301894552,0.35972947079667916,418,"['24_lag_nppc2SSTjfm', '15_lag_18_median_naoPSLjfm', '22_lag_nhSICjfm', '20_lag_nppc2SSTjfm', '24_lag_AMOCann', '22_lag_shSICmar']","[0.13695550616092086, 0.05393900229593249, 0.16631584156339593, 0.02968548665812678, 0.10273669372167163, 0.07186638124556713]","24_lag_nppc2SSTjfm, 15_lag_18_median_naoPSLjfm, 22_lag_nhSICjfm, 20_lag_nppc2SSTjfm, 24_lag_AMOCann, 22_lag_shSICmar_418_15"
