model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amoSSTmjjaso,slow,1714.5,2005.5,0.6,15,1,1,14.14028095004579,0.350609784286783,1755,"['10_lag_traBS', '13_lag_gyreSSTjfm', '10_lag_traIFC', '5_lag_scpPSLjfm', '1_lag_ginwSSTjfm', '12_lag_satlSSTjfm']","[0.08577009803736739, 0.21629038426979103, 0.08026688266179886, 0.042270071549149454, 0.17655973772730607, 0.18474791660201184]","10_lag_traBS, 13_lag_gyreSSTjfm, 10_lag_traIFC, 5_lag_scpPSLjfm, 1_lag_ginwSSTjfm, 12_lag_satlSSTjfm_1755_1"
LinearRegression,1,6,amoSSTmjjaso,slow,1715.5,2005.5,0.6,16,1,1,13.621167411773595,0.16270143787942778,1885,"['5_lag_scpPSLjfm', '1_lag_mhfATL45', '12_lag_satlSSTjfm', '1_lag_ginwSSTjfm', '12_lag_shSICmar', '12_lag_shSICsep']","[0.03996223539980449, 0.20099466424236045, 0.26237992054852743, 0.12313392798482631, 0.09901773254100195, 0.09633580935007834]","5_lag_scpPSLjfm, 1_lag_mhfATL45, 12_lag_satlSSTjfm, 1_lag_ginwSSTjfm, 12_lag_shSICmar, 12_lag_shSICsep_1885_1"
LinearRegression,2,6,amoSSTmjjaso,slow,1716.5,2005.5,0.6,17,1,5,14.366783004213165,0.33373398153282663,2015,"['12_lag_satlSSTjfm', '12_lag_shSICmar', '13_lag_gyreSSTjfm', '10_lag_traBS', '5_lag_scpPSLjfm', '12_lag_shSICsep']","[0.1945499443174425, 0.12782173158288884, 0.17352005343348148, 0.13623189424834117, 0.052019132559304994, 0.1038643439352696]","12_lag_satlSSTjfm, 12_lag_shSICmar, 13_lag_gyreSSTjfm, 10_lag_traBS, 5_lag_scpPSLjfm, 12_lag_shSICsep_2015_5"
LinearRegression,3,6,amoSSTmjjaso,slow,1717.5,2005.5,0.6,18,1,1,17.337994867714404,-0.022532846545552297,2145,"['1_lag_scpPSLjfm', '13_lag_gyreSSTjfm', '16_lag_traIT', '5_lag_scpPSLjfm', '12_lag_shSICmar', '12_lag_shSICsep']","[0.044736048859882645, 0.18469668283375962, 0.09271784176322853, 0.05520757985300587, 0.13912385692089715, 0.0846884109900618]","1_lag_scpPSLjfm, 13_lag_gyreSSTjfm, 16_lag_traIT, 5_lag_scpPSLjfm, 12_lag_shSICmar, 12_lag_shSICsep_2145_1"
LinearRegression,4,6,amoSSTmjjaso,slow,1718.5,2005.5,0.6,19,1,1,15.985489658109277,-0.10228085246516867,2275,"['1_lag_ginwSSTjfm', '16_lag_traIT', '1_lag_scpPSLjfm', '12_lag_shSICmar', '5_lag_scpPSLjfm', '12_lag_shSICsep']","[0.14999849259235684, 0.10265095301614956, 0.07006179216509736, 0.13464386331395134, 0.04932946368538281, 0.0928106664209695]","1_lag_ginwSSTjfm, 16_lag_traIT, 1_lag_scpPSLjfm, 12_lag_shSICmar, 5_lag_scpPSLjfm, 12_lag_shSICsep_2275_1"
LinearRegression,5,6,amoSSTmjjaso,slow,1719.5,2005.5,0.6,20,1,1,16.545757155629243,-0.032035687787353155,2405,"['1_lag_scpPSLjfm', '16_lag_traIT', '19_lag_stratZ50ndj03', '5_lag_scpPSLjfm', '12_lag_shSICmar', '12_lag_shSICsep']","[0.05282187223504004, 0.10491292471404365, 0.1314357552301886, 0.07227783537154808, 0.12631268990351327, 0.0937049005983326]","1_lag_scpPSLjfm, 16_lag_traIT, 19_lag_stratZ50ndj03, 5_lag_scpPSLjfm, 12_lag_shSICmar, 12_lag_shSICsep_2405_1"
LinearRegression,6,6,amoSSTmjjaso,slow,1720.5,2005.5,0.6,21,1,1,16.137037333705138,0.05548248731741122,2535,"['8_lag_alpi', '1_lag_scpPSLjfm', '19_lag_stratZ50ndj03', '12_lag_shSICmar', '12_lag_shSICsep', '5_lag_scpPSLjfm']","[0.05584161085288658, 0.054802841042269845, 0.14571913779495327, 0.12863389236909276, 0.10451297837074328, 0.06633635854646273]","8_lag_alpi, 1_lag_scpPSLjfm, 19_lag_stratZ50ndj03, 12_lag_shSICmar, 12_lag_shSICsep, 5_lag_scpPSLjfm_2535_1"
LinearRegression,7,6,amoSSTmjjaso,slow,1721.5,2005.5,0.6,22,2,5,16.946251258655973,-0.10233462378654569,2535,"['12_lag_shSICsep', '16_lag_traIT', '21_lag_shSICsep', '12_lag_shSICmar', '19_lag_stratZ50ndj03', '5_lag_scpPSLjfm']","[0.08487819420297023, 0.10297620469565219, 0.10975338998826462, 0.09250104428573361, 0.13246128006888533, 0.07054530214439267]","12_lag_shSICsep, 16_lag_traIT, 21_lag_shSICsep, 12_lag_shSICmar, 19_lag_stratZ50ndj03, 5_lag_scpPSLjfm_2535_5"
LinearRegression,8,6,amoSSTmjjaso,slow,1722.5,2005.5,0.6,23,3,5,16.908280871070673,-0.03458638288095004,2535,"['21_lag_shSICsep', '10_lag_traIFC', '22_lag_ismPRjja', '16_lag_traIT', '5_lag_scpPSLjfm', '19_lag_stratZ50ndj03']","[0.12979964811688727, 0.025656534967397795, 0.09688756756717357, 0.11016769549329469, 0.06519239332225381, 0.14187996699744615]","21_lag_shSICsep, 10_lag_traIFC, 22_lag_ismPRjja, 16_lag_traIT, 5_lag_scpPSLjfm, 19_lag_stratZ50ndj03_2535_5"
LinearRegression,9,6,amoSSTmjjaso,slow,1723.5,2005.5,0.6,24,4,10,16.93572272466553,0.004175270170555499,2535,"['11_lag_alpi', '22_lag_yrvPRjja', '10_lag_traIFC', '21_lag_shSICsep', '16_lag_traIT', '19_lag_stratZ50ndj03']","[0.07082761342379305, 0.14439405849553494, 0.045701602315487984, 0.12724064208427088, 0.10628613528020266, 0.1186023545243989]","11_lag_alpi, 22_lag_yrvPRjja, 10_lag_traIFC, 21_lag_shSICsep, 16_lag_traIT, 19_lag_stratZ50ndj03_2535_10"
LinearRegression,10,6,amoSSTmjjaso,slow,1724.5,2005.5,0.6,25,5,10,15.983291551310014,-0.039335628859509246,2535,"['14_lag_traEU', '11_lag_alpi', '12_lag_shSICmar', '10_lag_traBS', '19_lag_stratZ50ndj03', '22_lag_yrvPRjja']","[0.08701661938868513, 0.07082282261757357, 0.15735628817753178, 0.08758990356689589, 0.11995919649127186, 0.16218622816540684]","14_lag_traEU, 11_lag_alpi, 12_lag_shSICmar, 10_lag_traBS, 19_lag_stratZ50ndj03, 22_lag_yrvPRjja_2535_10"
LinearRegression,11,6,amoSSTmjjaso,slow,1725.5,2005.5,0.6,26,6,10,16.42576637996678,-0.05353865948799017,2535,"['10_lag_traIFC', '22_lag_ismPRjja', '10_lag_traBS', '12_lag_shSICmar', '22_lag_yrvPRjja', '19_lag_stratZ50ndj03']","[0.020200609463183503, 0.051079136753961446, 0.0834044613420924, 0.14740503599630136, 0.1380094368568235, 0.13117886196021405]","10_lag_traIFC, 22_lag_ismPRjja, 10_lag_traBS, 12_lag_shSICmar, 22_lag_yrvPRjja, 19_lag_stratZ50ndj03_2535_10"
LinearRegression,12,6,amoSSTmjjaso,slow,1726.5,2005.5,0.6,27,7,9,16.975185384844558,-0.142614292765617,2535,"['9_lag_stratZ50ndj01', '12_lag_shSICmar', '10_lag_traIFC', '22_lag_ismPRjja', '19_lag_stratZ50ndj03', '22_lag_yrvPRjja']","[0.05697290759904656, 0.145881185021078, 0.034433314898781056, 0.05772180893667004, 0.13065313351135577, 0.13845229551140395]","9_lag_stratZ50ndj01, 12_lag_shSICmar, 10_lag_traIFC, 22_lag_ismPRjja, 19_lag_stratZ50ndj03, 22_lag_yrvPRjja_2535_9"
LinearRegression,13,6,amoSSTmjjaso,slow,1727.5,2005.5,0.6,28,8,10,16.93735261714367,-0.11525806377255501,2535,"['22_lag_eurPSLjfm', '22_lag_ismPRjja', '10_lag_traIFC', '19_lag_stratZ50ndj03', '12_lag_shSICmar', '22_lag_yrvPRjja']","[0.04592095109141085, 0.053268072911771075, 0.04025932497830619, 0.12618646357613816, 0.1404004773249645, 0.1435146405794121]","22_lag_eurPSLjfm, 22_lag_ismPRjja, 10_lag_traIFC, 19_lag_stratZ50ndj03, 12_lag_shSICmar, 22_lag_yrvPRjja_2535_10"
LinearRegression,14,6,amoSSTmjjaso,slow,1728.5,2005.5,0.6,29,9,9,16.966378014739497,-0.24710859359541176,2535,"['9_lag_stratZ50ndj01', '22_lag_ismPRjja', '22_lag_eurPSLjfm', '12_lag_shSICmar', '22_lag_mhfATL60', '22_lag_yrvPRjja']","[0.049657833358346296, 0.034521987992412774, 0.03314299711219077, 0.15728804956880102, 0.05525706702990289, 0.14416540472314968]","9_lag_stratZ50ndj01, 22_lag_ismPRjja, 22_lag_eurPSLjfm, 12_lag_shSICmar, 22_lag_mhfATL60, 22_lag_yrvPRjja_2535_9"
