model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traCA,slow,866.5,2005.5,0.4,15,1,1,12.27790469989269,0.424212849730558,1755,"['14_lag_shSICsep', '1_lag_4_median_naoPSLjfm', '4_lag_wnorPRjfm', '10_lag_ormenSSTjfm', '10_lag_nhSICsep', '5_lag_nhSICsep', '10_lag_amo1', '14_lag_alpi', '4_lag_cetTSjfm', '6_lag_mhfATL60', '1_lag_6_median_traFS', '5_lag_eurPSLjfm', '9_lag_mhfATL30', '13_lag_ismPRjja', '8_lag_traEC', '8_lag_ismPRjja', '7_lag_traIFC', '1_lag_traIFC', '1_lag_traIT', '1_lag_ormenSSTjfm', '1_lag_traBS', '13_lag_mhfIP30', '1_lag_traDS', '8_lag_traFB', '1_lag_traFSC', '13_lag_shSICmar', '14_lag_atlSICsep', '7_lag_ginwSSTjfm', '11_lag_ginwSSTjfm', '1_lag_nhSICsep']","[0.08287826004439042, 0.13091851782290245, 0.01775422949176265, 0.11473877014620122, 0.028218139932051665, 0.005546787988978102, 0.14942528098581573, 0.09041798302920863, 0.1360387564520079, 0.03388587004935761, 0.29164318730236055, 0.08191650126850086, 0.09635361029401956, 0.08122474645213176, 0.004008656400090434, 0.0814429790038389, 0.008779723943718539, 0.5840392860993369, 0.1480990306277871, 0.09056459104870894, 0.19664956909270573, 0.007203418243292208, 0.8382228599877847, 0.05732661929282781, 0.7211219629660278, 0.04423662497198863, 0.0797491046370008, 0.06999268971424837, 0.022837905091132295, 0.16632322077466405]","14_lag_shSICsep, 1_lag_4_median_naoPSLjfm, 4_lag_wnorPRjfm, 10_lag_ormenSSTjfm, 10_lag_nhSICsep, 5_lag_nhSICsep, 10_lag_amo1, 14_lag_alpi, 4_lag_cetTSjfm, 6_lag_mhfATL60, 1_lag_6_median_traFS, 5_lag_eurPSLjfm, 9_lag_mhfATL30, 13_lag_ismPRjja, 8_lag_traEC, 8_lag_ismPRjja, 7_lag_traIFC, 1_lag_traIFC, 1_lag_traIT, 1_lag_ormenSSTjfm, 1_lag_traBS, 13_lag_mhfIP30, 1_lag_traDS, 8_lag_traFB, 1_lag_traFSC, 13_lag_shSICmar, 14_lag_atlSICsep, 7_lag_ginwSSTjfm, 11_lag_ginwSSTjfm, 1_lag_nhSICsep_1755_1"
LinearRegression,1,30,traCA,slow,867.5,2005.5,0.4,16,1,1,11.575157495410632,0.5227995827762839,1885,"['15_lag_traFSC', '15_lag_seurTSjfm', '15_lag_scpPSLjfm', '13_lag_arcTSjfm', '1_lag_atlSICjfm', '6_lag_scpPSLjfm', '7_lag_traIFC', '7_lag_stratZ50ndj03', '6_lag_mhfATL60', '9_lag_mhfATL30', '13_lag_mhfIP30', '14_lag_alpi', '1_lag_traBS', '10_lag_ormenSSTjfm', '13_lag_ismPRjja', '15_lag_atlSICjfm', '1_lag_traIT', '14_lag_atlSICsep', '1_lag_traIFC', '8_lag_traEC', '8_lag_traFB', '1_lag_traFSC', '14_lag_stratZ50ndj02', '1_lag_traDS', '15_lag_shSICsep', '13_lag_shSICmar', '1_lag_ormenSSTjfm', '11_lag_ginwSSTjfm', '1_lag_nhSICsep', '7_lag_ginwSSTjfm']","[0.11116956742076874, 0.06570468984317515, 0.10344707442360446, 0.02684753175152321, 0.10747464059986857, 0.025149451425670807, 0.055251109881729536, 0.026312347515151095, 0.0430486039681047, 0.10945206131155877, 0.03123863480129709, 0.10617737257140993, 0.23949460639947076, 0.09270127965459837, 0.0921846187734357, 0.05018371008449115, 0.15411716150732235, 0.06429113137271578, 0.6431492883410586, 0.0038575591158132045, 0.0637703832423769, 0.8466020386691345, 0.03731689736831617, 0.9742760355176014, 0.0569319636175437, 0.060673846183044, 0.039381972764955774, 0.023655296252795593, 0.18399722274114708, 0.0363680265211027]","15_lag_traFSC, 15_lag_seurTSjfm, 15_lag_scpPSLjfm, 13_lag_arcTSjfm, 1_lag_atlSICjfm, 6_lag_scpPSLjfm, 7_lag_traIFC, 7_lag_stratZ50ndj03, 6_lag_mhfATL60, 9_lag_mhfATL30, 13_lag_mhfIP30, 14_lag_alpi, 1_lag_traBS, 10_lag_ormenSSTjfm, 13_lag_ismPRjja, 15_lag_atlSICjfm, 1_lag_traIT, 14_lag_atlSICsep, 1_lag_traIFC, 8_lag_traEC, 8_lag_traFB, 1_lag_traFSC, 14_lag_stratZ50ndj02, 1_lag_traDS, 15_lag_shSICsep, 13_lag_shSICmar, 1_lag_ormenSSTjfm, 11_lag_ginwSSTjfm, 1_lag_nhSICsep, 7_lag_ginwSSTjfm_1885_1"
LinearRegression,2,30,traCA,slow,868.5,2005.5,0.4,17,1,1,11.655424868981408,0.5031201293665875,2015,"['9_lag_mhfATL30', '4_lag_wnorPRjfm', '10_lag_nppc2SSTjfm', '6_lag_mhfATL60', '1_lag_traBS', '10_lag_ormenSSTjfm', '7_lag_stratZ50ndj03', '8_lag_ismPRjja', '13_lag_mhfIP30', '15_lag_shSICsep', '14_lag_alpi', '1_lag_atlSICjfm', '15_lag_atlSICjfm', '15_lag_scpPSLjfm', '1_lag_traIFC', '14_lag_atlSICsep', '13_lag_shSICmar', '14_lag_ismPRjja', '13_lag_arcTSjfm', '13_lag_ismPRjja', '8_lag_traFB', '8_lag_traEC', '14_lag_stratZ50ndj02', '1_lag_traIT', '1_lag_traDS', '1_lag_ormenSSTjfm', '11_lag_ginwSSTjfm', '1_lag_traFSC', '7_lag_ginwSSTjfm', '1_lag_nhSICsep']","[0.09305283951350174, 0.10088400508713935, 0.003665909582175943, 0.0441311329913166, 0.23023029699293138, 0.10396183187630997, 0.0279699509843564, 0.08469401677515129, 0.04256656809897782, 0.024408671177375378, 0.10081898088214351, 0.12447316310087975, 0.07396705451784828, 0.1222255052157151, 0.6729849160702225, 0.0699187285067029, 0.03403087756102878, 0.13592440724341032, 0.023716442092870285, 0.08267554648726134, 0.07212339921530225, 0.021166813385564344, 0.04286938552398449, 0.1649043892603876, 0.9855569613642574, 0.02504201552913834, 0.03011041400680218, 0.8574488816231783, 0.03162725381569769, 0.18425217511230424]","9_lag_mhfATL30, 4_lag_wnorPRjfm, 10_lag_nppc2SSTjfm, 6_lag_mhfATL60, 1_lag_traBS, 10_lag_ormenSSTjfm, 7_lag_stratZ50ndj03, 8_lag_ismPRjja, 13_lag_mhfIP30, 15_lag_shSICsep, 14_lag_alpi, 1_lag_atlSICjfm, 15_lag_atlSICjfm, 15_lag_scpPSLjfm, 1_lag_traIFC, 14_lag_atlSICsep, 13_lag_shSICmar, 14_lag_ismPRjja, 13_lag_arcTSjfm, 13_lag_ismPRjja, 8_lag_traFB, 8_lag_traEC, 14_lag_stratZ50ndj02, 1_lag_traIT, 1_lag_traDS, 1_lag_ormenSSTjfm, 11_lag_ginwSSTjfm, 1_lag_traFSC, 7_lag_ginwSSTjfm, 1_lag_nhSICsep_2015_1"
LinearRegression,3,30,traCA,slow,869.5,2005.5,0.4,18,1,1,11.638226959981866,0.5034821378226556,2145,"['8_lag_eurPSLjfm', '4_lag_traIT', '6_lag_mhfATL60', '12_lag_traFSC', '15_lag_seurTSjfm', '10_lag_ormenSSTjfm', '9_lag_seurTSjfm', '16_lag_traCA', '15_lag_shSICsep', '7_lag_stratZ50ndj03', '15_lag_scpPSLjfm', '14_lag_stratZ50ndj02', '13_lag_ismPRjja', '15_lag_atlSICjfm', '1_lag_atlSICjfm', '14_lag_ismPRjja', '13_lag_shSICmar', '1_lag_traIFC', '8_lag_traFB', '13_lag_arcTSjfm', '14_lag_alpi', '1_lag_ormenSSTjfm', '1_lag_traBS', '8_lag_traEC', '1_lag_traFSC', '7_lag_ginwSSTjfm', '1_lag_traDS', '11_lag_ginwSSTjfm', '1_lag_traIT', '1_lag_nhSICsep']","[0.09342699139509367, 0.029547722153220074, 0.03451526969083141, 0.003950400136175642, 0.06150048919411271, 0.09214687068689682, 0.039720927801030294, 0.04225557921997024, 0.01886866710620413, 0.015458241690608334, 0.11376825913189836, 0.017313661968507144, 0.07018621648907639, 0.07877471826915011, 0.10198674767021366, 0.14086361442260106, 0.049968743452349494, 0.6744828389038536, 0.106378068628497, 0.004979696141423691, 0.10141782642874567, 0.04588925901532777, 0.24669211936493723, 0.018823243910482852, 0.8769375525637614, 0.033544355878310145, 1.0278946220711298, 0.0024479513052106288, 0.1764979596662509, 0.1698421978888952]","8_lag_eurPSLjfm, 4_lag_traIT, 6_lag_mhfATL60, 12_lag_traFSC, 15_lag_seurTSjfm, 10_lag_ormenSSTjfm, 9_lag_seurTSjfm, 16_lag_traCA, 15_lag_shSICsep, 7_lag_stratZ50ndj03, 15_lag_scpPSLjfm, 14_lag_stratZ50ndj02, 13_lag_ismPRjja, 15_lag_atlSICjfm, 1_lag_atlSICjfm, 14_lag_ismPRjja, 13_lag_shSICmar, 1_lag_traIFC, 8_lag_traFB, 13_lag_arcTSjfm, 14_lag_alpi, 1_lag_ormenSSTjfm, 1_lag_traBS, 8_lag_traEC, 1_lag_traFSC, 7_lag_ginwSSTjfm, 1_lag_traDS, 11_lag_ginwSSTjfm, 1_lag_traIT, 1_lag_nhSICsep_2145_1"
LinearRegression,4,30,traCA,slow,870.5,2005.5,0.4,19,1,1,11.603232957420554,0.5052719386601675,2275,"['14_lag_atlSICsep', '4_lag_traIT', '15_lag_shSICsep', '6_lag_scpPSLjfm', '6_lag_mhfATL60', '16_lag_traCA', '6_lag_arcTSjfm', '10_lag_ormenSSTjfm', '15_lag_atlSICjfm', '14_lag_stratZ50ndj02', '13_lag_ismPRjja', '13_lag_arcTSjfm', '15_lag_scpPSLjfm', '14_lag_alpi', '18_lag_labSSTjfm', '8_lag_traEC', '9_lag_seurTSjfm', '8_lag_traFB', '7_lag_ginwSSTjfm', '13_lag_shSICmar', '1_lag_ormenSSTjfm', '1_lag_atlSICjfm', '1_lag_traFSC', '1_lag_traIFC', '11_lag_ginwSSTjfm', '1_lag_traIT', '1_lag_traDS', '1_lag_traBS', '14_lag_ismPRjja', '1_lag_nhSICsep']","[0.0630372484439963, 0.03541459745987621, 0.030534606658764583, 0.04571721792268998, 0.05257881593062552, 0.0392277869373612, 0.14102589593820328, 0.09207339462132878, 0.08394506934807743, 0.027087102147122188, 0.05754747938704309, 0.006001684146626954, 0.1157482808947717, 0.10402971845243615, 0.02810961533255307, 0.006705022405452968, 0.04929439618211024, 0.07035584032090914, 0.04783151120351135, 0.0458811842541115, 0.04632414038445869, 0.10544810882228355, 0.8791549022706753, 0.67054129727879, 0.0016942259732356112, 0.17366565208363632, 1.0222290621037786, 0.24291605691009333, 0.1372745550465297, 0.16636881506303602]","14_lag_atlSICsep, 4_lag_traIT, 15_lag_shSICsep, 6_lag_scpPSLjfm, 6_lag_mhfATL60, 16_lag_traCA, 6_lag_arcTSjfm, 10_lag_ormenSSTjfm, 15_lag_atlSICjfm, 14_lag_stratZ50ndj02, 13_lag_ismPRjja, 13_lag_arcTSjfm, 15_lag_scpPSLjfm, 14_lag_alpi, 18_lag_labSSTjfm, 8_lag_traEC, 9_lag_seurTSjfm, 8_lag_traFB, 7_lag_ginwSSTjfm, 13_lag_shSICmar, 1_lag_ormenSSTjfm, 1_lag_atlSICjfm, 1_lag_traFSC, 1_lag_traIFC, 11_lag_ginwSSTjfm, 1_lag_traIT, 1_lag_traDS, 1_lag_traBS, 14_lag_ismPRjja, 1_lag_nhSICsep_2275_1"
LinearRegression,5,30,traCA,slow,871.5,2005.5,0.4,20,1,1,11.391435701872158,0.5117310454438458,2405,"['13_lag_stratZ50ndj04', '1_lag_AMOCann', '4_lag_nhSICjfm', '8_lag_traFB', '14_lag_atlSICsep', '19_lag_traIT', '19_lag_traMC', '1_lag_atlSICsep', '1_lag_traIFC', '7_lag_ginwSSTjfm', '6_lag_seurTSjfm', '6_lag_arcTSjfm', '6_lag_mhfATL60', '8_lag_traEC', '10_lag_ormenSSTjfm', '1_lag_traBS', '1_lag_ormenSSTjfm', '12_lag_nchinaPRjja', '19_lag_stratZ50ndj01', '19_lag_traFSC', '9_lag_seurTSjfm', '6_lag_scpPSLjfm', '1_lag_traDS', '19_lag_mhfATL45', '1_lag_traIT', '1_lag_atlSICjfm', '11_lag_ginwSSTjfm', '1_lag_nhSICsep', '1_lag_traFSC', '14_lag_ismPRjja']","[0.11791428407848205, 0.09749993849309446, 0.11644167118994031, 0.04002928450338393, 0.030594808014336023, 0.16904208400424725, 0.0782375989804884, 0.1227517469655626, 0.61822401022606, 0.0606053880450587, 0.1336676974267213, 0.12972778256223463, 0.10501355008604453, 0.008535034330542543, 0.08691460453673251, 0.25181106566167827, 0.054662224543355065, 0.08897191291157877, 0.005570285482612281, 0.05262067096639644, 0.0606250274404511, 0.05191814806643953, 0.9423558010979309, 0.03895615283984454, 0.13253137670854592, 0.11160144169279164, 0.01186942550885349, 0.1848264982928326, 0.8350423377415302, 0.16953523222023184]","13_lag_stratZ50ndj04, 1_lag_AMOCann, 4_lag_nhSICjfm, 8_lag_traFB, 14_lag_atlSICsep, 19_lag_traIT, 19_lag_traMC, 1_lag_atlSICsep, 1_lag_traIFC, 7_lag_ginwSSTjfm, 6_lag_seurTSjfm, 6_lag_arcTSjfm, 6_lag_mhfATL60, 8_lag_traEC, 10_lag_ormenSSTjfm, 1_lag_traBS, 1_lag_ormenSSTjfm, 12_lag_nchinaPRjja, 19_lag_stratZ50ndj01, 19_lag_traFSC, 9_lag_seurTSjfm, 6_lag_scpPSLjfm, 1_lag_traDS, 19_lag_mhfATL45, 1_lag_traIT, 1_lag_atlSICjfm, 11_lag_ginwSSTjfm, 1_lag_nhSICsep, 1_lag_traFSC, 14_lag_ismPRjja_2405_1"
LinearRegression,6,30,traCA,slow,872.5,2005.5,0.4,21,1,1,11.943564125882595,0.4769905909427805,2535,"['9_lag_neurTSjfm', '8_lag_traEC', '14_lag_alpi', '6_lag_seurTSjfm', '5_lag_tripol3', '19_lag_stratZ50ndj01', '8_lag_traFB', '1_lag_traIFC', '7_lag_scpPSLjfm', '19_lag_traFSC', '1_lag_AMOCann', '1_lag_eurPSLjfm', '13_lag_shSICmar', '6_lag_scpPSLjfm', '19_lag_mhfATL45', '6_lag_mhfATL60', '19_lag_traMC', '17_lag_stratZ50ndj01', '4_lag_cetTSjfm', '12_lag_nchinaPRjja', '1_lag_traDS', '10_lag_ormenSSTjfm', '9_lag_seurTSjfm', '1_lag_nhSICsep', '11_lag_ginwSSTjfm', '1_lag_traIT', '20_lag_traEC', '1_lag_traFSC', '1_lag_atlSICjfm', '14_lag_ismPRjja']","[0.09392377813134128, 0.040312409352289455, 0.09664374708706909, 0.12606356939937474, 0.028898483065505645, 0.009591538413943466, 0.057135158739857916, 0.5894706233075657, 0.10039166399027127, 0.008259009076551754, 0.15929825133677925, 0.054626528031331625, 0.01978779147009897, 0.07103388658184427, 0.06764195579470479, 0.09493276704605905, 0.01949566355089296, 0.09098932027925659, 0.1739927365287214, 0.07218772536712689, 0.7209670968821638, 0.09828118173406239, 0.00011791580794558165, 0.19380980248426788, 0.003217214876673837, 0.06916244166605504, 0.02271128683478943, 0.6809987735622638, 0.127039987578354, 0.1754578060028852]","9_lag_neurTSjfm, 8_lag_traEC, 14_lag_alpi, 6_lag_seurTSjfm, 5_lag_tripol3, 19_lag_stratZ50ndj01, 8_lag_traFB, 1_lag_traIFC, 7_lag_scpPSLjfm, 19_lag_traFSC, 1_lag_AMOCann, 1_lag_eurPSLjfm, 13_lag_shSICmar, 6_lag_scpPSLjfm, 19_lag_mhfATL45, 6_lag_mhfATL60, 19_lag_traMC, 17_lag_stratZ50ndj01, 4_lag_cetTSjfm, 12_lag_nchinaPRjja, 1_lag_traDS, 10_lag_ormenSSTjfm, 9_lag_seurTSjfm, 1_lag_nhSICsep, 11_lag_ginwSSTjfm, 1_lag_traIT, 20_lag_traEC, 1_lag_traFSC, 1_lag_atlSICjfm, 14_lag_ismPRjja_2535_1"
LinearRegression,7,30,traCA,slow,873.5,2005.5,0.4,22,1,1,11.422989161485166,0.5132917406222395,2665,"['5_lag_tripol3', '1_lag_traIFC', '4_lag_wnorPRjfm', '1_lag_tripol3', '19_lag_mhfATL45', '14_lag_alpi', '11_lag_eapPSLjfm', '19_lag_stratZ50ndj01', '12_lag_ismPRjja', '19_lag_traMC', '1_lag_traDS', '4_lag_cetTSjfm', '6_lag_mhfATL60', '1_lag_traCA', '1_lag_eurPSLjfm', '1_lag_traBS', '9_lag_seurTSjfm', '12_lag_nchinaPRjja', '10_lag_ormenSSTjfm', '21_lag_arcTSjfm', '17_lag_stratZ50ndj01', '11_lag_ginwSSTjfm', '1_lag_AMOCann', '1_lag_nhSICsep', '21_lag_traBS', '1_lag_traIT', '1_lag_traFSC', '1_lag_atlSICjfm', '20_lag_traEC', '14_lag_ismPRjja']","[0.0030082723153105465, 0.42418662215648195, 0.013777133147754802, 0.10552739744613275, 0.039472822682272875, 0.07990530214640598, 0.10819410679699008, 0.009140446382633899, 0.014913053301059076, 0.04158833200731049, 1.0001385501594429, 0.1539321067381694, 0.06594746928683981, 0.7623129422214122, 0.05772474985766153, 0.023396545785187836, 0.07332549340562958, 0.06183310223478794, 0.08351124442517452, 0.06611570255497154, 0.06694429969498736, 0.00992920381398253, 0.1451003517893303, 0.1654691301496341, 0.06462701915352259, 0.13730296665815758, 0.40898873832312477, 0.14154528198350222, 0.025358696911430584, 0.17805478442630693]","5_lag_tripol3, 1_lag_traIFC, 4_lag_wnorPRjfm, 1_lag_tripol3, 19_lag_mhfATL45, 14_lag_alpi, 11_lag_eapPSLjfm, 19_lag_stratZ50ndj01, 12_lag_ismPRjja, 19_lag_traMC, 1_lag_traDS, 4_lag_cetTSjfm, 6_lag_mhfATL60, 1_lag_traCA, 1_lag_eurPSLjfm, 1_lag_traBS, 9_lag_seurTSjfm, 12_lag_nchinaPRjja, 10_lag_ormenSSTjfm, 21_lag_arcTSjfm, 17_lag_stratZ50ndj01, 11_lag_ginwSSTjfm, 1_lag_AMOCann, 1_lag_nhSICsep, 21_lag_traBS, 1_lag_traIT, 1_lag_traFSC, 1_lag_atlSICjfm, 20_lag_traEC, 14_lag_ismPRjja_2665_1"
LinearRegression,8,30,traCA,slow,874.5,2005.5,0.4,23,1,1,11.347113058177351,0.5110049611728963,2795,"['19_lag_traTLS', '19_lag_mhfATL45', '9_lag_neurTSjfm', '1_lag_traIFC', '12_lag_traBS', '11_lag_eapPSLjfm', '4_lag_cetTSjfm', '19_lag_traMC', '14_lag_alpi', '21_lag_arcTSjfm', '12_lag_ismPRjja', '19_lag_stratZ50ndj01', '9_lag_seurTSjfm', '17_lag_stratZ50ndj01', '1_lag_traDS', '11_lag_ginwSSTjfm', '12_lag_nchinaPRjja', '1_lag_AMOCann', '1_lag_traCA', '1_lag_nhSICsep', '10_lag_ormenSSTjfm', '21_lag_traBS', '1_lag_traBS', '1_lag_eurPSLjfm', '22_lag_ginwSSTjfm', '1_lag_traIT', '1_lag_traFSC', '1_lag_atlSICjfm', '20_lag_traEC', '14_lag_ismPRjja']","[0.09368978460019306, 0.0318793328119073, 0.08559092239101714, 0.332033274436516, 0.04800857390164068, 0.10379575551446647, 0.1527758035798742, 0.0573999546935786, 0.07723999509342869, 0.0688253248121846, 0.0173298201365395, 0.007492132078715708, 0.029059464440163555, 0.0652498506102725, 0.8293887901997427, 0.007259835792348502, 0.06187935289812549, 0.17201078169400216, 0.681575946373434, 0.16937218115318012, 0.08157979635954593, 0.05333899938611179, 0.0561990513979186, 0.05101292399636178, 0.05261115199790954, 0.12212824426607631, 0.3157528666524045, 0.15151265389247887, 0.03881645778126074, 0.1754766738146689]","19_lag_traTLS, 19_lag_mhfATL45, 9_lag_neurTSjfm, 1_lag_traIFC, 12_lag_traBS, 11_lag_eapPSLjfm, 4_lag_cetTSjfm, 19_lag_traMC, 14_lag_alpi, 21_lag_arcTSjfm, 12_lag_ismPRjja, 19_lag_stratZ50ndj01, 9_lag_seurTSjfm, 17_lag_stratZ50ndj01, 1_lag_traDS, 11_lag_ginwSSTjfm, 12_lag_nchinaPRjja, 1_lag_AMOCann, 1_lag_traCA, 1_lag_nhSICsep, 10_lag_ormenSSTjfm, 21_lag_traBS, 1_lag_traBS, 1_lag_eurPSLjfm, 22_lag_ginwSSTjfm, 1_lag_traIT, 1_lag_traFSC, 1_lag_atlSICjfm, 20_lag_traEC, 14_lag_ismPRjja_2795_1"
LinearRegression,9,30,traCA,slow,875.5,2005.5,0.4,24,1,1,11.465930191436943,0.4903552475919105,2925,"['19_lag_stratZ50ndj01', '12_lag_traBS', '21_lag_traBS', '5_lag_tripol3', '15_lag_atlSICjfm', '19_lag_traTLS', '1_lag_atlSICsep', '23_lag_cetTSjfm', '9_lag_seurTSjfm', '21_lag_traMC', '22_lag_ginwSSTjfm', '21_lag_arcTSjfm', '23_lag_stratZ50ndj02', '10_lag_ormenSSTjfm', '1_lag_nhSICsep', '1_lag_traBS', '11_lag_ginwSSTjfm', '1_lag_traIFC', '12_lag_ismPRjja', '14_lag_alpi', '1_lag_eurPSLjfm', '1_lag_traIT', '1_lag_traDS', '1_lag_AMOCann', '1_lag_traCA', '12_lag_nchinaPRjja', '1_lag_atlSICjfm', '1_lag_traFSC', '20_lag_traEC', '14_lag_ismPRjja']","[0.013882646875933578, 0.06352708872060064, 0.04703458137377604, 0.012048181220447913, 0.06499491158712918, 0.0940122548101918, 0.12353642114361978, 0.07340206982602968, 0.07899445018342313, 0.06998699845628549, 0.08723931315916163, 0.038914920083175514, 0.09279057089107633, 0.0938428095486907, 0.19100932185713668, 0.015132342889047487, 0.02423461808363095, 0.7002621225375902, 0.00768444786007675, 0.08350195016287662, 0.05641394444754648, 0.14977863995882604, 1.4917362762161408, 0.14682181282611054, 0.9459329027524647, 0.07485669665787059, 0.1059832945271282, 0.7062832639249799, 0.03733178427672815, 0.14304710096849843]","19_lag_stratZ50ndj01, 12_lag_traBS, 21_lag_traBS, 5_lag_tripol3, 15_lag_atlSICjfm, 19_lag_traTLS, 1_lag_atlSICsep, 23_lag_cetTSjfm, 9_lag_seurTSjfm, 21_lag_traMC, 22_lag_ginwSSTjfm, 21_lag_arcTSjfm, 23_lag_stratZ50ndj02, 10_lag_ormenSSTjfm, 1_lag_nhSICsep, 1_lag_traBS, 11_lag_ginwSSTjfm, 1_lag_traIFC, 12_lag_ismPRjja, 14_lag_alpi, 1_lag_eurPSLjfm, 1_lag_traIT, 1_lag_traDS, 1_lag_AMOCann, 1_lag_traCA, 12_lag_nchinaPRjja, 1_lag_atlSICjfm, 1_lag_traFSC, 20_lag_traEC, 14_lag_ismPRjja_2925_1"
