model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traCA,slow,866.5,2005.5,0.4,15,1,1,13.091768383697088,0.27615938980305754,1755,"['1_lag_traFSC', '13_lag_shSICmar', '14_lag_atlSICsep', '7_lag_ginwSSTjfm', '11_lag_ginwSSTjfm', '1_lag_nhSICsep']","[0.2194809242077837, 0.04872397805669503, 0.040508111642858835, 0.03708530733957453, 0.04362331716955561, 0.09214216876822712]","1_lag_traFSC, 13_lag_shSICmar, 14_lag_atlSICsep, 7_lag_ginwSSTjfm, 11_lag_ginwSSTjfm, 1_lag_nhSICsep_1755_1"
LinearRegression,1,6,traCA,slow,867.5,2005.5,0.4,16,1,1,13.42747463185754,0.1320925078299033,1885,"['15_lag_shSICsep', '13_lag_shSICmar', '1_lag_ormenSSTjfm', '11_lag_ginwSSTjfm', '1_lag_nhSICsep', '7_lag_ginwSSTjfm']","[0.12547524340200683, 0.08182301166411488, 0.14309191442335598, 0.03881042153528215, 0.12258821843574651, 0.007873137560813589]","15_lag_shSICsep, 13_lag_shSICmar, 1_lag_ormenSSTjfm, 11_lag_ginwSSTjfm, 1_lag_nhSICsep, 7_lag_ginwSSTjfm_1885_1"
LinearRegression,2,6,traCA,slow,868.5,2005.5,0.4,17,1,1,12.768613878963748,0.34374913993789535,2015,"['1_lag_traDS', '1_lag_ormenSSTjfm', '11_lag_ginwSSTjfm', '1_lag_traFSC', '7_lag_ginwSSTjfm', '1_lag_nhSICsep']","[0.05440815071279637, 0.22350891252716948, 0.04747789749274335, 0.25264272160531226, 0.054476962789850064, 0.11959224866486748]","1_lag_traDS, 1_lag_ormenSSTjfm, 11_lag_ginwSSTjfm, 1_lag_traFSC, 7_lag_ginwSSTjfm, 1_lag_nhSICsep_2015_1"
LinearRegression,3,6,traCA,slow,869.5,2005.5,0.4,18,1,1,12.921918340311697,0.2723138454346891,2145,"['1_lag_traFSC', '7_lag_ginwSSTjfm', '1_lag_traDS', '11_lag_ginwSSTjfm', '1_lag_traIT', '1_lag_nhSICsep']","[0.15273654834674238, 0.03904995122612316, 0.1252840657804863, 0.05278968699932696, 0.12707015736041125, 0.09686103743724045]","1_lag_traFSC, 7_lag_ginwSSTjfm, 1_lag_traDS, 11_lag_ginwSSTjfm, 1_lag_traIT, 1_lag_nhSICsep_2145_1"
LinearRegression,4,6,traCA,slow,870.5,2005.5,0.4,19,1,1,13.290722285570512,0.17587172862536674,2275,"['11_lag_ginwSSTjfm', '1_lag_traIT', '1_lag_traDS', '1_lag_traBS', '14_lag_ismPRjja', '1_lag_nhSICsep']","[0.05788019094861731, 0.14388839691905694, 0.2698629183395446, 0.11681496636368643, 0.09477294867612676, 0.10417792398251552]","11_lag_ginwSSTjfm, 1_lag_traIT, 1_lag_traDS, 1_lag_traBS, 14_lag_ismPRjja, 1_lag_nhSICsep_2275_1"
LinearRegression,5,6,traCA,slow,871.5,2005.5,0.4,20,1,1,12.59376268100149,0.3620235521002393,2405,"['1_lag_traIT', '1_lag_atlSICjfm', '11_lag_ginwSSTjfm', '1_lag_nhSICsep', '1_lag_traFSC', '14_lag_ismPRjja']","[0.11100543863972784, 0.21406724185079615, 0.05179212084019578, 0.08579968464489408, 0.3213819522851721, 0.0924437142772577]","1_lag_traIT, 1_lag_atlSICjfm, 11_lag_ginwSSTjfm, 1_lag_nhSICsep, 1_lag_traFSC, 14_lag_ismPRjja_2405_1"
LinearRegression,6,6,traCA,slow,872.5,2005.5,0.4,21,1,1,12.709471215018604,0.3403640075275295,2535,"['11_lag_ginwSSTjfm', '1_lag_traIT', '20_lag_traEC', '1_lag_traFSC', '1_lag_atlSICjfm', '14_lag_ismPRjja']","[0.0489102051622783, 0.11678211734061832, 0.017657080480304052, 0.32242592252913105, 0.21200902053017093, 0.09626403000469888]","11_lag_ginwSSTjfm, 1_lag_traIT, 20_lag_traEC, 1_lag_traFSC, 1_lag_atlSICjfm, 14_lag_ismPRjja_2535_1"
LinearRegression,7,6,traCA,slow,873.5,2005.5,0.4,22,1,1,12.684621245238063,0.3257939473456589,2665,"['21_lag_traBS', '1_lag_traIT', '1_lag_traFSC', '1_lag_atlSICjfm', '20_lag_traEC', '14_lag_ismPRjja']","[0.07761206655059304, 0.12824963403947598, 0.3301802053629132, 0.21564448517825696, 0.018671331578915186, 0.10561385382179315]","21_lag_traBS, 1_lag_traIT, 1_lag_traFSC, 1_lag_atlSICjfm, 20_lag_traEC, 14_lag_ismPRjja_2665_1"
LinearRegression,8,6,traCA,slow,874.5,2005.5,0.4,23,1,1,12.727439081998728,0.30136126316481765,2795,"['22_lag_ginwSSTjfm', '1_lag_traIT', '1_lag_traFSC', '1_lag_atlSICjfm', '20_lag_traEC', '14_lag_ismPRjja']","[0.08582637882910402, 0.1271756427552776, 0.33166147770335275, 0.2250632650452633, 0.019847441536465574, 0.11038545538063181]","22_lag_ginwSSTjfm, 1_lag_traIT, 1_lag_traFSC, 1_lag_atlSICjfm, 20_lag_traEC, 14_lag_ismPRjja_2795_1"
LinearRegression,9,6,traCA,slow,875.5,2005.5,0.4,24,1,1,11.050886557407628,0.535705166498051,2925,"['1_lag_traCA', '12_lag_nchinaPRjja', '1_lag_atlSICjfm', '1_lag_traFSC', '20_lag_traEC', '14_lag_ismPRjja']","[0.4783024424950326, 0.0668108812471476, 0.13974932918330712, 0.1999566137968132, 0.015122291538320239, 0.14549075787646734]","1_lag_traCA, 12_lag_nchinaPRjja, 1_lag_atlSICjfm, 1_lag_traFSC, 20_lag_traEC, 14_lag_ismPRjja_2925_1"
LinearRegression,10,6,traCA,slow,876.5,2005.5,0.4,25,1,1,12.632956559016536,0.323977153906797,3055,"['1_lag_traDS', '1_lag_atlSICjfm', '1_lag_eurPSLjfm', '1_lag_traIT', '1_lag_traFSC', '14_lag_ismPRjja']","[0.0612857547598334, 0.21940069040139099, 0.03110223394979557, 0.12923640208692097, 0.3014447047500476, 0.1032279972435449]","1_lag_traDS, 1_lag_atlSICjfm, 1_lag_eurPSLjfm, 1_lag_traIT, 1_lag_traFSC, 14_lag_ismPRjja_3055_1"
LinearRegression,11,6,traCA,slow,877.5,2005.5,0.4,26,1,1,13.090328378316991,0.18497592322700868,3185,"['1_lag_traDS', '14_lag_alpi', '12_lag_nchinaPRjja', '1_lag_traIT', '1_lag_traFSC', '14_lag_ismPRjja']","[0.07078590119940312, 0.07892750594328841, 0.04140218066344915, 0.12877073846019782, 0.2104373009820517, 0.11362267928660538]","1_lag_traDS, 14_lag_alpi, 12_lag_nchinaPRjja, 1_lag_traIT, 1_lag_traFSC, 14_lag_ismPRjja_3185_1"
LinearRegression,12,6,traCA,slow,878.5,2005.5,0.4,27,1,1,11.229341584114447,0.516196717889763,3315,"['1_lag_traCA', '14_lag_alpi', '12_lag_nchinaPRjja', '1_lag_traIT', '1_lag_traFSC', '14_lag_ismPRjja']","[0.4912631525839195, 0.07963920890695253, 0.04401410914964828, 0.15632840750407398, 0.16482227050578024, 0.1349789515641306]","1_lag_traCA, 14_lag_alpi, 12_lag_nchinaPRjja, 1_lag_traIT, 1_lag_traFSC, 14_lag_ismPRjja_3315_1"
LinearRegression,13,6,traCA,slow,879.5,2005.5,0.4,28,1,1,12.381805259398236,0.36054606413297513,3445,"['1_lag_traIFC', '1_lag_traFSC', '1_lag_traIT', '12_lag_nchinaPRjja', '14_lag_alpi', '14_lag_ismPRjja']","[0.3722983316498073, 0.2585892436987605, 0.12996094208384887, 0.05016216337650296, 0.07787030359657682, 0.13600746974020017]","1_lag_traIFC, 1_lag_traFSC, 1_lag_traIT, 12_lag_nchinaPRjja, 14_lag_alpi, 14_lag_ismPRjja_3445_1"
LinearRegression,14,6,traCA,slow,880.5,2005.5,0.4,29,1,1,12.39285752840755,0.36135538257506356,3575,"['1_lag_traIT', '1_lag_traFSC', '1_lag_traIFC', '12_lag_nchinaPRjja', '14_lag_alpi', '14_lag_ismPRjja']","[0.1257403563756051, 0.2626198380933624, 0.3777742783201875, 0.05021674696806113, 0.07220124871261482, 0.1412949450393579]","1_lag_traIT, 1_lag_traFSC, 1_lag_traIFC, 12_lag_nchinaPRjja, 14_lag_alpi, 14_lag_ismPRjja_3575_1"
