model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traCA,slow,866.5,2005.5,0.8,15,1,1,13.160661669448007,0.20878592640012736,1755,"['1_lag_4_median_traFB', '12_lag_pdoSSTjfm', '1_lag_12_median_nhSICsep', '1_lag_14_median_labSSTjfm', '3_lag_shTSjfm', '1_lag_8_median_traFS', '11_lag_arcTSjfm', '1_lag_6_median_amo1', '9_lag_gyreSSTjfm', '1_lag_12_median_nchinaPRjja', '13_lag_mhfIP30', '4_lag_naoPSLjfm', '1_lag_4_median_nhSICjfm', '1_lag_eapPSLjfm', '13_lag_tripol1', '7_lag_traDP', '12_lag_shTSjfm', '4_lag_satlSSTjfm', '1_lag_6_median_traFS', '3_lag_amo1', '1_lag_10_median_mhfIP30', '1_lag_8_median_traIFC', '1_lag_8_median_traIT', '12_lag_ensoSSTjfm', '8_lag_traDP', '1_lag_9_median_wnorPRjfm', '1_lag_4_median_amo3', '14_lag_labSSTjfm', '1_lag_6_median_atlSICjfm', '4_lag_labSSTjfm']","[0.02653092996109474, 0.06634154261486006, 0.22399539703269344, 0.14672414817104748, 0.06715702934192255, 0.17835113855664475, 0.07735473058653401, 0.11048560800934994, 0.026723618881840067, 0.05497250683612825, 0.04103031721345639, 0.00759144919873617, 0.23886805577716816, 0.04474662344392615, 0.0854105662284146, 0.03313961662601936, 0.039135857695362354, 0.022020449616990442, 0.15752268550412332, 0.05437157396454981, 0.0008017352965102826, 0.028748744447813102, 0.10256625778110869, 0.05914786605427909, 0.09125245318102972, 0.07795523677818982, 0.006028682457699514, 0.02524242772785661, 0.25198725574723974, 0.08918553345739019]","1_lag_4_median_traFB, 12_lag_pdoSSTjfm, 1_lag_12_median_nhSICsep, 1_lag_14_median_labSSTjfm, 3_lag_shTSjfm, 1_lag_8_median_traFS, 11_lag_arcTSjfm, 1_lag_6_median_amo1, 9_lag_gyreSSTjfm, 1_lag_12_median_nchinaPRjja, 13_lag_mhfIP30, 4_lag_naoPSLjfm, 1_lag_4_median_nhSICjfm, 1_lag_eapPSLjfm, 13_lag_tripol1, 7_lag_traDP, 12_lag_shTSjfm, 4_lag_satlSSTjfm, 1_lag_6_median_traFS, 3_lag_amo1, 1_lag_10_median_mhfIP30, 1_lag_8_median_traIFC, 1_lag_8_median_traIT, 12_lag_ensoSSTjfm, 8_lag_traDP, 1_lag_9_median_wnorPRjfm, 1_lag_4_median_amo3, 14_lag_labSSTjfm, 1_lag_6_median_atlSICjfm, 4_lag_labSSTjfm_1755_1"
LinearRegression,1,30,traCA,slow,867.5,2005.5,0.8,16,1,1,13.980560220816125,0.18244410395568542,1885,"['1_lag_4_median_amo3', '8_lag_satlSSTjfm', '14_lag_mhfATL45', '1_lag_nppc2SSTjfm', '4_lag_traCA', '15_lag_AMOCann', '15_lag_shTSjfm', '4_lag_naoPSLjfm', '6_lag_amo2', '4_lag_satlSSTjfm', '1_lag_14_median_yrvPRjja', '8_lag_traDP', '3_lag_shTSjfm', '1_lag_8_median_traIFC', '1_lag_12_median_traBS', '12_lag_shTSjfm', '1_lag_9_median_wnorPRjfm', '11_lag_arcTSjfm', '12_lag_amo3', '11_lag_atlSICsep', '1_lag_4_median_shSICmar', '3_lag_amo1', '1_lag_6_median_traFS', '8_lag_nppc3SSTjfm', '1_lag_4_median_nhSICjfm', '1_lag_eapPSLjfm', '13_lag_tripol1', '5_lag_amo3', '15_lag_pdoSSTjfm', '15_lag_nhTSjfm']","[0.031428568266029064, 0.14308792118339808, 0.06090804063380376, 0.10868665341418822, 0.10099519800186776, 0.194678799295752, 0.019872801706865277, 0.026103324402407743, 0.2058172085180541, 0.022683207222357907, 0.3136454436317859, 0.04100212491223341, 0.09754407667983148, 0.05637897155553114, 0.0493060380445472, 0.1058875924406009, 0.03048628343077407, 0.052538620732496884, 0.03259420664194854, 0.0662905613040477, 0.044791715943919085, 0.02464822878789938, 0.35598516837326394, 0.04653393841778135, 0.026930861178118576, 0.02067899938332919, 0.0912308389879153, 0.16534329020120947, 0.08470093703613306, 0.015163141549768697]","1_lag_4_median_amo3, 8_lag_satlSSTjfm, 14_lag_mhfATL45, 1_lag_nppc2SSTjfm, 4_lag_traCA, 15_lag_AMOCann, 15_lag_shTSjfm, 4_lag_naoPSLjfm, 6_lag_amo2, 4_lag_satlSSTjfm, 1_lag_14_median_yrvPRjja, 8_lag_traDP, 3_lag_shTSjfm, 1_lag_8_median_traIFC, 1_lag_12_median_traBS, 12_lag_shTSjfm, 1_lag_9_median_wnorPRjfm, 11_lag_arcTSjfm, 12_lag_amo3, 11_lag_atlSICsep, 1_lag_4_median_shSICmar, 3_lag_amo1, 1_lag_6_median_traFS, 8_lag_nppc3SSTjfm, 1_lag_4_median_nhSICjfm, 1_lag_eapPSLjfm, 13_lag_tripol1, 5_lag_amo3, 15_lag_pdoSSTjfm, 15_lag_nhTSjfm_1885_1"
LinearRegression,2,30,traCA,slow,868.5,2005.5,0.8,17,1,1,14.132543037771056,0.18049242402953924,2015,"['9_lag_gyreSSTjfm', '1_lag_traIT', '1_lag_nppc2SSTjfm', '4_lag_naoPSLjfm', '8_lag_satlSSTjfm', '5_lag_nhTSjfm', '7_lag_traWP', '15_lag_pdoSSTjfm', '5_lag_amo3', '15_lag_AMOCann', '4_lag_satlSSTjfm', '15_lag_nhTSjfm', '4_lag_wnorPRjfm', '12_lag_amo3', '1_lag_4_median_mhfATL60', '8_lag_nppc3SSTjfm', '1_lag_12_median_traBS', '1_lag_6_median_traEU', '6_lag_amo2', '3_lag_shTSjfm', '15_lag_ormenSSTjfm', '11_lag_atlSICsep', '1_lag_10_median_naoPSLjfm', '1_lag_eapPSLjfm', '13_lag_tripol1', '8_lag_traDP', '11_lag_arcTSjfm', '1_lag_6_median_traFS', '3_lag_amo1', '1_lag_4_median_nhSICjfm']","[0.0004516911764002319, 0.10030758806853056, 0.08648152441318688, 0.050591428627094516, 0.17938657423787768, 0.028658209384217904, 0.03509070392503707, 0.07679177379707391, 0.1444163806558847, 0.13865445956174824, 0.006667739820851473, 0.03242098574968561, 0.07933110537769557, 0.04811128744029624, 0.06925423996160336, 0.05528271763297447, 0.040684754001517595, 0.09189854164218711, 0.2327931478433188, 0.1174464691329492, 0.04805989215926659, 0.06548051297094008, 0.06652194841615752, 0.02769031056214606, 0.06533431173507342, 0.061869325336287306, 0.03491705754764764, 0.2907113448102713, 0.03231382015545409, 0.10258058643460854]","9_lag_gyreSSTjfm, 1_lag_traIT, 1_lag_nppc2SSTjfm, 4_lag_naoPSLjfm, 8_lag_satlSSTjfm, 5_lag_nhTSjfm, 7_lag_traWP, 15_lag_pdoSSTjfm, 5_lag_amo3, 15_lag_AMOCann, 4_lag_satlSSTjfm, 15_lag_nhTSjfm, 4_lag_wnorPRjfm, 12_lag_amo3, 1_lag_4_median_mhfATL60, 8_lag_nppc3SSTjfm, 1_lag_12_median_traBS, 1_lag_6_median_traEU, 6_lag_amo2, 3_lag_shTSjfm, 15_lag_ormenSSTjfm, 11_lag_atlSICsep, 1_lag_10_median_naoPSLjfm, 1_lag_eapPSLjfm, 13_lag_tripol1, 8_lag_traDP, 11_lag_arcTSjfm, 1_lag_6_median_traFS, 3_lag_amo1, 1_lag_4_median_nhSICjfm_2015_1"
LinearRegression,3,30,traCA,slow,869.5,2005.5,0.8,18,1,1,11.540605806386644,0.5106649569209694,2145,"['1_lag_atlSICsep', '5_lag_stratZ50ndj04', '15_lag_tripol3', '15_lag_nhTSjfm', '17_lag_shTSjfm', '11_lag_traTLS', '6_lag_amo2', '15_lag_ormenSSTjfm', '1_lag_nppc2SSTjfm', '5_lag_nhTSjfm', '8_lag_traWP', '17_lag_neurTSjfm', '1_lag_traCA', '5_lag_naoPSLjfm', '3_lag_shTSjfm', '14_lag_neurTSjfm', '1_lag_traIT', '11_lag_atlSICsep', '4_lag_naoPSLjfm', '8_lag_satlSSTjfm', '11_lag_arcTSjfm', '1_lag_eapPSLjfm', '1_lag_6_median_traFS', '1_lag_6_median_traEU', '4_lag_wnorPRjfm', '13_lag_tripol1', '1_lag_4_median_nhSICjfm', '16_lag_ormenSSTjfm', '8_lag_traDP', '3_lag_amo1']","[0.12398673106154393, 8.730884845314923e-05, 0.051015871286715565, 0.0018598315370262745, 0.04240403364425563, 0.028738079629433776, 0.12039604418541691, 0.012753869433332529, 0.07234245061935546, 0.10098865352062182, 0.10065552557704141, 0.03762747982077851, 0.5171634456257193, 0.0505520010951267, 0.09106434568840792, 0.02182644299295402, 0.13252514310922833, 0.06656737172401553, 0.058156192471007416, 0.1197504712947551, 0.05306477545854809, 0.09764062145830948, 0.08914315507055998, 0.0705847374310909, 0.08420760542262175, 0.024399746246195234, 0.127552178703451, 0.0869497264103245, 0.03096345558707761, 0.022865759032472094]","1_lag_atlSICsep, 5_lag_stratZ50ndj04, 15_lag_tripol3, 15_lag_nhTSjfm, 17_lag_shTSjfm, 11_lag_traTLS, 6_lag_amo2, 15_lag_ormenSSTjfm, 1_lag_nppc2SSTjfm, 5_lag_nhTSjfm, 8_lag_traWP, 17_lag_neurTSjfm, 1_lag_traCA, 5_lag_naoPSLjfm, 3_lag_shTSjfm, 14_lag_neurTSjfm, 1_lag_traIT, 11_lag_atlSICsep, 4_lag_naoPSLjfm, 8_lag_satlSSTjfm, 11_lag_arcTSjfm, 1_lag_eapPSLjfm, 1_lag_6_median_traFS, 1_lag_6_median_traEU, 4_lag_wnorPRjfm, 13_lag_tripol1, 1_lag_4_median_nhSICjfm, 16_lag_ormenSSTjfm, 8_lag_traDP, 3_lag_amo1_2145_1"
LinearRegression,4,30,traCA,slow,870.5,2005.5,0.8,19,1,1,11.530267287560866,0.4889770602067041,2275,"['1_lag_6_median_traFS', '14_lag_alpi', '4_lag_naoPSLjfm', '2_lag_amo1', '1_lag_2_median_amo1', '15_lag_AMOCann', '18_lag_nhTSjfm', '17_lag_ginwSSTjfm', '5_lag_naoPSLjfm', '13_lag_tripol1', '11_lag_traTLS', '1_lag_traCA', '1_lag_atlSICsep', '15_lag_pdoSSTjfm', '11_lag_atlSICsep', '5_lag_tripol3', '5_lag_nhTSjfm', '8_lag_traWP', '1_lag_eapPSLjfm', '7_lag_arcTSjfm', '17_lag_neurTSjfm', '4_lag_wnorPRjfm', '11_lag_arcTSjfm', '1_lag_4_median_nhSICjfm', '1_lag_nppc2SSTjfm', '14_lag_neurTSjfm', '8_lag_traDP', '8_lag_satlSSTjfm', '16_lag_ormenSSTjfm', '3_lag_amo1']","[0.08970793779956317, 0.05063096218107288, 0.05229703785016885, 942948790623.9755, 942948790624.0284, 0.11070991834755214, 0.0382850443111035, 0.05624595472324219, 0.05915568698060401, 0.0745318903031971, 0.025721747261573943, 0.5115259999437024, 0.1422961976136685, 0.0554273625483729, 0.08194417707383915, 0.12287324844634262, 0.07686515439657332, 0.09953775483311741, 0.08803781166673386, 0.07742639057614781, 0.05176828443425371, 0.08479641702884239, 0.057101490224451205, 0.14533251493195465, 0.0903217373808332, 0.029666997891830416, 0.04190204431346644, 0.07926762735398728, 0.10140221514747685, 0.01254312421290097]","1_lag_6_median_traFS, 14_lag_alpi, 4_lag_naoPSLjfm, 2_lag_amo1, 1_lag_2_median_amo1, 15_lag_AMOCann, 18_lag_nhTSjfm, 17_lag_ginwSSTjfm, 5_lag_naoPSLjfm, 13_lag_tripol1, 11_lag_traTLS, 1_lag_traCA, 1_lag_atlSICsep, 15_lag_pdoSSTjfm, 11_lag_atlSICsep, 5_lag_tripol3, 5_lag_nhTSjfm, 8_lag_traWP, 1_lag_eapPSLjfm, 7_lag_arcTSjfm, 17_lag_neurTSjfm, 4_lag_wnorPRjfm, 11_lag_arcTSjfm, 1_lag_4_median_nhSICjfm, 1_lag_nppc2SSTjfm, 14_lag_neurTSjfm, 8_lag_traDP, 8_lag_satlSSTjfm, 16_lag_ormenSSTjfm, 3_lag_amo1_2275_1"
LinearRegression,5,30,traCA,slow,871.5,2005.5,0.8,20,1,1,11.226467902648938,0.5032330966293158,2405,"['7_lag_scpPSLjfm', '1_lag_6_median_traEU', '17_lag_mhfATL60', '14_lag_traFB', '1_lag_4_median_stratZ50ndj02', '17_lag_neurTSjfm', '11_lag_arcTSjfm', '11_lag_traTLS', '4_lag_traIT', '1_lag_atlSICsep', '10_lag_nhSICsep', '1_lag_traCA', '19_lag_amo2', '17_lag_atlSICsep', '8_lag_traWP', '14_lag_neurTSjfm', '15_lag_AMOCann', '1_lag_4_median_nhSICjfm', '1_lag_atlSICjfm', '11_lag_atlSICsep', '1_lag_8_median_traFS', '8_lag_satlSSTjfm', '5_lag_naoPSLjfm', '5_lag_tripol3', '5_lag_nhTSjfm', '1_lag_nppc2SSTjfm', '16_lag_ormenSSTjfm', '8_lag_traDP', '4_lag_wnorPRjfm', '3_lag_amo1']","[0.08487319741437378, 0.042032133324898524, 0.013969403671816585, 0.07189322988246628, 0.040728852922597196, 0.05340576062858389, 0.06941491562645544, 0.023249271799039746, 0.048454789596089926, 0.0835909238249097, 0.010388192171914603, 0.4999459612294065, 0.06440631269391282, 0.03507898131887039, 0.06314506828493312, 0.020449757896696924, 0.11982037379029042, 0.21701281699478236, 0.12909722533759255, 0.06726239685521972, 0.1158993447482884, 0.048076271320908394, 0.05716106490560926, 0.12219585018770164, 0.09770954876650592, 0.06889492753146725, 0.08864954295395155, 0.03325580244234522, 0.03861082988471814, 0.024286453372005964]","7_lag_scpPSLjfm, 1_lag_6_median_traEU, 17_lag_mhfATL60, 14_lag_traFB, 1_lag_4_median_stratZ50ndj02, 17_lag_neurTSjfm, 11_lag_arcTSjfm, 11_lag_traTLS, 4_lag_traIT, 1_lag_atlSICsep, 10_lag_nhSICsep, 1_lag_traCA, 19_lag_amo2, 17_lag_atlSICsep, 8_lag_traWP, 14_lag_neurTSjfm, 15_lag_AMOCann, 1_lag_4_median_nhSICjfm, 1_lag_atlSICjfm, 11_lag_atlSICsep, 1_lag_8_median_traFS, 8_lag_satlSSTjfm, 5_lag_naoPSLjfm, 5_lag_tripol3, 5_lag_nhTSjfm, 1_lag_nppc2SSTjfm, 16_lag_ormenSSTjfm, 8_lag_traDP, 4_lag_wnorPRjfm, 3_lag_amo1_2405_1"
LinearRegression,6,30,traCA,slow,872.5,2005.5,0.8,21,1,1,11.356842691020876,0.5054005608055616,2535,"['13_lag_tripol1', '11_lag_atlSICsep', '1_lag_traCA', '10_lag_nhSICsep', '1_lag_atlSICsep', '15_lag_samPSLann', '1_lag_ginwSSTjfm', '8_lag_satlSSTjfm', '8_lag_traWP', '20_lag_arcTSjfm', '14_lag_neurTSjfm', '11_lag_traTLS', '1_lag_nppc2SSTjfm', '17_lag_neurTSjfm', '17_lag_mhfATL60', '5_lag_nhTSjfm', '15_lag_AMOCann', '1_lag_8_median_traFS', '11_lag_arcTSjfm', '14_lag_traFB', '17_lag_ismPRjja', '5_lag_naoPSLjfm', '7_lag_scpPSLjfm', '5_lag_tripol3', '17_lag_atlSICsep', '16_lag_ormenSSTjfm', '1_lag_atlSICjfm', '3_lag_amo1', '4_lag_wnorPRjfm', '8_lag_traDP']","[0.03367843662023843, 0.07042419966052547, 0.4809490326082069, 0.016936793584786645, 0.06888102299027062, 0.059262744750638884, 0.08860412865399336, 0.05551414459256837, 0.06834624481506543, 0.03686379518490296, 0.02264661744121958, 0.036605166290195036, 0.09903942101175939, 0.05015989639760509, 0.01872069642747989, 0.00802575763280335, 0.09718278657111956, 0.15593933632642995, 0.06894550313157796, 0.06841893447374708, 0.02759570236591486, 0.057381490600664276, 0.07269104802786053, 0.09180239652711045, 0.047961007018772824, 0.07966741002346453, 0.037094064458576874, 0.024380930519542706, 0.04664285242973066, 0.034251810450763934]","13_lag_tripol1, 11_lag_atlSICsep, 1_lag_traCA, 10_lag_nhSICsep, 1_lag_atlSICsep, 15_lag_samPSLann, 1_lag_ginwSSTjfm, 8_lag_satlSSTjfm, 8_lag_traWP, 20_lag_arcTSjfm, 14_lag_neurTSjfm, 11_lag_traTLS, 1_lag_nppc2SSTjfm, 17_lag_neurTSjfm, 17_lag_mhfATL60, 5_lag_nhTSjfm, 15_lag_AMOCann, 1_lag_8_median_traFS, 11_lag_arcTSjfm, 14_lag_traFB, 17_lag_ismPRjja, 5_lag_naoPSLjfm, 7_lag_scpPSLjfm, 5_lag_tripol3, 17_lag_atlSICsep, 16_lag_ormenSSTjfm, 1_lag_atlSICjfm, 3_lag_amo1, 4_lag_wnorPRjfm, 8_lag_traDP_2535_1"
LinearRegression,7,30,traCA,slow,873.5,2005.5,0.8,22,1,1,11.224997301670976,0.5088368868695557,2665,"['17_lag_seurTSjfm', '1_lag_ginwSSTjfm', '20_lag_arcTSjfm', '1_lag_atlSICsep', '6_lag_amo2', '21_lag_traBS', '15_lag_samPSLann', '1_lag_8_median_traFS', '1_lag_traCA', '3_lag_traDP', '11_lag_atlSICsep', '18_lag_traCA', '17_lag_ismPRjja', '17_lag_atlSICsep', '14_lag_mhfATL45', '11_lag_arcTSjfm', '17_lag_mhfATL60', '1_lag_nppc2SSTjfm', '5_lag_naoPSLjfm', '7_lag_traEC', '8_lag_traWP', '16_lag_ormenSSTjfm', '3_lag_amo1', '14_lag_traFB', '15_lag_AMOCann', '5_lag_tripol3', '7_lag_scpPSLjfm', '1_lag_atlSICjfm', '8_lag_traDP', '4_lag_wnorPRjfm']","[0.050451295038689475, 0.0969121924148018, 0.03114905047267099, 0.06962114205759722, 0.1281930721230134, 0.0272219923014028, 0.055222878209417244, 0.1218375730883058, 0.47996652281405794, 0.1389635543687841, 0.06991467051732721, 0.0024198874322193496, 0.04139700410043806, 0.021909358186889365, 0.048968976630991846, 0.053094313786052436, 0.011097892566532618, 0.0936249651156156, 0.05412477084001103, 0.021386738310871897, 0.06189278089155829, 0.060229303256779054, 0.021022268480694897, 0.07271829348127533, 0.13223184882325098, 0.13559511360454188, 0.06745986392604719, 0.03458537072117572, 0.1714461213035237, 0.0443893499804629]","17_lag_seurTSjfm, 1_lag_ginwSSTjfm, 20_lag_arcTSjfm, 1_lag_atlSICsep, 6_lag_amo2, 21_lag_traBS, 15_lag_samPSLann, 1_lag_8_median_traFS, 1_lag_traCA, 3_lag_traDP, 11_lag_atlSICsep, 18_lag_traCA, 17_lag_ismPRjja, 17_lag_atlSICsep, 14_lag_mhfATL45, 11_lag_arcTSjfm, 17_lag_mhfATL60, 1_lag_nppc2SSTjfm, 5_lag_naoPSLjfm, 7_lag_traEC, 8_lag_traWP, 16_lag_ormenSSTjfm, 3_lag_amo1, 14_lag_traFB, 15_lag_AMOCann, 5_lag_tripol3, 7_lag_scpPSLjfm, 1_lag_atlSICjfm, 8_lag_traDP, 4_lag_wnorPRjfm_2665_1"
LinearRegression,8,30,traCA,slow,874.5,2005.5,0.8,23,1,1,11.421474125919536,0.49032597843370856,2795,"['11_lag_traTLS', '20_lag_shSICsep', '4_lag_traIT', '18_lag_traCA', '11_lag_atlSICsep', '1_lag_traCA', '17_lag_atlSICsep', '20_lag_arcTSjfm', '15_lag_ginwSSTjfm', '18_lag_naoPSLjfm', '17_lag_neurTSjfm', '1_lag_nppc2SSTjfm', '21_lag_traBS', '14_lag_mhfATL45', '17_lag_mhfATL60', '7_lag_traEC', '1_lag_atlSICsep', '15_lag_AMOCann', '17_lag_ismPRjja', '21_lag_traTLS', '8_lag_traWP', '8_lag_traDP', '7_lag_scpPSLjfm', '5_lag_tripol3', '16_lag_ormenSSTjfm', '3_lag_amo1', '14_lag_traFB', '4_lag_wnorPRjfm', '1_lag_atlSICjfm', '22_lag_naoPSLjfm']","[0.04272465193783529, 0.0514542982264552, 0.047669655160418656, 0.032688222658165844, 0.047784357498098555, 0.5112412304381253, 0.03499809540231734, 0.024687620811107275, 0.040445477324575534, 0.036243214485823586, 0.04514490338577511, 0.0838561320614777, 0.03542808703319404, 0.05729722533827008, 0.0063025105637761125, 0.029930563365554403, 0.07540872257939844, 0.1371902133295302, 0.033534367362577304, 0.04198032498680469, 0.05696490581127133, 0.05060649603919364, 0.07125039529388157, 0.102377128210057, 0.0873510855313765, 0.002341929130452488, 0.09058984926826145, 0.047340892344902026, 0.07481993578762974, 0.0499533196569194]","11_lag_traTLS, 20_lag_shSICsep, 4_lag_traIT, 18_lag_traCA, 11_lag_atlSICsep, 1_lag_traCA, 17_lag_atlSICsep, 20_lag_arcTSjfm, 15_lag_ginwSSTjfm, 18_lag_naoPSLjfm, 17_lag_neurTSjfm, 1_lag_nppc2SSTjfm, 21_lag_traBS, 14_lag_mhfATL45, 17_lag_mhfATL60, 7_lag_traEC, 1_lag_atlSICsep, 15_lag_AMOCann, 17_lag_ismPRjja, 21_lag_traTLS, 8_lag_traWP, 8_lag_traDP, 7_lag_scpPSLjfm, 5_lag_tripol3, 16_lag_ormenSSTjfm, 3_lag_amo1, 14_lag_traFB, 4_lag_wnorPRjfm, 1_lag_atlSICjfm, 22_lag_naoPSLjfm_2795_1"
LinearRegression,9,30,traCA,slow,875.5,2005.5,0.8,24,1,1,11.399184624486063,0.4852992513750066,2925,"['17_lag_mhfATL60', '17_lag_seurTSjfm', '10_lag_satlSSTjfm', '6_lag_amo2', '21_lag_traTLS', '17_lag_atlSICsep', '1_lag_ginwSSTjfm', '18_lag_naoPSLjfm', '5_lag_nhSICjfm', '11_lag_ormenSSTjfm', '1_lag_nppc2SSTjfm', '11_lag_atlSICsep', '8_lag_traWP', '23_lag_tripol3', '16_lag_ormenSSTjfm', '17_lag_ismPRjja', '14_lag_shSICsep', '7_lag_traEC', '4_lag_traWP', '1_lag_traCA', '14_lag_mhfATL45', '15_lag_AMOCann', '5_lag_tripol3', '8_lag_traDP', '1_lag_atlSICsep', '7_lag_scpPSLjfm', '4_lag_wnorPRjfm', '14_lag_traFB', '22_lag_naoPSLjfm', '1_lag_atlSICjfm']","[0.0019059320130438164, 0.052567578324411834, 0.07384435811530832, 0.16149799513071533, 0.04035392376391689, 0.02712706626445031, 0.09476784146556104, 0.019350777908658637, 0.06066964575632503, 0.016291113547774645, 0.09156059375109267, 0.05308684309594502, 0.06576536381258387, 0.05941552313155586, 0.054179448618481396, 0.04537553860939861, 0.019114159416270468, 0.027709376525058418, 0.08514685970987457, 0.4791690431273406, 0.051097463972287586, 0.14464970061243942, 0.11133777411932994, 0.04511046162870812, 0.06998543734990345, 0.06604483114355031, 0.045547055780086505, 0.0725708851222899, 0.05236689668643185, 0.038925645394683205]","17_lag_mhfATL60, 17_lag_seurTSjfm, 10_lag_satlSSTjfm, 6_lag_amo2, 21_lag_traTLS, 17_lag_atlSICsep, 1_lag_ginwSSTjfm, 18_lag_naoPSLjfm, 5_lag_nhSICjfm, 11_lag_ormenSSTjfm, 1_lag_nppc2SSTjfm, 11_lag_atlSICsep, 8_lag_traWP, 23_lag_tripol3, 16_lag_ormenSSTjfm, 17_lag_ismPRjja, 14_lag_shSICsep, 7_lag_traEC, 4_lag_traWP, 1_lag_traCA, 14_lag_mhfATL45, 15_lag_AMOCann, 5_lag_tripol3, 8_lag_traDP, 1_lag_atlSICsep, 7_lag_scpPSLjfm, 4_lag_wnorPRjfm, 14_lag_traFB, 22_lag_naoPSLjfm, 1_lag_atlSICjfm_2925_1"
