model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traCA,slow,866.5,2005.5,0.6,15,5,5,13.228591190898529,0.09585885970105834,1235,"['5_lag_10_median_traBS', '9_lag_amoSSTmjjaso', '5_lag_12_median_cetTSjfm', '5_lag_8_median_naoPSLjfm', '5_lag_10_median_traDS', '5_lag_8_median_traDS']","[0.0243540771729272, 0.1307031019141298, 0.041458470944365694, 0.03995486949159164, 0.1736977661196741, 0.0904394265240536]","5_lag_10_median_traBS, 9_lag_amoSSTmjjaso, 5_lag_12_median_cetTSjfm, 5_lag_8_median_naoPSLjfm, 5_lag_10_median_traDS, 5_lag_8_median_traDS_1235_5"
LinearRegression,1,6,traCA,slow,867.5,2005.5,0.6,16,6,6,13.234108353041764,0.10799811686574257,1235,"['6_lag_15_median_traWP', '6_lag_13_median_tripol1', '6_lag_12_median_samPSLann', '10_lag_labSSTjfm', '6_lag_13_median_traWP', '6_lag_11_median_mhfATL60']","[0.31898098718622225, 0.0596666269005451, 0.1308275592420952, 0.06229558292802469, 0.07312344106221703, 0.0007993264132339232]","6_lag_15_median_traWP, 6_lag_13_median_tripol1, 6_lag_12_median_samPSLann, 10_lag_labSSTjfm, 6_lag_13_median_traWP, 6_lag_11_median_mhfATL60_1235_6"
LinearRegression,2,6,traCA,slow,868.5,2005.5,0.6,17,7,7,13.365723533395272,0.13533540024762564,1235,"['7_lag_10_median_shSICmar', '7_lag_16_median_stratZ50ndj01', '7_lag_10_median_amo2', '7_lag_10_median_samPSLann', '7_lag_10_median_shSICsep', '7_lag_14_median_AMOCann']","[0.08734034576459464, 0.04616314295058851, 0.023413692275011447, 0.03638246965420584, 0.05962902243485889, 0.14853049042915006]","7_lag_10_median_shSICmar, 7_lag_16_median_stratZ50ndj01, 7_lag_10_median_amo2, 7_lag_10_median_samPSLann, 7_lag_10_median_shSICsep, 7_lag_14_median_AMOCann_1235_7"
LinearRegression,3,6,traCA,slow,869.5,2005.5,0.6,18,8,8,13.444821251044422,0.08245541195836707,1235,"['8_lag_12_median_samPSLann', '8_lag_14_median_traEC', '8_lag_15_median_traFB', '8_lag_15_median_traDS', '8_lag_17_median_nppc3SSTjfm', '8_lag_17_median_seurTSjfm']","[0.06798459372995969, 0.13938065207240508, 0.05833299237808462, 0.05657800388284841, 0.04966874168123292, 0.3031248275262163]","8_lag_12_median_samPSLann, 8_lag_14_median_traEC, 8_lag_15_median_traFB, 8_lag_15_median_traDS, 8_lag_17_median_nppc3SSTjfm, 8_lag_17_median_seurTSjfm_1235_8"
LinearRegression,4,6,traCA,slow,870.5,2005.5,0.6,19,9,9,13.516484194226509,0.0490576810529871,1235,"['9_lag_15_median_seurTSjfm', '9_lag_16_median_seurTSjfm', '9_lag_17_median_seurTSjfm', '9_lag_15_median_eapPSLjfm', '9_lag_18_median_stratZ50ndj03', '9_lag_16_median_cetTSjfm']","[0.20496959470550288, 0.5264690603260831, 0.1099123492412021, 0.08753062046284832, 0.03847722247467068, 0.22689036278810676]","9_lag_15_median_seurTSjfm, 9_lag_16_median_seurTSjfm, 9_lag_17_median_seurTSjfm, 9_lag_15_median_eapPSLjfm, 9_lag_18_median_stratZ50ndj03, 9_lag_16_median_cetTSjfm_1235_9"
LinearRegression,5,6,traCA,slow,871.5,2005.5,0.6,20,10,10,13.768880323311667,-0.040569399479232215,1235,"['10_lag_15_median_traMC', '10_lag_nhTSjfm', '10_lag_13_median_amo2', '13_lag_tripol1', '10_lag_13_median_yrvPRjja', '10_lag_16_median_eurPSLjfm']","[0.1466251724492633, 0.028102466488335625, 0.2486729930724144, 0.05406408199978756, 0.1314270464961176, 0.10061555003208855]","10_lag_15_median_traMC, 10_lag_nhTSjfm, 10_lag_13_median_amo2, 13_lag_tripol1, 10_lag_13_median_yrvPRjja, 10_lag_16_median_eurPSLjfm_1235_10"
LinearRegression,6,6,traCA,slow,872.5,2005.5,0.6,21,11,11,13.414362545188462,0.056626749089124614,1235,"['11_lag_16_median_mhfATL45', '11_lag_20_median_stratZ50ndj04', '11_lag_18_median_traFS', '14_lag_tripol1', '11_lag_15_median_alpi', '11_lag_17_median_traEC']","[0.06789568471127579, 0.08295135868638424, 0.21564946348999764, 0.005031314269469697, 0.06325370720552233, 0.08651344171299145]","11_lag_16_median_mhfATL45, 11_lag_20_median_stratZ50ndj04, 11_lag_18_median_traFS, 14_lag_tripol1, 11_lag_15_median_alpi, 11_lag_17_median_traEC_1235_11"
LinearRegression,7,6,traCA,slow,873.5,2005.5,0.6,22,12,12,13.539029983359756,0.010772671052669337,1235,"['12_lag_nhTSjfm', '17_lag_AMOCann', '12_lag_18_median_traEC', '12_lag_20_median_stratZ50ndj01', '15_lag_nhSICsep', '12_lag_21_median_traBS']","[0.04120759917698565, 0.06711959890304234, 0.10477577291842008, 0.24526151387233966, 0.08837979191752386, 0.01748719831639839]","12_lag_nhTSjfm, 17_lag_AMOCann, 12_lag_18_median_traEC, 12_lag_20_median_stratZ50ndj01, 15_lag_nhSICsep, 12_lag_21_median_traBS_1235_12"
LinearRegression,8,6,traCA,slow,874.5,2005.5,0.6,23,13,13,13.293450858451232,0.12166021797909271,1235,"['13_lag_18_median_atlSICsep', '20_lag_cetTSjfm', '13_lag_22_median_traTLS', '13_lag_19_median_mhfIP30', '16_lag_nhSICjfm', '13_lag_22_median_nppc3SSTjfm']","[0.030022558436605368, 0.047650618013839435, 5.7411226236706286e-05, 0.13997520481574777, 0.0951210564541738, 0.07887278752343826]","13_lag_18_median_atlSICsep, 20_lag_cetTSjfm, 13_lag_22_median_traTLS, 13_lag_19_median_mhfIP30, 16_lag_nhSICjfm, 13_lag_22_median_nppc3SSTjfm_1235_13"
LinearRegression,9,6,traCA,slow,875.5,2005.5,0.6,24,14,14,13.341403983235766,0.13592952094604904,1235,"['18_lag_nhTSjfm', '14_lag_17_median_mhfATL45', '14_lag_23_median_traIFC', '14_lag_23_median_nppc3SSTjfm', '14_lag_17_median_shSICmar', '14_lag_19_median_mhfATL30']","[0.044997849979112645, 0.0013793800636085329, 0.18698786281092739, 0.06949065352698648, 0.010480490467634366, 0.19565709860993682]","18_lag_nhTSjfm, 14_lag_17_median_mhfATL45, 14_lag_23_median_traIFC, 14_lag_23_median_nppc3SSTjfm, 14_lag_17_median_shSICmar, 14_lag_19_median_mhfATL30_1235_14"
