model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traCA,slow,866.5,2005.5,0.8,15,1,1,13.032399038725368,0.1745326209793547,1755,"['8_lag_traDP', '1_lag_9_median_wnorPRjfm', '1_lag_4_median_amo3', '14_lag_labSSTjfm', '1_lag_6_median_atlSICjfm', '4_lag_labSSTjfm']","[0.05799777780840702, 0.016061836247837323, 0.07547014593562702, 0.0569284872834248, 0.07993743767137591, 0.1340411376240419]","8_lag_traDP, 1_lag_9_median_wnorPRjfm, 1_lag_4_median_amo3, 14_lag_labSSTjfm, 1_lag_6_median_atlSICjfm, 4_lag_labSSTjfm_1755_1"
LinearRegression,1,6,traCA,slow,867.5,2005.5,0.8,16,1,1,12.97971696211974,0.09960817284429198,1885,"['1_lag_4_median_nhSICjfm', '1_lag_eapPSLjfm', '13_lag_tripol1', '5_lag_amo3', '15_lag_pdoSSTjfm', '15_lag_nhTSjfm']","[0.14678319022321382, 0.025303765220761942, 0.06301324988685686, 0.1333143572367269, 0.033248906540565976, 0.010585637626539213]","1_lag_4_median_nhSICjfm, 1_lag_eapPSLjfm, 13_lag_tripol1, 5_lag_amo3, 15_lag_pdoSSTjfm, 15_lag_nhTSjfm_1885_1"
LinearRegression,2,6,traCA,slow,868.5,2005.5,0.8,17,1,1,13.124237881532492,0.14285797140989256,2015,"['13_lag_tripol1', '8_lag_traDP', '11_lag_arcTSjfm', '1_lag_6_median_traFS', '3_lag_amo1', '1_lag_4_median_nhSICjfm']","[0.026612334573348922, 0.042571053711481954, 0.025462350474141728, 0.2358343441651221, 0.07570976743371961, 0.042221418584513795]","13_lag_tripol1, 8_lag_traDP, 11_lag_arcTSjfm, 1_lag_6_median_traFS, 3_lag_amo1, 1_lag_4_median_nhSICjfm_2015_1"
LinearRegression,3,6,traCA,slow,869.5,2005.5,0.8,18,1,1,12.900270763532681,0.14744753866628074,2145,"['4_lag_wnorPRjfm', '13_lag_tripol1', '1_lag_4_median_nhSICjfm', '16_lag_ormenSSTjfm', '8_lag_traDP', '3_lag_amo1']","[0.019261201080442398, 0.04001012132702071, 0.11195508960124909, 0.13292484134515184, 0.05984505051511976, 0.0951608037864664]","4_lag_wnorPRjfm, 13_lag_tripol1, 1_lag_4_median_nhSICjfm, 16_lag_ormenSSTjfm, 8_lag_traDP, 3_lag_amo1_2145_1"
LinearRegression,4,6,traCA,slow,870.5,2005.5,0.8,19,1,1,13.07781444165845,0.1757001975513887,2275,"['1_lag_nppc2SSTjfm', '14_lag_neurTSjfm', '8_lag_traDP', '8_lag_satlSSTjfm', '16_lag_ormenSSTjfm', '3_lag_amo1']","[0.08069035962116397, 0.01655046075537249, 0.05914264103428932, 0.0932925419958135, 0.11689271372149578, 0.1018403330050084]","1_lag_nppc2SSTjfm, 14_lag_neurTSjfm, 8_lag_traDP, 8_lag_satlSSTjfm, 16_lag_ormenSSTjfm, 3_lag_amo1_2275_1"
LinearRegression,5,6,traCA,slow,871.5,2005.5,0.8,20,1,1,12.921766703900055,0.15286644105541802,2405,"['5_lag_nhTSjfm', '1_lag_nppc2SSTjfm', '16_lag_ormenSSTjfm', '8_lag_traDP', '4_lag_wnorPRjfm', '3_lag_amo1']","[0.08537415732907233, 0.07246651345695519, 0.12470774204853294, 0.06529887900708922, 0.021693801400543753, 0.08557377754255474]","5_lag_nhTSjfm, 1_lag_nppc2SSTjfm, 16_lag_ormenSSTjfm, 8_lag_traDP, 4_lag_wnorPRjfm, 3_lag_amo1_2405_1"
LinearRegression,6,6,traCA,slow,872.5,2005.5,0.8,21,1,1,12.998158358070743,0.25166288282433275,2535,"['17_lag_atlSICsep', '16_lag_ormenSSTjfm', '1_lag_atlSICjfm', '3_lag_amo1', '4_lag_wnorPRjfm', '8_lag_traDP']","[0.04914519808455002, 0.11695473525892067, 0.15634030385879916, 0.0987747530418899, 0.037736391440845896, 0.06242115072791964]","17_lag_atlSICsep, 16_lag_ormenSSTjfm, 1_lag_atlSICjfm, 3_lag_amo1, 4_lag_wnorPRjfm, 8_lag_traDP_2535_1"
LinearRegression,7,6,traCA,slow,873.5,2005.5,0.8,22,2,2,12.696782589958964,0.2411533970460467,2535,"['17_lag_atlSICsep', '2_lag_traEC', '16_lag_ormenSSTjfm', '2_lag_amo1', '8_lag_traDP', '4_lag_wnorPRjfm']","[0.04433728809254098, 0.16287296005061175, 0.1344112933832936, 0.10398896043217254, 0.06056954756599383, 0.02579010698065065]","17_lag_atlSICsep, 2_lag_traEC, 16_lag_ormenSSTjfm, 2_lag_amo1, 8_lag_traDP, 4_lag_wnorPRjfm_2535_2"
LinearRegression,8,6,traCA,slow,874.5,2005.5,0.8,23,3,3,13.167227069191757,0.052366601712809546,2535,"['9_lag_tripol3', '3_lag_6_median_traEC', '21_lag_traTLS', '8_lag_traWP', '7_lag_traEC', '3_lag_8_median_naoPSLjfm']","[0.025729531296316367, 0.08843946710912577, 0.053890566054624355, 0.11815719631149421, 0.026084626888978717, 0.019369117663835908]","9_lag_tripol3, 3_lag_6_median_traEC, 21_lag_traTLS, 8_lag_traWP, 7_lag_traEC, 3_lag_8_median_naoPSLjfm_2535_3"
LinearRegression,9,6,traCA,slow,875.5,2005.5,0.8,24,4,9,13.305474057088663,-0.0053711401682968694,2535,"['22_lag_naoPSLjfm', '9_lag_seurTSjfm', '14_lag_traTLS', '17_lag_seurTSjfm', '9_lag_tripol3', '14_lag_shSICsep']","[0.031701689891605184, 0.040125852792183746, 0.030592260850413507, 0.018500364487304553, 0.062075547615653794, 0.000741785002142027]","22_lag_naoPSLjfm, 9_lag_seurTSjfm, 14_lag_traTLS, 17_lag_seurTSjfm, 9_lag_tripol3, 14_lag_shSICsep_2535_9"
