model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traCA,slow,866.5,2005.5,0.4,15,5,5,14.380471465087988,0.04852223811373749,1235,"['8_lag_amo1', '5_lag_8_median_traBS', '12_lag_shSICsep', '5_lag_13_median_alpi', '12_lag_traFSC', '11_lag_shSICsep', '13_lag_traDP', '5_lag_10_median_AMOCann', '7_lag_tripol3', '10_lag_cetTSjfm', '7_lag_stratZ50ndj03', '13_lag_ensoSSTjfm', '10_lag_traCA', '9_lag_shSICmar', '12_lag_mhfIP30', '11_lag_eapPSLjfm', '12_lag_arcTSjfm', '14_lag_shSICsep', '5_lag_stratZ50ndj01', '11_lag_alpi', '12_lag_nchinaPRjja', '9_lag_seurTSjfm', '5_lag_samPSLann', '8_lag_eurPSLjfm', '8_lag_shSICsep', '14_lag_atlSICsep', '5_lag_8_median_stratZ50ndj01', '5_lag_8_median_wnorPRjfm', '13_lag_stratZ50ndj04', '11_lag_ginwSSTjfm']","[0.10277838634704277, 0.020872155701602606, 0.053118075599393536, 0.14058910587697124, 0.0013104295729324386, 0.12090387984500899, 0.061170555462260884, 0.26338183069136567, 0.14894723333495002, 0.07474311560340284, 0.1016850728942639, 0.0005922225940184902, 0.027250847675871416, 0.13793717738741548, 0.04518846371669735, 0.08178090465007197, 0.23577642575676905, 0.20794089195681334, 0.053067880473971374, 0.06679344577648957, 0.061693396051792235, 0.06917132795286354, 0.04915674081523675, 0.06353628160418184, 0.09300323640541305, 0.07506278655876333, 0.0481632139522267, 0.25063703461341313, 0.07821521387763855, 0.047490631519329606]","8_lag_amo1, 5_lag_8_median_traBS, 12_lag_shSICsep, 5_lag_13_median_alpi, 12_lag_traFSC, 11_lag_shSICsep, 13_lag_traDP, 5_lag_10_median_AMOCann, 7_lag_tripol3, 10_lag_cetTSjfm, 7_lag_stratZ50ndj03, 13_lag_ensoSSTjfm, 10_lag_traCA, 9_lag_shSICmar, 12_lag_mhfIP30, 11_lag_eapPSLjfm, 12_lag_arcTSjfm, 14_lag_shSICsep, 5_lag_stratZ50ndj01, 11_lag_alpi, 12_lag_nchinaPRjja, 9_lag_seurTSjfm, 5_lag_samPSLann, 8_lag_eurPSLjfm, 8_lag_shSICsep, 14_lag_atlSICsep, 5_lag_8_median_stratZ50ndj01, 5_lag_8_median_wnorPRjfm, 13_lag_stratZ50ndj04, 11_lag_ginwSSTjfm_1235_5"
LinearRegression,1,30,traCA,slow,867.5,2005.5,0.4,16,6,6,15.196412971524536,-0.04939344610851629,1235,"['8_lag_eurPSLjfm', '10_lag_tripol3', '14_lag_nppc2SSTjfm', '15_lag_nhTSjfm', '9_lag_shSICmar', '6_lag_9_median_traEC', '6_lag_11_median_stratZ50ndj03', '6_lag_9_median_seurTSjfm', '12_lag_stratZ50ndj03', '13_lag_stratZ50ndj04', '13_lag_mhfIP30', '6_lag_AMOCann', '13_lag_tripol3', '10_lag_nhSICsep', '6_lag_13_median_traBS', '15_lag_scpPSLjfm', '11_lag_alpi', '6_lag_13_median_stratZ50ndj03', '8_lag_shSICsep', '9_lag_seurTSjfm', '6_lag_stratZ50ndj03', '6_lag_samPSLann', '11_lag_eapPSLjfm', '15_lag_atlSICjfm', '12_lag_nchinaPRjja', '6_lag_11_median_naoPSLjfm', '10_lag_shSICsep', '12_lag_shSICsep', '11_lag_ginwSSTjfm', '6_lag_13_median_stratZ50ndj02']","[0.10120539807488727, 0.05406598606555557, 0.04176520868333351, 0.057082591039688185, 0.16593077326763894, 0.15955066059396056, 0.029793643817844655, 0.10078218355580162, 0.008912853886516848, 0.03251146928493983, 0.050892699600630184, 0.19054392756635322, 0.10005227060826202, 0.03820432258153996, 0.16802401312138168, 0.159336915489961, 0.03728394200175092, 0.4405608141572254, 0.16654499771330944, 0.04094711870596559, 0.046674437167703364, 0.0200106422887584, 0.08515961311400172, 0.09768688358692604, 0.10231987651111009, 0.10414150150962592, 0.04698227875871058, 0.0024176779546761923, 0.0051870799547590486, 0.2370006761420032]","8_lag_eurPSLjfm, 10_lag_tripol3, 14_lag_nppc2SSTjfm, 15_lag_nhTSjfm, 9_lag_shSICmar, 6_lag_9_median_traEC, 6_lag_11_median_stratZ50ndj03, 6_lag_9_median_seurTSjfm, 12_lag_stratZ50ndj03, 13_lag_stratZ50ndj04, 13_lag_mhfIP30, 6_lag_AMOCann, 13_lag_tripol3, 10_lag_nhSICsep, 6_lag_13_median_traBS, 15_lag_scpPSLjfm, 11_lag_alpi, 6_lag_13_median_stratZ50ndj03, 8_lag_shSICsep, 9_lag_seurTSjfm, 6_lag_stratZ50ndj03, 6_lag_samPSLann, 11_lag_eapPSLjfm, 15_lag_atlSICjfm, 12_lag_nchinaPRjja, 6_lag_11_median_naoPSLjfm, 10_lag_shSICsep, 12_lag_shSICsep, 11_lag_ginwSSTjfm, 6_lag_13_median_stratZ50ndj02_1235_6"
LinearRegression,2,30,traCA,slow,868.5,2005.5,0.4,17,7,7,13.883531895182863,0.022809856390992353,1235,"['10_lag_cetTSjfm', '15_lag_satlSSTjfm', '15_lag_traWP', '7_lag_10_median_eurPSLjfm', '11_lag_ginwSSTjfm', '12_lag_mhfATL60', '9_lag_labSSTjfm', '7_lag_atlSICjfm', '16_lag_traEC', '14_lag_naoPSLjfm', '9_lag_seurTSjfm', '7_lag_12_median_scpPSLjfm', '15_lag_nhTSjfm', '10_lag_arcTSjfm', '16_lag_traFSC', '9_lag_mhfATL60', '7_lag_10_median_amo3', '7_lag_11_median_stratZ50ndj02', '7_lag_12_median_samPSLann', '7_lag_10_median_atlSICsep', '12_lag_traFSC', '10_lag_mhfATL60', '12_lag_nchinaPRjja', '12_lag_neurTSjfm', '7_lag_satlSSTjfm', '11_lag_eapPSLjfm', '7_lag_16_median_neurTSjfm', '11_lag_shSICsep', '7_lag_10_median_samPSLann', '14_lag_nppc2SSTjfm']","[0.0923731626770362, 0.15369501270996477, 0.11582918850433692, 0.1938665903366921, 0.019275614030802884, 0.0009523967965167426, 0.0044063916513955685, 0.11169060170948174, 0.042680069037317594, 0.02900406407861027, 0.01937774368208568, 0.24121853535150584, 0.0779313961724042, 0.027963565468341757, 0.06300706700924036, 0.0531004124579216, 0.023059850504966638, 0.14571754478001642, 0.37096681639547247, 0.1688151691670729, 0.04723302691274927, 0.0022465283014047877, 0.0818263366611826, 0.018718461109885353, 0.12042416126447447, 0.11815506524668155, 0.17920104394206507, 0.04655855953613598, 0.19191739474195696, 0.054333931970394]","10_lag_cetTSjfm, 15_lag_satlSSTjfm, 15_lag_traWP, 7_lag_10_median_eurPSLjfm, 11_lag_ginwSSTjfm, 12_lag_mhfATL60, 9_lag_labSSTjfm, 7_lag_atlSICjfm, 16_lag_traEC, 14_lag_naoPSLjfm, 9_lag_seurTSjfm, 7_lag_12_median_scpPSLjfm, 15_lag_nhTSjfm, 10_lag_arcTSjfm, 16_lag_traFSC, 9_lag_mhfATL60, 7_lag_10_median_amo3, 7_lag_11_median_stratZ50ndj02, 7_lag_12_median_samPSLann, 7_lag_10_median_atlSICsep, 12_lag_traFSC, 10_lag_mhfATL60, 12_lag_nchinaPRjja, 12_lag_neurTSjfm, 7_lag_satlSSTjfm, 11_lag_eapPSLjfm, 7_lag_16_median_neurTSjfm, 11_lag_shSICsep, 7_lag_10_median_samPSLann, 14_lag_nppc2SSTjfm_1235_7"
LinearRegression,3,30,traCA,slow,869.5,2005.5,0.4,18,8,8,14.185632027877675,0.015842573045823254,1235,"['8_lag_15_median_eapPSLjfm', '12_lag_mhfATL30', '15_lag_nhTSjfm', '8_lag_16_median_neurTSjfm', '11_lag_stratZ50ndj03', '8_lag_16_median_pdoSSTjfm', '15_lag_seurTSjfm', '8_lag_15_median_neurTSjfm', '10_lag_cetTSjfm', '8_lag_15_median_tripol1', '8_lag_11_median_stratZ50ndj02', '17_lag_mhfATL60', '8_lag_shSICsep', '8_lag_11_median_yrvPRjja', '8_lag_11_median_ginwSSTjfm', '11_lag_ginwSSTjfm', '14_lag_mhfATL45', '15_lag_scpPSLjfm', '11_lag_labSSTjfm', '12_lag_nchinaPRjja', '12_lag_shSICsep', '8_lag_ismPRjja', '14_lag_nppc2SSTjfm', '16_lag_traFSC', '12_lag_mhfATL60', '17_lag_traIT', '12_lag_cetTSjfm', '8_lag_13_median_seurTSjfm', '11_lag_eapPSLjfm', '8_lag_11_median_stratZ50ndj01']","[0.19097047469537892, 0.12127400971763157, 0.09094121584322207, 0.04477644190476481, 0.1287868111146693, 0.34176661762069527, 0.04274198795797324, 0.11102359132701572, 0.0769200905570153, 0.1978706351415369, 0.07556409059182038, 0.05887379845747349, 0.07330386771017743, 0.057236654124078315, 0.04475244754448873, 0.039505777546118864, 0.06944966625258937, 0.14741513821867722, 0.09010745839758694, 0.0664018410797722, 0.05609423887672308, 0.08539889141221883, 0.06897022889261523, 0.029024462562615407, 0.012095580406266964, 0.04852610484904746, 0.007882241295395515, 0.16521932213450682, 0.09107065344661794, 0.0336294515297231]","8_lag_15_median_eapPSLjfm, 12_lag_mhfATL30, 15_lag_nhTSjfm, 8_lag_16_median_neurTSjfm, 11_lag_stratZ50ndj03, 8_lag_16_median_pdoSSTjfm, 15_lag_seurTSjfm, 8_lag_15_median_neurTSjfm, 10_lag_cetTSjfm, 8_lag_15_median_tripol1, 8_lag_11_median_stratZ50ndj02, 17_lag_mhfATL60, 8_lag_shSICsep, 8_lag_11_median_yrvPRjja, 8_lag_11_median_ginwSSTjfm, 11_lag_ginwSSTjfm, 14_lag_mhfATL45, 15_lag_scpPSLjfm, 11_lag_labSSTjfm, 12_lag_nchinaPRjja, 12_lag_shSICsep, 8_lag_ismPRjja, 14_lag_nppc2SSTjfm, 16_lag_traFSC, 12_lag_mhfATL60, 17_lag_traIT, 12_lag_cetTSjfm, 8_lag_13_median_seurTSjfm, 11_lag_eapPSLjfm, 8_lag_11_median_stratZ50ndj01_1235_8"
LinearRegression,4,30,traCA,slow,870.5,2005.5,0.4,19,9,9,14.41110920411773,0.05897411723461757,1235,"['9_lag_alpi', '9_lag_12_median_scpPSLjfm', '12_lag_nchinaPRjja', '11_lag_ormenSSTjfm', '18_lag_atlSICsep', '14_lag_mhfATL60', '15_lag_eapPSLjfm', '18_lag_ginwSSTjfm', '12_lag_cetTSjfm', '18_lag_stratZ50ndj04', '12_lag_atlSICsep', '17_lag_amo3', '12_lag_arcTSjfm', '9_lag_12_median_arcTSjfm', '9_lag_18_median_neurTSjfm', '17_lag_traIT', '9_lag_17_median_neurTSjfm', '9_lag_14_median_ginwSSTjfm', '18_lag_neurTSjfm', '15_lag_scpPSLjfm', '13_lag_arcTSjfm', '9_lag_16_median_neurTSjfm', '9_lag_wnorPRjfm', '14_lag_alpi', '9_lag_16_median_seurTSjfm', '9_lag_14_median_ormenSSTjfm', '12_lag_ginwSSTjfm', '16_lag_traFSC', '14_lag_nppc2SSTjfm', '9_lag_12_median_nppc2SSTjfm']","[0.04349382015726778, 0.11560882433967286, 0.08882918582515455, 0.1716719667189932, 0.07473183629409269, 0.1137393930340823, 0.014916723703502536, 0.015582315258994877, 0.0007799725488217051, 0.15247245950129532, 0.003055056996269894, 0.017321639278555623, 0.11887606538377762, 0.1998242240189334, 0.055201192130871025, 0.08335517392301527, 0.09581182254626854, 0.03302226957598454, 0.008392662946214262, 0.12180436225479513, 0.13340769011253903, 0.17536933561443996, 0.08256145012307099, 0.09571560819304178, 0.4075106731963462, 0.03489041662672213, 0.0031252592046529188, 0.08753233837535662, 0.05256539450032889, 0.03212654720793552]","9_lag_alpi, 9_lag_12_median_scpPSLjfm, 12_lag_nchinaPRjja, 11_lag_ormenSSTjfm, 18_lag_atlSICsep, 14_lag_mhfATL60, 15_lag_eapPSLjfm, 18_lag_ginwSSTjfm, 12_lag_cetTSjfm, 18_lag_stratZ50ndj04, 12_lag_atlSICsep, 17_lag_amo3, 12_lag_arcTSjfm, 9_lag_12_median_arcTSjfm, 9_lag_18_median_neurTSjfm, 17_lag_traIT, 9_lag_17_median_neurTSjfm, 9_lag_14_median_ginwSSTjfm, 18_lag_neurTSjfm, 15_lag_scpPSLjfm, 13_lag_arcTSjfm, 9_lag_16_median_neurTSjfm, 9_lag_wnorPRjfm, 14_lag_alpi, 9_lag_16_median_seurTSjfm, 9_lag_14_median_ormenSSTjfm, 12_lag_ginwSSTjfm, 16_lag_traFSC, 14_lag_nppc2SSTjfm, 9_lag_12_median_nppc2SSTjfm_1235_9"
LinearRegression,5,30,traCA,slow,871.5,2005.5,0.4,20,10,10,14.092421926244153,0.008971929105976837,1235,"['15_lag_alpi', '10_lag_18_median_neurTSjfm', '19_lag_ormenSSTjfm', '10_lag_17_median_neurTSjfm', '19_lag_traIT', '10_lag_shSICsep', '10_lag_18_median_traEC', '17_lag_seurTSjfm', '10_lag_15_median_stratZ50ndj01', '19_lag_eapPSLjfm', '10_lag_19_median_traIFC', '10_lag_15_median_wnorPRjfm', '19_lag_traBS', '15_lag_stratZ50ndj02', '19_lag_nhSICsep', '19_lag_seurTSjfm', '16_lag_tripol3', '18_lag_eapPSLjfm', '14_lag_mhfATL60', '19_lag_mhfATL60', '10_lag_13_median_amoSSTmjjaso', '14_lag_arcTSjfm', '18_lag_atlSICsep', '16_lag_traIT', '10_lag_17_median_traEC', '12_lag_cetTSjfm', '18_lag_atlSICjfm', '18_lag_cetTSjfm', '17_lag_traIT', '14_lag_nppc2SSTjfm']","[0.07341993050756723, 0.2679303516442625, 0.08098610025285567, 0.07856680739784916, 0.11149798417118716, 0.03591246768954696, 0.042270440281593526, 0.08889016432204978, 0.2141205495423896, 0.09713783429718607, 0.29760917057663105, 0.14303830956831026, 0.04674251022573333, 0.025886858167723962, 0.19197317188012436, 0.07893449613329395, 0.04753908510855848, 0.05684952339314503, 0.05377720747184089, 0.10096281327693128, 0.23364793454989896, 0.08567976880979469, 0.08868798366808585, 0.05687283618679692, 0.06648797411591863, 0.021517374442692264, 0.023695578120649652, 0.023762799906245073, 0.05483595820765981, 0.04179324262512557]","15_lag_alpi, 10_lag_18_median_neurTSjfm, 19_lag_ormenSSTjfm, 10_lag_17_median_neurTSjfm, 19_lag_traIT, 10_lag_shSICsep, 10_lag_18_median_traEC, 17_lag_seurTSjfm, 10_lag_15_median_stratZ50ndj01, 19_lag_eapPSLjfm, 10_lag_19_median_traIFC, 10_lag_15_median_wnorPRjfm, 19_lag_traBS, 15_lag_stratZ50ndj02, 19_lag_nhSICsep, 19_lag_seurTSjfm, 16_lag_tripol3, 18_lag_eapPSLjfm, 14_lag_mhfATL60, 19_lag_mhfATL60, 10_lag_13_median_amoSSTmjjaso, 14_lag_arcTSjfm, 18_lag_atlSICsep, 16_lag_traIT, 10_lag_17_median_traEC, 12_lag_cetTSjfm, 18_lag_atlSICjfm, 18_lag_cetTSjfm, 17_lag_traIT, 14_lag_nppc2SSTjfm_1235_10"
LinearRegression,6,30,traCA,slow,872.5,2005.5,0.4,21,11,11,14.320538256249426,-0.007169985931622377,1235,"['11_lag_20_median_mhfIP30', '14_lag_AMOCann', '11_lag_tripol3', '18_lag_arcTSjfm', '14_lag_nhTSjfm', '15_lag_eapPSLjfm', '17_lag_AMOCann', '20_lag_traIT', '18_lag_mhfIP30', '19_lag_cetTSjfm', '14_lag_amoSSTmjjaso', '15_lag_scpPSLjfm', '18_lag_atlSICsep', '11_lag_labSSTjfm', '19_lag_eapPSLjfm', '16_lag_tripol3', '11_lag_eapPSLjfm', '11_lag_17_median_naoPSLjfm', '18_lag_yrvPRjja', '11_lag_16_median_naoPSLjfm', '11_lag_17_median_traEC', '14_lag_tripol3', '11_lag_16_median_traTLS', '14_lag_mhfATL45', '20_lag_traEC', '11_lag_18_median_traEC', '15_lag_atlSICjfm', '18_lag_cetTSjfm', '17_lag_seurTSjfm', '11_lag_16_median_mhfATL45']","[0.261623655317975, 0.06488682000769877, 0.014201021459402335, 0.20551101119755946, 0.020313256932935154, 0.014947846722867794, 0.10190616470909095, 0.058528808597986856, 0.055146926314154854, 0.039587832547523794, 0.18109122766759994, 0.11361776434821518, 0.07886142874046399, 0.10683625126319123, 0.04173518611097753, 0.001217268111744274, 0.08832957374211557, 0.06669150549125888, 0.09568625668061428, 0.051285001341683144, 0.09567954217030922, 0.08821167069445938, 0.31270974635303095, 0.03130002864750687, 0.012235032132028844, 0.08986678894859335, 0.1069294374427175, 0.0033123879319413704, 0.09101438333585293, 0.10932068555261047]","11_lag_20_median_mhfIP30, 14_lag_AMOCann, 11_lag_tripol3, 18_lag_arcTSjfm, 14_lag_nhTSjfm, 15_lag_eapPSLjfm, 17_lag_AMOCann, 20_lag_traIT, 18_lag_mhfIP30, 19_lag_cetTSjfm, 14_lag_amoSSTmjjaso, 15_lag_scpPSLjfm, 18_lag_atlSICsep, 11_lag_labSSTjfm, 19_lag_eapPSLjfm, 16_lag_tripol3, 11_lag_eapPSLjfm, 11_lag_17_median_naoPSLjfm, 18_lag_yrvPRjja, 11_lag_16_median_naoPSLjfm, 11_lag_17_median_traEC, 14_lag_tripol3, 11_lag_16_median_traTLS, 14_lag_mhfATL45, 20_lag_traEC, 11_lag_18_median_traEC, 15_lag_atlSICjfm, 18_lag_cetTSjfm, 17_lag_seurTSjfm, 11_lag_16_median_mhfATL45_1235_11"
LinearRegression,7,30,traCA,slow,873.5,2005.5,0.4,22,12,12,14.413773252309303,0.007911060582478303,1235,"['12_lag_15_median_wnorPRjfm', '18_lag_mhfIP30', '15_lag_samPSLann', '16_lag_amo3', '17_lag_stratZ50ndj02', '12_lag_15_median_traTLS', '18_lag_atlSICsep', '21_lag_arcTSjfm', '20_lag_traEC', '14_lag_mhfATL60', '14_lag_nhTSjfm', '12_lag_amoSSTmjjaso', '12_lag_17_median_atlSICsep', '12_lag_traIT', '17_lag_seurTSjfm', '12_lag_arcTSjfm', '17_lag_traIT', '21_lag_neurTSjfm', '16_lag_shSICsep', '19_lag_cetTSjfm', '12_lag_15_median_ismPRjja', '19_lag_mhfATL45', '12_lag_17_median_tripol1', '12_lag_ismPRjja', '15_lag_scpPSLjfm', '21_lag_shSICsep', '19_lag_eapPSLjfm', '18_lag_arcTSjfm', '18_lag_cetTSjfm', '15_lag_atlSICjfm']","[0.110030508613215, 0.09510507174453714, 0.15089895978046247, 0.02146147591486986, 0.08837360865732466, 0.2210116863486342, 0.060388328369608994, 0.004259213453371241, 0.020132222929071103, 0.07330829089780284, 0.11592692827045956, 0.007540086992991576, 0.15692534637956296, 0.0929346751046223, 0.12470576447443688, 0.19763105877338852, 0.07104416290070603, 0.04939339753485456, 0.1414113228358262, 0.06450953321539282, 0.18260598539061013, 0.14300435046964827, 0.09871322619376097, 0.037034907785231455, 0.15127523756739206, 0.1256059229803071, 0.08869841695829407, 0.25144654765032914, 0.002289959298804023, 0.10534454510402994]","12_lag_15_median_wnorPRjfm, 18_lag_mhfIP30, 15_lag_samPSLann, 16_lag_amo3, 17_lag_stratZ50ndj02, 12_lag_15_median_traTLS, 18_lag_atlSICsep, 21_lag_arcTSjfm, 20_lag_traEC, 14_lag_mhfATL60, 14_lag_nhTSjfm, 12_lag_amoSSTmjjaso, 12_lag_17_median_atlSICsep, 12_lag_traIT, 17_lag_seurTSjfm, 12_lag_arcTSjfm, 17_lag_traIT, 21_lag_neurTSjfm, 16_lag_shSICsep, 19_lag_cetTSjfm, 12_lag_15_median_ismPRjja, 19_lag_mhfATL45, 12_lag_17_median_tripol1, 12_lag_ismPRjja, 15_lag_scpPSLjfm, 21_lag_shSICsep, 19_lag_eapPSLjfm, 18_lag_arcTSjfm, 18_lag_cetTSjfm, 15_lag_atlSICjfm_1235_12"
LinearRegression,8,30,traCA,slow,874.5,2005.5,0.4,23,13,13,14.120239780787996,-0.008954080032702937,1235,"['15_lag_mhfATL45', '18_lag_neurTSjfm', '13_lag_17_median_nchinaPRjja', '18_lag_cetTSjfm', '13_lag_18_median_satlSSTjfm', '13_lag_satlSSTjfm', '13_lag_16_median_eapPSLjfm', '17_lag_AMOCann', '18_lag_wnorPRjfm', '18_lag_nhTSjfm', '18_lag_nhSICjfm', '13_lag_traIT', '13_lag_18_median_traMC', '13_lag_16_median_nppc2SSTjfm', '13_lag_20_median_traBS', '20_lag_ismPRjja', '16_lag_pdoSSTjfm', '13_lag_16_median_wnorPRjfm', '18_lag_arcTSjfm', '17_lag_stratZ50ndj02', '18_lag_tripol3', '15_lag_scpPSLjfm', '18_lag_traCA', '21_lag_arcTSjfm', '22_lag_naoPSLjfm', '19_lag_eapPSLjfm', '13_lag_tripol1', '15_lag_atlSICjfm', '22_lag_wnorPRjfm', '19_lag_mhfATL45']","[0.0700706341111105, 0.09852630676225782, 0.2668011397189582, 0.06267539925516544, 0.05349719792493547, 0.13691737887579913, 0.0595724383606758, 0.05044019605217971, 0.06827258094542003, 0.08042084860274049, 0.15631316040699192, 0.038033522878540234, 0.01773482331167682, 0.02209200789219978, 0.09634645545811542, 0.14129218705007984, 0.049165488618730185, 0.10296755095000439, 0.1930191188481574, 0.05959976410217195, 0.039815807249068975, 0.1572578846114822, 0.04716310945439709, 0.10049297042808493, 0.13969294875662236, 0.0626734522755073, 0.011529773679044338, 0.11546980184432061, 0.17696506532173975, 0.07496117919040345]","15_lag_mhfATL45, 18_lag_neurTSjfm, 13_lag_17_median_nchinaPRjja, 18_lag_cetTSjfm, 13_lag_18_median_satlSSTjfm, 13_lag_satlSSTjfm, 13_lag_16_median_eapPSLjfm, 17_lag_AMOCann, 18_lag_wnorPRjfm, 18_lag_nhTSjfm, 18_lag_nhSICjfm, 13_lag_traIT, 13_lag_18_median_traMC, 13_lag_16_median_nppc2SSTjfm, 13_lag_20_median_traBS, 20_lag_ismPRjja, 16_lag_pdoSSTjfm, 13_lag_16_median_wnorPRjfm, 18_lag_arcTSjfm, 17_lag_stratZ50ndj02, 18_lag_tripol3, 15_lag_scpPSLjfm, 18_lag_traCA, 21_lag_arcTSjfm, 22_lag_naoPSLjfm, 19_lag_eapPSLjfm, 13_lag_tripol1, 15_lag_atlSICjfm, 22_lag_wnorPRjfm, 19_lag_mhfATL45_1235_13"
LinearRegression,9,30,traCA,slow,875.5,2005.5,0.4,24,14,14,13.777221001381347,0.05694793296119412,1235,"['14_lag_23_median_nchinaPRjja', '20_lag_scpPSLjfm', '14_lag_18_median_nchinaPRjja', '14_lag_19_median_stratZ50ndj01', '14_lag_20_median_alpi', '17_lag_tripol3', '23_lag_mhfATL30', '21_lag_shSICmar', '18_lag_stratZ50ndj02', '14_lag_traTLS', '14_lag_cetTSjfm', '14_lag_17_median_mhfATL45', '19_lag_nhSICjfm', '18_lag_wnorPRjfm', '20_lag_traEC', '23_lag_AMOCann', '20_lag_AMOCann', '14_lag_17_median_nchinaPRjja', '19_lag_mhfATL45', '17_lag_stratZ50ndj02', '19_lag_tripol3', '21_lag_shSICsep', '22_lag_nhSICjfm', '21_lag_arcTSjfm', '19_lag_cetTSjfm', '18_lag_traCA', '22_lag_wnorPRjfm', '14_lag_amoSSTmjjaso', '18_lag_arcTSjfm', '17_lag_seurTSjfm']","[0.09032619384298646, 0.027780114512782117, 0.06846379315544833, 0.2549242178562825, 0.07267925594649235, 0.05953595269235653, 0.015092234048435689, 0.015118293708952629, 0.09001713096354337, 0.09394473249162134, 0.09159427685849107, 0.10496446814205031, 0.11002149255696775, 0.052575385728872374, 0.00576788419267308, 0.010331563804934305, 0.00845860385118268, 0.29470333328723447, 0.0810016162286644, 0.050454204188676896, 0.14680486575425186, 0.025174913626271778, 0.025062265628766605, 0.1325177288166537, 0.08395392504015448, 0.0509496899300369, 0.07343834405788492, 0.2685267003100794, 0.17074505639574292, 0.07734557781716078]","14_lag_23_median_nchinaPRjja, 20_lag_scpPSLjfm, 14_lag_18_median_nchinaPRjja, 14_lag_19_median_stratZ50ndj01, 14_lag_20_median_alpi, 17_lag_tripol3, 23_lag_mhfATL30, 21_lag_shSICmar, 18_lag_stratZ50ndj02, 14_lag_traTLS, 14_lag_cetTSjfm, 14_lag_17_median_mhfATL45, 19_lag_nhSICjfm, 18_lag_wnorPRjfm, 20_lag_traEC, 23_lag_AMOCann, 20_lag_AMOCann, 14_lag_17_median_nchinaPRjja, 19_lag_mhfATL45, 17_lag_stratZ50ndj02, 19_lag_tripol3, 21_lag_shSICsep, 22_lag_nhSICjfm, 21_lag_arcTSjfm, 19_lag_cetTSjfm, 18_lag_traCA, 22_lag_wnorPRjfm, 14_lag_amoSSTmjjaso, 18_lag_arcTSjfm, 17_lag_seurTSjfm_1235_14"
