model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traCA,slow,866.5,2005.5,0.8,15,5,5,13.36020958195573,0.16238155884175487,1235,"['5_lag_14_median_gyreSSTjfm', '5_lag_12_median_traCA', '8_lag_gyreSSTjfm', '5_lag_12_median_atlSICsep', '5_lag_14_median_traBO', '5_lag_9_median_samPSLann', '5_lag_12_median_amo2', '5_lag_12_median_nchinaPRjja', '5_lag_14_median_nhSICsep', '5_lag_14_median_amo2', '5_lag_10_median_glTSjfm', '5_lag_11_median_gyreSSTjfm', '9_lag_glomaSSTjfm', '5_lag_8_median_labSSTjfm', '5_lag_14_median_glTSjfm', '5_lag_8_median_nppc3SSTjfm', '5_lag_10_median_ismPRjja', '5_lag_12_median_shTSjfm', '5_lag_8_median_amo2', '5_lag_12_median_seurTSjfm', '5_lag_13_median_nchinaPRjja', '5_lag_10_median_traDS', '5_lag_13_median_traMC', '5_lag_14_median_nppc2SSTjfm', '5_lag_9_median_mhfATL30', '5_lag_14_median_samPSLann', '5_lag_11_median_stratZ50ndj02', '8_lag_labSSTjfm', '5_lag_13_median_traFB', '5_lag_13_median_satlSSTjfm']","[0.08029206239003665, 0.08402925476234731, 0.09182986060320943, 0.15167953564383896, 0.04164308023571308, 0.08773165311531635, 0.314165182917043, 0.16251215405106612, 0.09361170132684929, 0.25812365074154986, 0.056216437766646137, 0.08396962680772822, 0.0035774561497344953, 0.07131684754544954, 0.3008968080231, 0.001873450882063909, 0.19158856843773872, 0.3238480627784232, 0.25647024670919705, 0.24269910159475636, 0.19846168610933884, 0.0673750900307963, 0.0835509308456524, 0.03217657918183813, 0.13690051378573243, 0.17114783620172275, 0.03463157925051804, 0.03720441154943222, 0.06649323483532495, 0.6222100065672836]","5_lag_14_median_gyreSSTjfm, 5_lag_12_median_traCA, 8_lag_gyreSSTjfm, 5_lag_12_median_atlSICsep, 5_lag_14_median_traBO, 5_lag_9_median_samPSLann, 5_lag_12_median_amo2, 5_lag_12_median_nchinaPRjja, 5_lag_14_median_nhSICsep, 5_lag_14_median_amo2, 5_lag_10_median_glTSjfm, 5_lag_11_median_gyreSSTjfm, 9_lag_glomaSSTjfm, 5_lag_8_median_labSSTjfm, 5_lag_14_median_glTSjfm, 5_lag_8_median_nppc3SSTjfm, 5_lag_10_median_ismPRjja, 5_lag_12_median_shTSjfm, 5_lag_8_median_amo2, 5_lag_12_median_seurTSjfm, 5_lag_13_median_nchinaPRjja, 5_lag_10_median_traDS, 5_lag_13_median_traMC, 5_lag_14_median_nppc2SSTjfm, 5_lag_9_median_mhfATL30, 5_lag_14_median_samPSLann, 5_lag_11_median_stratZ50ndj02, 8_lag_labSSTjfm, 5_lag_13_median_traFB, 5_lag_13_median_satlSSTjfm_1235_5"
LinearRegression,1,30,traCA,slow,867.5,2005.5,0.8,16,6,6,13.210503628055593,0.08348510634960506,1235,"['6_lag_14_median_atlSICsep', '6_lag_12_median_traTLS', '6_lag_13_median_arcTSjfm', '6_lag_11_median_traEU', '6_lag_11_median_atlSICjfm', '6_lag_14_median_labSSTjfm', '6_lag_11_median_traFB', '6_lag_15_median_traIFC', '6_lag_11_median_glomaSSTjfm', '6_lag_12_median_traFB', '6_lag_10_median_tripol1', '6_lag_12_median_traFSC', '6_lag_12_median_traDS', '6_lag_14_median_tripol2', '9_lag_labSSTjfm', '6_lag_12_median_traEC', '6_lag_11_median_satlSSTjfm', '13_lag_tripol1', '6_lag_14_median_traMC', '6_lag_11_median_nppc3SSTjfm', '6_lag_11_median_traEC', '6_lag_14_median_traBS', '6_lag_15_median_traDS', '6_lag_15_median_mhfATL30', '6_lag_12_median_seurTSjfm', '6_lag_13_median_traEU', '6_lag_9_median_labSSTjfm', '6_lag_14_median_stratZ50ndj03', '6_lag_13_median_traDS', '6_lag_12_median_wnorPRjfm']","[0.0494473478572986, 0.003869778470416717, 0.2998828537995862, 0.2422396128691444, 0.08095330980573137, 0.24264720295940087, 0.1567517768491176, 0.16314385265298736, 0.20349541488172365, 0.18576601868752357, 0.15139512616207731, 0.2090116030781301, 0.4436141445319867, 0.11075586194431876, 0.04410336561005121, 0.24823628936034958, 0.337641026666105, 0.04380487511424788, 0.12603278845878838, 0.0284855204965952, 0.1923499546428028, 0.0779793474608304, 0.43884462841568783, 0.07201961149764805, 0.09214475943385786, 0.21565813631497624, 0.13740749239081831, 0.021137599323898464, 0.10356573705829829, 0.061112440738758364]","6_lag_14_median_atlSICsep, 6_lag_12_median_traTLS, 6_lag_13_median_arcTSjfm, 6_lag_11_median_traEU, 6_lag_11_median_atlSICjfm, 6_lag_14_median_labSSTjfm, 6_lag_11_median_traFB, 6_lag_15_median_traIFC, 6_lag_11_median_glomaSSTjfm, 6_lag_12_median_traFB, 6_lag_10_median_tripol1, 6_lag_12_median_traFSC, 6_lag_12_median_traDS, 6_lag_14_median_tripol2, 9_lag_labSSTjfm, 6_lag_12_median_traEC, 6_lag_11_median_satlSSTjfm, 13_lag_tripol1, 6_lag_14_median_traMC, 6_lag_11_median_nppc3SSTjfm, 6_lag_11_median_traEC, 6_lag_14_median_traBS, 6_lag_15_median_traDS, 6_lag_15_median_mhfATL30, 6_lag_12_median_seurTSjfm, 6_lag_13_median_traEU, 6_lag_9_median_labSSTjfm, 6_lag_14_median_stratZ50ndj03, 6_lag_13_median_traDS, 6_lag_12_median_wnorPRjfm_1235_6"
LinearRegression,2,30,traCA,slow,868.5,2005.5,0.8,17,7,7,13.734393704255789,-0.05400347727162623,1235,"['7_lag_10_median_traCA', '7_lag_11_median_cetTSjfm', '7_lag_12_median_arcTSjfm', '7_lag_13_median_shSICsep', '7_lag_15_median_amo1', '7_lag_14_median_ormenSSTjfm', '7_lag_12_median_naoPSLjfm', '11_lag_nhSICjfm', '7_lag_11_median_shSICsep', '7_lag_13_median_traBS', '7_lag_15_median_shSICsep', '7_lag_13_median_tripol3', '7_lag_16_median_stratZ50ndj01', '7_lag_13_median_traWP', '7_lag_15_median_AMOCann', '7_lag_11_median_traBS', '7_lag_13_median_stratZ50ndj04', '7_lag_15_median_nppc3SSTjfm', '7_lag_15_median_traIFC', '7_lag_12_median_traDP', '7_lag_12_median_amo3', '7_lag_10_median_amo2', '7_lag_15_median_mhfATL45', '7_lag_14_median_glTSjfm', '7_lag_16_median_nhSICsep', '7_lag_16_median_nppc3SSTjfm', '7_lag_14_median_shTSjfm', '7_lag_15_median_traDS', '7_lag_15_median_nhSICsep', '7_lag_13_median_traCA']","[0.11241270071378849, 0.1179871149470049, 0.08575453762933022, 0.09575940673741835, 0.07480310939153204, 0.09394146479266133, 0.05906428759446401, 0.09285100379330456, 0.12070501332425648, 0.09451811761178974, 0.1688972662342039, 0.11385280825878158, 0.003167270666329349, 0.32168573768652725, 0.0799579761236972, 0.10787645108219424, 0.11267194832094803, 0.1413050771219776, 0.01647956324198519, 0.06079767010824871, 0.008304143097794625, 0.01773619761980162, 0.14349504222136866, 0.3195229824176155, 0.34699697474282964, 0.1692574175055813, 0.18230689151476306, 0.0024761954393479326, 0.5111914090226514, 0.11497514458226138]","7_lag_10_median_traCA, 7_lag_11_median_cetTSjfm, 7_lag_12_median_arcTSjfm, 7_lag_13_median_shSICsep, 7_lag_15_median_amo1, 7_lag_14_median_ormenSSTjfm, 7_lag_12_median_naoPSLjfm, 11_lag_nhSICjfm, 7_lag_11_median_shSICsep, 7_lag_13_median_traBS, 7_lag_15_median_shSICsep, 7_lag_13_median_tripol3, 7_lag_16_median_stratZ50ndj01, 7_lag_13_median_traWP, 7_lag_15_median_AMOCann, 7_lag_11_median_traBS, 7_lag_13_median_stratZ50ndj04, 7_lag_15_median_nppc3SSTjfm, 7_lag_15_median_traIFC, 7_lag_12_median_traDP, 7_lag_12_median_amo3, 7_lag_10_median_amo2, 7_lag_15_median_mhfATL45, 7_lag_14_median_glTSjfm, 7_lag_16_median_nhSICsep, 7_lag_16_median_nppc3SSTjfm, 7_lag_14_median_shTSjfm, 7_lag_15_median_traDS, 7_lag_15_median_nhSICsep, 7_lag_13_median_traCA_1235_7"
LinearRegression,3,30,traCA,slow,869.5,2005.5,0.8,18,8,8,13.768647648943123,-0.026276641885437765,1235,"['8_lag_16_median_traFSC', '8_lag_17_median_traFB', '8_lag_15_median_glTSjfm', '8_lag_17_median_tripol3', '12_lag_tripol2', '8_lag_15_median_traFB', '8_lag_17_median_nhTSjfm', '15_lag_glomaSSTjfm', '8_lag_16_median_traFS', '17_lag_tripol1', '8_lag_17_median_mhfIP30', '8_lag_16_median_nppc3SSTjfm', '8_lag_17_median_glomaSSTjfm', '8_lag_15_median_nhSICsep', '8_lag_13_median_tripol2', '16_lag_tripol1', '8_lag_14_median_arcTSjfm', '8_lag_17_median_stratZ50ndj01', '8_lag_16_median_mhfIP30', '8_lag_11_median_glomaSSTjfm', '8_lag_17_median_nppc3SSTjfm', '8_lag_17_median_amoSSTmjjaso', '8_lag_16_median_traBO', '8_lag_17_median_mhfATL30', '8_lag_12_median_ormenSSTjfm', '8_lag_14_median_stratZ50ndj04', '8_lag_16_median_traDS', '8_lag_12_median_amo3', '8_lag_14_median_amo1', '8_lag_11_median_amo2']","[0.07732032166333579, 0.08058085100088899, 0.11681617726385503, 0.23137139624877087, 0.029868644229016215, 0.18752232585445927, 0.13275671230370728, 0.22026462726408386, 0.23609604219979122, 0.05152213595062083, 0.1737742634725588, 0.09606406621795052, 0.48012808269941926, 0.18893374508507077, 0.13461494687553435, 0.014605462299015758, 0.2427331713277988, 0.06808450920567537, 0.2647319044895418, 0.1341689354259841, 0.07774672930390349, 0.34323795306358484, 0.03305297185231633, 0.32833527963099207, 0.07637722061698644, 0.017151573812574417, 0.010089271194661891, 0.03718656232033566, 0.1421218552872481, 0.16304235044612184]","8_lag_16_median_traFSC, 8_lag_17_median_traFB, 8_lag_15_median_glTSjfm, 8_lag_17_median_tripol3, 12_lag_tripol2, 8_lag_15_median_traFB, 8_lag_17_median_nhTSjfm, 15_lag_glomaSSTjfm, 8_lag_16_median_traFS, 17_lag_tripol1, 8_lag_17_median_mhfIP30, 8_lag_16_median_nppc3SSTjfm, 8_lag_17_median_glomaSSTjfm, 8_lag_15_median_nhSICsep, 8_lag_13_median_tripol2, 16_lag_tripol1, 8_lag_14_median_arcTSjfm, 8_lag_17_median_stratZ50ndj01, 8_lag_16_median_mhfIP30, 8_lag_11_median_glomaSSTjfm, 8_lag_17_median_nppc3SSTjfm, 8_lag_17_median_amoSSTmjjaso, 8_lag_16_median_traBO, 8_lag_17_median_mhfATL30, 8_lag_12_median_ormenSSTjfm, 8_lag_14_median_stratZ50ndj04, 8_lag_16_median_traDS, 8_lag_12_median_amo3, 8_lag_14_median_amo1, 8_lag_11_median_amo2_1235_8"
LinearRegression,4,30,traCA,slow,870.5,2005.5,0.8,19,9,9,13.548318116046763,0.022422442564512174,1235,"['9_lag_16_median_atlSICjfm', '9_lag_shTSjfm', '9_lag_17_median_mhfATL30', '9_lag_16_median_stratZ50ndj01', '9_lag_14_median_mhfATL60', '9_lag_17_median_tripol2', '9_lag_17_median_cetTSjfm', '9_lag_13_median_arcTSjfm', '9_lag_18_median_nppc3SSTjfm', '9_lag_13_median_atlSICjfm', '9_lag_18_median_tripol1', '9_lag_16_median_tripol3', '9_lag_15_median_eurPSLjfm', '9_lag_17_median_mhfATL45', '9_lag_17_median_labSSTjfm', '9_lag_18_median_nhSICsep', '9_lag_15_median_amo1', '9_lag_13_median_traBS', '9_lag_18_median_arcTSjfm', '9_lag_12_median_ensoSSTjfm', '9_lag_16_median_ensoSSTjfm', '9_lag_17_median_nchinaPRjja', '9_lag_17_median_scpPSLjfm', '9_lag_glomaSSTjfm', '9_lag_13_median_traIT', '9_lag_15_median_ismPRjja', '9_lag_13_median_traBO', '9_lag_17_median_neurTSjfm', '9_lag_18_median_glomaSSTjfm', '9_lag_14_median_nhSICjfm']","[0.11450976238432807, 0.2307793651514531, 0.02918895481561224, 0.0021910328590382545, 0.012023128297116542, 0.3369867542743154, 0.016369832054151445, 0.24433548672546643, 0.23046465285314768, 0.18736553054907967, 0.019126897423344242, 0.13967719562846165, 0.14252135014128983, 0.012996923648813472, 0.11511873475025541, 0.11812935937478768, 0.1390989241471199, 0.04951394307740231, 0.00017541596721230021, 0.03684734834536921, 0.19619203417909162, 0.3094710020998179, 0.05758899627369864, 0.17683384013674333, 0.10278596778021808, 0.04801904587508804, 0.0561819732819236, 0.13234239205127724, 0.2931469821562087, 0.195968980830236]","9_lag_16_median_atlSICjfm, 9_lag_shTSjfm, 9_lag_17_median_mhfATL30, 9_lag_16_median_stratZ50ndj01, 9_lag_14_median_mhfATL60, 9_lag_17_median_tripol2, 9_lag_17_median_cetTSjfm, 9_lag_13_median_arcTSjfm, 9_lag_18_median_nppc3SSTjfm, 9_lag_13_median_atlSICjfm, 9_lag_18_median_tripol1, 9_lag_16_median_tripol3, 9_lag_15_median_eurPSLjfm, 9_lag_17_median_mhfATL45, 9_lag_17_median_labSSTjfm, 9_lag_18_median_nhSICsep, 9_lag_15_median_amo1, 9_lag_13_median_traBS, 9_lag_18_median_arcTSjfm, 9_lag_12_median_ensoSSTjfm, 9_lag_16_median_ensoSSTjfm, 9_lag_17_median_nchinaPRjja, 9_lag_17_median_scpPSLjfm, 9_lag_glomaSSTjfm, 9_lag_13_median_traIT, 9_lag_15_median_ismPRjja, 9_lag_13_median_traBO, 9_lag_17_median_neurTSjfm, 9_lag_18_median_glomaSSTjfm, 9_lag_14_median_nhSICjfm_1235_9"
LinearRegression,5,30,traCA,slow,871.5,2005.5,0.8,20,10,10,13.898749018478586,-0.06404948451814806,1235,"['10_lag_19_median_arcTSjfm', '10_lag_19_median_tripol2', '10_lag_17_median_nppc3SSTjfm', '10_lag_19_median_satlSSTjfm', '10_lag_13_median_tripol2', '10_lag_19_median_traDS', '10_lag_15_median_traBO', '10_lag_14_median_pdoSSTjfm', '10_lag_14_median_mhfATL45', '10_lag_18_median_naoPSLjfm', '10_lag_19_median_scpPSLjfm', '10_lag_17_median_ensoSSTjfm', '10_lag_18_median_traFB', '10_lag_18_median_gyreSSTjfm', '10_lag_16_median_neurTSjfm', '15_lag_glomaSSTjfm', '10_lag_15_median_neurTSjfm', '10_lag_14_median_traFS', '10_lag_15_median_shTSjfm', '19_lag_solFORC', '10_lag_13_median_ensoSSTjfm', '10_lag_18_median_cetTSjfm', '10_lag_17_median_glTSjfm', '10_lag_16_median_traWP', '10_lag_17_median_traWP', '10_lag_16_median_traBO', '10_lag_13_median_amo2', '10_lag_19_median_glomaSSTjfm', '10_lag_19_median_amo2', '10_lag_16_median_eurPSLjfm']","[0.039471909308976066, 0.07299429959951731, 0.10456259594698472, 0.020576325091323327, 0.1986500263071626, 0.04554476405395293, 0.21451957310944061, 0.038914850477055694, 0.11369235354863423, 0.052449040843339054, 0.08363478368263658, 0.1601626503048297, 0.08872263865971267, 0.08807961461345594, 0.3406894887879363, 0.07356370330130833, 0.30902539677953544, 0.04814748170873955, 0.18210536288961093, 0.045795577637388486, 0.034555511608540465, 0.15915509517750953, 0.07620063144413056, 0.4079544181345834, 0.9873787228650058, 0.3718452015252605, 0.22518608887218805, 0.051249924269507564, 0.35812959775902, 0.13231814691719762]","10_lag_19_median_arcTSjfm, 10_lag_19_median_tripol2, 10_lag_17_median_nppc3SSTjfm, 10_lag_19_median_satlSSTjfm, 10_lag_13_median_tripol2, 10_lag_19_median_traDS, 10_lag_15_median_traBO, 10_lag_14_median_pdoSSTjfm, 10_lag_14_median_mhfATL45, 10_lag_18_median_naoPSLjfm, 10_lag_19_median_scpPSLjfm, 10_lag_17_median_ensoSSTjfm, 10_lag_18_median_traFB, 10_lag_18_median_gyreSSTjfm, 10_lag_16_median_neurTSjfm, 15_lag_glomaSSTjfm, 10_lag_15_median_neurTSjfm, 10_lag_14_median_traFS, 10_lag_15_median_shTSjfm, 19_lag_solFORC, 10_lag_13_median_ensoSSTjfm, 10_lag_18_median_cetTSjfm, 10_lag_17_median_glTSjfm, 10_lag_16_median_traWP, 10_lag_17_median_traWP, 10_lag_16_median_traBO, 10_lag_13_median_amo2, 10_lag_19_median_glomaSSTjfm, 10_lag_19_median_amo2, 10_lag_16_median_eurPSLjfm_1235_10"
LinearRegression,6,30,traCA,slow,872.5,2005.5,0.8,21,11,11,13.858637807778111,-0.07518007683145628,1235,"['11_lag_16_median_glomaSSTjfm', '11_lag_15_median_atlSICsep', '11_lag_20_median_scpPSLjfm', '11_lag_20_median_tripol2', '11_lag_17_median_amo1', '18_lag_tripol2', '11_lag_15_median_nhSICjfm', '11_lag_20_median_AMOCann', '11_lag_15_median_cetTSjfm', '11_lag_16_median_tripol2', '14_lag_amo2', '11_lag_20_median_nhTSjfm', '11_lag_15_median_traIT', '11_lag_15_median_samPSLann', '18_lag_tripol1', '11_lag_14_median_amo3', '11_lag_20_median_mhfATL30', '11_lag_20_median_nhSICsep', '11_lag_16_median_traBO', '11_lag_20_median_traCA', '11_lag_19_median_arcTSjfm', '11_lag_16_median_nhTSjfm', '11_lag_19_median_traBS', '11_lag_16_median_ensoSSTjfm', '11_lag_15_median_tripol2', '11_lag_20_median_eurPSLjfm', '11_lag_15_median_tripol1', '15_lag_glomaSSTjfm', '11_lag_16_median_amo1', '11_lag_16_median_glTSjfm']","[0.006931634423153611, 0.02285670592688869, 0.017448637070300234, 0.007657646912821619, 0.064876138572582, 0.019534690205539107, 0.18710313174547427, 0.12398404535916689, 0.04021967344382842, 0.253217749273313, 0.08839546317706651, 0.28882966005678756, 0.028117893928463134, 0.03508616833601033, 0.039501315319821755, 0.05025245608337879, 0.12443372624134709, 0.20306593131590708, 0.05067399389237627, 0.13683427950035146, 0.048070692515257946, 0.2922225690752743, 0.009787860586609054, 0.07040735417242461, 0.2792623761778097, 0.058253403147300015, 0.0197682977407416, 0.3126667095438892, 0.04074459612303146, 0.6598467891655068]","11_lag_16_median_glomaSSTjfm, 11_lag_15_median_atlSICsep, 11_lag_20_median_scpPSLjfm, 11_lag_20_median_tripol2, 11_lag_17_median_amo1, 18_lag_tripol2, 11_lag_15_median_nhSICjfm, 11_lag_20_median_AMOCann, 11_lag_15_median_cetTSjfm, 11_lag_16_median_tripol2, 14_lag_amo2, 11_lag_20_median_nhTSjfm, 11_lag_15_median_traIT, 11_lag_15_median_samPSLann, 18_lag_tripol1, 11_lag_14_median_amo3, 11_lag_20_median_mhfATL30, 11_lag_20_median_nhSICsep, 11_lag_16_median_traBO, 11_lag_20_median_traCA, 11_lag_19_median_arcTSjfm, 11_lag_16_median_nhTSjfm, 11_lag_19_median_traBS, 11_lag_16_median_ensoSSTjfm, 11_lag_15_median_tripol2, 11_lag_20_median_eurPSLjfm, 11_lag_15_median_tripol1, 15_lag_glomaSSTjfm, 11_lag_16_median_amo1, 11_lag_16_median_glTSjfm_1235_11"
LinearRegression,7,30,traCA,slow,873.5,2005.5,0.8,22,12,12,14.545623988884111,-0.21126148267501127,1235,"['12_lag_21_median_traDS', '12_lag_20_median_tripol2', '12_lag_18_median_ensoSSTjfm', '12_lag_21_median_glTSjfm', '12_lag_20_median_stratZ50ndj01', '12_lag_18_median_tripol1', '12_lag_17_median_naoPSLjfm', '12_lag_16_median_mhfATL30', '12_lag_21_median_naoPSLjfm', '12_lag_18_median_traBO', '12_lag_18_median_stratZ50ndj04', '12_lag_16_median_tripol2', '12_lag_19_median_nhSICsep', '12_lag_20_median_naoPSLjfm', '12_lag_18_median_stratZ50ndj03', '12_lag_16_median_traEU', '12_lag_20_median_traTLS', '12_lag_18_median_scpPSLjfm', '12_lag_20_median_nhTSjfm', '12_lag_18_median_traIT', '12_lag_16_median_arcTSjfm', '12_lag_18_median_nppc2SSTjfm', '12_lag_21_median_shSICsep', '12_lag_21_median_nhTSjfm', '12_lag_16_median_eurPSLjfm', '12_lag_16_median_traDS', '12_lag_18_median_pdoSSTjfm', '12_lag_20_median_scpPSLjfm', '12_lag_18_median_AMOCann', '12_lag_21_median_nhSICsep']","[0.15889169760492028, 0.10546258651381298, 0.39646896355336614, 0.5380527039790033, 0.27260478767360413, 0.225844139800702, 0.05464623771754646, 0.11862894084644157, 0.04331051496103925, 0.12506975044744437, 0.04894976385288144, 0.2578624664605733, 0.08867976855905466, 0.07771168786654548, 0.1856673507487107, 0.029490965566530667, 0.07897814242329963, 0.019391258998979352, 0.2163697004557251, 0.05269229867556078, 0.055764985199212636, 0.02189648566559096, 0.03767808379160219, 0.6243015649583765, 0.10450238801318312, 0.0993097747217902, 0.10737912373389638, 0.02591507057595612, 0.24669510290998226, 0.3185541202283777]","12_lag_21_median_traDS, 12_lag_20_median_tripol2, 12_lag_18_median_ensoSSTjfm, 12_lag_21_median_glTSjfm, 12_lag_20_median_stratZ50ndj01, 12_lag_18_median_tripol1, 12_lag_17_median_naoPSLjfm, 12_lag_16_median_mhfATL30, 12_lag_21_median_naoPSLjfm, 12_lag_18_median_traBO, 12_lag_18_median_stratZ50ndj04, 12_lag_16_median_tripol2, 12_lag_19_median_nhSICsep, 12_lag_20_median_naoPSLjfm, 12_lag_18_median_stratZ50ndj03, 12_lag_16_median_traEU, 12_lag_20_median_traTLS, 12_lag_18_median_scpPSLjfm, 12_lag_20_median_nhTSjfm, 12_lag_18_median_traIT, 12_lag_16_median_arcTSjfm, 12_lag_18_median_nppc2SSTjfm, 12_lag_21_median_shSICsep, 12_lag_21_median_nhTSjfm, 12_lag_16_median_eurPSLjfm, 12_lag_16_median_traDS, 12_lag_18_median_pdoSSTjfm, 12_lag_20_median_scpPSLjfm, 12_lag_18_median_AMOCann, 12_lag_21_median_nhSICsep_1235_12"
LinearRegression,8,30,traCA,slow,874.5,2005.5,0.8,23,13,13,13.465745316619197,0.09608343837968852,1235,"['13_lag_21_median_traFS', '13_lag_17_median_tripol3', '13_lag_20_median_atlSICsep', '13_lag_21_median_eapPSLjfm', '13_lag_17_median_amo3', '13_lag_18_median_alpi', '13_lag_20_median_tripol1', '13_lag_22_median_amo2', '13_lag_21_median_traIT', '13_lag_22_median_scpPSLjfm', '13_lag_17_median_samPSLann', '13_lag_20_median_tripol2', '13_lag_20_median_stratZ50ndj01', '13_lag_22_median_nppc3SSTjfm', '20_lag_pdoSSTjfm', '13_lag_19_median_mhfATL30', '13_lag_22_median_traDP', '16_lag_nhSICjfm', '20_lag_tripol1', '13_lag_19_median_wnorPRjfm', '13_lag_21_median_traEC', '13_lag_17_median_traCA', '13_lag_19_median_atlSICsep', '13_lag_19_median_eurPSLjfm', '13_lag_21_median_pdoSSTjfm', '13_lag_21_median_tripol3', '13_lag_18_median_eurPSLjfm', '13_lag_19_median_samPSLann', '13_lag_21_median_scpPSLjfm', '13_lag_17_median_ormenSSTjfm']","[0.3375744827951732, 0.17293132414060136, 0.15115915125303395, 0.10776267447918414, 0.10662682601804194, 0.10647510970705898, 0.014191425332486492, 0.3261919769048119, 0.20640259338323433, 0.1794235432836338, 0.11045183140453081, 0.1737398714021681, 0.17130654586118355, 0.23253008625433902, 0.026755991094139845, 0.20966942123189314, 0.036446035459196696, 0.07908824188551422, 0.040463672113695594, 0.04452318714266468, 0.0626433299200857, 0.0360336265697426, 0.04278706593521746, 0.2509230660678581, 0.10928484363468949, 0.12709581382041893, 0.1022248682029468, 0.04737828295046853, 0.20557515747309205, 0.13229122207443933]","13_lag_21_median_traFS, 13_lag_17_median_tripol3, 13_lag_20_median_atlSICsep, 13_lag_21_median_eapPSLjfm, 13_lag_17_median_amo3, 13_lag_18_median_alpi, 13_lag_20_median_tripol1, 13_lag_22_median_amo2, 13_lag_21_median_traIT, 13_lag_22_median_scpPSLjfm, 13_lag_17_median_samPSLann, 13_lag_20_median_tripol2, 13_lag_20_median_stratZ50ndj01, 13_lag_22_median_nppc3SSTjfm, 20_lag_pdoSSTjfm, 13_lag_19_median_mhfATL30, 13_lag_22_median_traDP, 16_lag_nhSICjfm, 20_lag_tripol1, 13_lag_19_median_wnorPRjfm, 13_lag_21_median_traEC, 13_lag_17_median_traCA, 13_lag_19_median_atlSICsep, 13_lag_19_median_eurPSLjfm, 13_lag_21_median_pdoSSTjfm, 13_lag_21_median_tripol3, 13_lag_18_median_eurPSLjfm, 13_lag_19_median_samPSLann, 13_lag_21_median_scpPSLjfm, 13_lag_17_median_ormenSSTjfm_1235_13"
LinearRegression,9,30,traCA,slow,875.5,2005.5,0.8,24,14,14,13.451167785202724,-0.017441119308900556,1235,"['14_lag_23_median_satlSSTjfm', '14_lag_21_median_traDP', '14_lag_20_median_traWP', '14_lag_21_median_yrvPRjja', '14_lag_22_median_naoPSLjfm', '14_lag_19_median_atlSICjfm', '14_lag_20_median_mhfATL30', '14_lag_18_median_ginwSSTjfm', '14_lag_23_median_traEU', '14_lag_22_median_traTLS', '14_lag_17_median_glomaSSTjfm', '14_lag_18_median_tripol1', '14_lag_17_median_shSICmar', '14_lag_18_median_tripol3', '14_lag_23_median_tripol3', '14_lag_22_median_stratZ50ndj03', '14_lag_18_median_arcTSjfm', '14_lag_21_median_tripol2', '14_lag_17_median_glTSjfm', '23_lag_tripol2', '14_lag_22_median_nppc2SSTjfm', '14_lag_20_median_atlSICjfm', '14_lag_20_median_wnorPRjfm', '14_lag_20_median_stratZ50ndj03', '14_lag_22_median_pdoSSTjfm', '14_lag_20_median_AMOCann', '14_lag_23_median_traDP', '14_lag_22_median_nchinaPRjja', '14_lag_23_median_labSSTjfm', '14_lag_21_median_amoSSTmjjaso']","[0.0032466644739474206, 0.4086329340150844, 0.025981256448572406, 0.062112696665479264, 0.002461715012058218, 0.23051056707617498, 0.16449039695243245, 0.04209313401076398, 0.0006916867984754084, 0.1123528463794114, 0.030095986064726077, 0.07984396027953526, 0.04631652103285491, 0.19432949250935022, 0.2156511945087654, 0.0871918994854414, 0.17684432394075913, 0.0011052301505217743, 0.06147662178708342, 0.035716732046939585, 0.06445414167108145, 0.11985703642335627, 0.026717656514644035, 0.11932727492453536, 0.04045712301586607, 0.07188335389624699, 0.3974590439056439, 0.2251531509826988, 0.06594902645776272, 0.30529516734783796]","14_lag_23_median_satlSSTjfm, 14_lag_21_median_traDP, 14_lag_20_median_traWP, 14_lag_21_median_yrvPRjja, 14_lag_22_median_naoPSLjfm, 14_lag_19_median_atlSICjfm, 14_lag_20_median_mhfATL30, 14_lag_18_median_ginwSSTjfm, 14_lag_23_median_traEU, 14_lag_22_median_traTLS, 14_lag_17_median_glomaSSTjfm, 14_lag_18_median_tripol1, 14_lag_17_median_shSICmar, 14_lag_18_median_tripol3, 14_lag_23_median_tripol3, 14_lag_22_median_stratZ50ndj03, 14_lag_18_median_arcTSjfm, 14_lag_21_median_tripol2, 14_lag_17_median_glTSjfm, 23_lag_tripol2, 14_lag_22_median_nppc2SSTjfm, 14_lag_20_median_atlSICjfm, 14_lag_20_median_wnorPRjfm, 14_lag_20_median_stratZ50ndj03, 14_lag_22_median_pdoSSTjfm, 14_lag_20_median_AMOCann, 14_lag_23_median_traDP, 14_lag_22_median_nchinaPRjja, 14_lag_23_median_labSSTjfm, 14_lag_21_median_amoSSTmjjaso_1235_14"
