model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traCA,slow,866.5,2005.5,0.4,15,5,5,13.550365101144404,0.013001741105707544,1235,"['8_lag_shSICsep', '14_lag_atlSICsep', '5_lag_8_median_stratZ50ndj01', '5_lag_8_median_wnorPRjfm', '13_lag_stratZ50ndj04', '11_lag_ginwSSTjfm']","[0.03380672153096136, 0.04565342045041232, 0.04823263032001872, 0.18662456546524286, 0.06203809724065666, 0.03678704983280469]","8_lag_shSICsep, 14_lag_atlSICsep, 5_lag_8_median_stratZ50ndj01, 5_lag_8_median_wnorPRjfm, 13_lag_stratZ50ndj04, 11_lag_ginwSSTjfm_1235_5"
LinearRegression,1,6,traCA,slow,867.5,2005.5,0.4,16,6,6,13.702801318158173,-0.04020454124653957,1235,"['12_lag_nchinaPRjja', '6_lag_11_median_naoPSLjfm', '10_lag_shSICsep', '12_lag_shSICsep', '11_lag_ginwSSTjfm', '6_lag_13_median_stratZ50ndj02']","[0.0594258994802835, 0.028435507179107658, 0.005919166974270616, 0.007708616278315787, 0.04790844343402479, 0.2523610810241567]","12_lag_nchinaPRjja, 6_lag_11_median_naoPSLjfm, 10_lag_shSICsep, 12_lag_shSICsep, 11_lag_ginwSSTjfm, 6_lag_13_median_stratZ50ndj02_1235_6"
LinearRegression,2,6,traCA,slow,868.5,2005.5,0.4,17,7,7,13.664854129423562,-0.011246523287458444,1235,"['7_lag_satlSSTjfm', '11_lag_eapPSLjfm', '7_lag_16_median_neurTSjfm', '11_lag_shSICsep', '7_lag_10_median_samPSLann', '14_lag_nppc2SSTjfm']","[0.10150698440693028, 0.11779069214736276, 0.1541516213724135, 0.04092063428583452, 0.07951742392653108, 0.04654249245706487]","7_lag_satlSSTjfm, 11_lag_eapPSLjfm, 7_lag_16_median_neurTSjfm, 11_lag_shSICsep, 7_lag_10_median_samPSLann, 14_lag_nppc2SSTjfm_1235_7"
LinearRegression,3,6,traCA,slow,869.5,2005.5,0.4,18,8,8,13.574448901270813,0.018220380959534824,1235,"['12_lag_mhfATL60', '17_lag_traIT', '12_lag_cetTSjfm', '8_lag_13_median_seurTSjfm', '11_lag_eapPSLjfm', '8_lag_11_median_stratZ50ndj01']","[0.00321054505946282, 0.03418032063936907, 0.018344251040151704, 0.10153281980704933, 0.10265968580208497, 0.05622449572804355]","12_lag_mhfATL60, 17_lag_traIT, 12_lag_cetTSjfm, 8_lag_13_median_seurTSjfm, 11_lag_eapPSLjfm, 8_lag_11_median_stratZ50ndj01_1235_8"
LinearRegression,4,6,traCA,slow,870.5,2005.5,0.4,19,9,9,13.389449337731278,0.09937246593592855,1235,"['9_lag_16_median_seurTSjfm', '9_lag_14_median_ormenSSTjfm', '12_lag_ginwSSTjfm', '16_lag_traFSC', '14_lag_nppc2SSTjfm', '9_lag_12_median_nppc2SSTjfm']","[0.3418987892621614, 0.06907480768043321, 0.047376562370710223, 0.03271602066430527, 0.05122040423959266, 0.059431871700194476]","9_lag_16_median_seurTSjfm, 9_lag_14_median_ormenSSTjfm, 12_lag_ginwSSTjfm, 16_lag_traFSC, 14_lag_nppc2SSTjfm, 9_lag_12_median_nppc2SSTjfm_1235_9"
LinearRegression,5,6,traCA,slow,871.5,2005.5,0.4,20,10,10,13.398978165521187,0.04402749041575897,1235,"['10_lag_17_median_traEC', '12_lag_cetTSjfm', '18_lag_atlSICjfm', '18_lag_cetTSjfm', '17_lag_traIT', '14_lag_nppc2SSTjfm']","[0.05944903275678721, 0.01425075890880978, 0.021095097519293532, 0.025375056390647903, 0.03315322203605124, 0.053847862369868105]","10_lag_17_median_traEC, 12_lag_cetTSjfm, 18_lag_atlSICjfm, 18_lag_cetTSjfm, 17_lag_traIT, 14_lag_nppc2SSTjfm_1235_10"
LinearRegression,6,6,traCA,slow,872.5,2005.5,0.4,21,11,11,13.488392691595621,-0.029670372181483485,1235,"['20_lag_traEC', '11_lag_18_median_traEC', '15_lag_atlSICjfm', '18_lag_cetTSjfm', '17_lag_seurTSjfm', '11_lag_16_median_mhfATL45']","[0.007643165359502772, 0.019019578195403022, 0.030205946863364412, 0.022840105925020438, 0.05509114434357114, 0.07572079555470639]","20_lag_traEC, 11_lag_18_median_traEC, 15_lag_atlSICjfm, 18_lag_cetTSjfm, 17_lag_seurTSjfm, 11_lag_16_median_mhfATL45_1235_11"
LinearRegression,7,6,traCA,slow,873.5,2005.5,0.4,22,12,15,13.644882417362902,-0.006220465473915723,1235,"['15_lag_scpPSLjfm', '21_lag_shSICsep', '19_lag_eapPSLjfm', '18_lag_arcTSjfm', '18_lag_cetTSjfm', '15_lag_atlSICjfm']","[0.11308786990294596, 0.022035050296262234, 0.04263924824009291, 0.1823700820094669, 0.029561233071737393, 0.06384487788146133]","15_lag_scpPSLjfm, 21_lag_shSICsep, 19_lag_eapPSLjfm, 18_lag_arcTSjfm, 18_lag_cetTSjfm, 15_lag_atlSICjfm_1235_15"
LinearRegression,8,6,traCA,slow,874.5,2005.5,0.4,23,13,13,13.446359584995909,-0.02499388382918543,1235,"['22_lag_naoPSLjfm', '19_lag_eapPSLjfm', '13_lag_tripol1', '15_lag_atlSICjfm', '22_lag_wnorPRjfm', '19_lag_mhfATL45']","[0.14060664391029729, 0.06263732395650487, 0.0016070631641774986, 0.02597831177444896, 0.17966022243122848, 0.08532353191344853]","22_lag_naoPSLjfm, 19_lag_eapPSLjfm, 13_lag_tripol1, 15_lag_atlSICjfm, 22_lag_wnorPRjfm, 19_lag_mhfATL45_1235_13"
LinearRegression,9,6,traCA,slow,875.5,2005.5,0.4,24,14,14,13.595895858809133,-0.005362064287825744,1235,"['19_lag_cetTSjfm', '18_lag_traCA', '22_lag_wnorPRjfm', '14_lag_amoSSTmjjaso', '18_lag_arcTSjfm', '17_lag_seurTSjfm']","[0.04658462138806044, 0.01688811319610983, 0.03691814536160174, 0.1752985926895734, 0.18861039517401829, 0.05858173857172522]","19_lag_cetTSjfm, 18_lag_traCA, 22_lag_wnorPRjfm, 14_lag_amoSSTmjjaso, 18_lag_arcTSjfm, 17_lag_seurTSjfm_1235_14"
