model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traCA,slow,866.5,2005.5,0.4,15,5,5,13.645662071473511,-0.005228648551573671,1235,"['12_lag_nchinaPRjja', '9_lag_seurTSjfm', '5_lag_samPSLann', '8_lag_eurPSLjfm', '8_lag_shSICsep', '14_lag_atlSICsep', '5_lag_8_median_stratZ50ndj01', '5_lag_8_median_wnorPRjfm', '13_lag_stratZ50ndj04', '11_lag_ginwSSTjfm']","[0.0626689884477344, 0.03400462733573946, 0.021914830294460598, 0.09961461249267017, 0.041996704664971726, 0.042715039002264074, 0.051482042742898027, 0.18755668834772596, 0.06034684320768292, 0.03818767559531562]","12_lag_nchinaPRjja, 9_lag_seurTSjfm, 5_lag_samPSLann, 8_lag_eurPSLjfm, 8_lag_shSICsep, 14_lag_atlSICsep, 5_lag_8_median_stratZ50ndj01, 5_lag_8_median_wnorPRjfm, 13_lag_stratZ50ndj04, 11_lag_ginwSSTjfm_1235_5"
LinearRegression,1,10,traCA,slow,867.5,2005.5,0.4,16,6,6,13.768691880120198,0.007856232005946345,1235,"['6_lag_stratZ50ndj03', '6_lag_samPSLann', '11_lag_eapPSLjfm', '15_lag_atlSICjfm', '12_lag_nchinaPRjja', '6_lag_11_median_naoPSLjfm', '10_lag_shSICsep', '12_lag_shSICsep', '11_lag_ginwSSTjfm', '6_lag_13_median_stratZ50ndj02']","[0.07213931782960385, 0.026922088557426595, 0.10525468321856443, 0.03871167818316901, 0.058114324361208766, 0.03064484041558568, 0.00340030713314916, 0.016951764702333665, 0.03664121706205284, 0.24279697147887913]","6_lag_stratZ50ndj03, 6_lag_samPSLann, 11_lag_eapPSLjfm, 15_lag_atlSICjfm, 12_lag_nchinaPRjja, 6_lag_11_median_naoPSLjfm, 10_lag_shSICsep, 12_lag_shSICsep, 11_lag_ginwSSTjfm, 6_lag_13_median_stratZ50ndj02_1235_6"
LinearRegression,2,10,traCA,slow,868.5,2005.5,0.4,17,7,7,13.653485093768618,-0.006151286048703258,1235,"['12_lag_traFSC', '10_lag_mhfATL60', '12_lag_nchinaPRjja', '12_lag_neurTSjfm', '7_lag_satlSSTjfm', '11_lag_eapPSLjfm', '7_lag_16_median_neurTSjfm', '11_lag_shSICsep', '7_lag_10_median_samPSLann', '14_lag_nppc2SSTjfm']","[0.012380766093509497, 0.011632504247376274, 0.06652351904179413, 0.040791462104517694, 0.11157503195844584, 0.11228724890562444, 0.14765059692653648, 0.03929882305080242, 0.07504507475317765, 0.051739884048187926]","12_lag_traFSC, 10_lag_mhfATL60, 12_lag_nchinaPRjja, 12_lag_neurTSjfm, 7_lag_satlSSTjfm, 11_lag_eapPSLjfm, 7_lag_16_median_neurTSjfm, 11_lag_shSICsep, 7_lag_10_median_samPSLann, 14_lag_nppc2SSTjfm_1235_7"
LinearRegression,3,10,traCA,slow,869.5,2005.5,0.4,18,8,8,13.615831448888876,-0.006333953002498675,1235,"['12_lag_shSICsep', '8_lag_ismPRjja', '14_lag_nppc2SSTjfm', '16_lag_traFSC', '12_lag_mhfATL60', '17_lag_traIT', '12_lag_cetTSjfm', '8_lag_13_median_seurTSjfm', '11_lag_eapPSLjfm', '8_lag_11_median_stratZ50ndj01']","[0.0020607495987815237, 0.0854249533120728, 0.04773388029560098, 0.03139846213841212, 0.0011369769200846047, 0.03449631957671882, 0.026968759814815862, 0.09118421328580885, 0.09660262615683476, 0.05220823818838518]","12_lag_shSICsep, 8_lag_ismPRjja, 14_lag_nppc2SSTjfm, 16_lag_traFSC, 12_lag_mhfATL60, 17_lag_traIT, 12_lag_cetTSjfm, 8_lag_13_median_seurTSjfm, 11_lag_eapPSLjfm, 8_lag_11_median_stratZ50ndj01_1235_8"
LinearRegression,4,10,traCA,slow,870.5,2005.5,0.4,19,9,9,13.90883892633587,0.035378248920443035,1235,"['13_lag_arcTSjfm', '9_lag_16_median_neurTSjfm', '9_lag_wnorPRjfm', '14_lag_alpi', '9_lag_16_median_seurTSjfm', '9_lag_14_median_ormenSSTjfm', '12_lag_ginwSSTjfm', '16_lag_traFSC', '14_lag_nppc2SSTjfm', '9_lag_12_median_nppc2SSTjfm']","[0.12870909112660833, 0.13311040828738727, 0.08343192457374579, 0.09934782192224467, 0.3219276239793816, 0.08745082736235314, 0.05749297491789503, 0.047692057429735216, 0.056277491551842654, 0.0361083262295263]","13_lag_arcTSjfm, 9_lag_16_median_neurTSjfm, 9_lag_wnorPRjfm, 14_lag_alpi, 9_lag_16_median_seurTSjfm, 9_lag_14_median_ormenSSTjfm, 12_lag_ginwSSTjfm, 16_lag_traFSC, 14_lag_nppc2SSTjfm, 9_lag_12_median_nppc2SSTjfm_1235_9"
LinearRegression,5,10,traCA,slow,871.5,2005.5,0.4,20,10,10,13.358261780936648,0.05531990241347921,1235,"['10_lag_13_median_amoSSTmjjaso', '14_lag_arcTSjfm', '18_lag_atlSICsep', '16_lag_traIT', '10_lag_17_median_traEC', '12_lag_cetTSjfm', '18_lag_atlSICjfm', '18_lag_cetTSjfm', '17_lag_traIT', '14_lag_nppc2SSTjfm']","[0.19305421255415492, 0.02738765639332022, 0.05460040987213623, 0.028324300355362916, 0.042848781888139315, 0.017219954009249132, 0.042006323244592386, 0.036026954712232925, 0.03238689706124929, 0.06318651868857442]","10_lag_13_median_amoSSTmjjaso, 14_lag_arcTSjfm, 18_lag_atlSICsep, 16_lag_traIT, 10_lag_17_median_traEC, 12_lag_cetTSjfm, 18_lag_atlSICjfm, 18_lag_cetTSjfm, 17_lag_traIT, 14_lag_nppc2SSTjfm_1235_10"
LinearRegression,6,10,traCA,slow,872.5,2005.5,0.4,21,11,11,13.954501516114725,-0.06382425653612771,1235,"['11_lag_17_median_traEC', '14_lag_tripol3', '11_lag_16_median_traTLS', '14_lag_mhfATL45', '20_lag_traEC', '11_lag_18_median_traEC', '15_lag_atlSICjfm', '18_lag_cetTSjfm', '17_lag_seurTSjfm', '11_lag_16_median_mhfATL45']","[0.11153071610299725, 0.06200454375924079, 0.3151783793433839, 0.10637072916296639, 0.010396371150115904, 0.12635500622253498, 0.03146337488743366, 0.03806569567222494, 0.06315501027654528, 0.15404289445929098]","11_lag_17_median_traEC, 14_lag_tripol3, 11_lag_16_median_traTLS, 14_lag_mhfATL45, 20_lag_traEC, 11_lag_18_median_traEC, 15_lag_atlSICjfm, 18_lag_cetTSjfm, 17_lag_seurTSjfm, 11_lag_16_median_mhfATL45_1235_11"
LinearRegression,7,10,traCA,slow,873.5,2005.5,0.4,22,12,12,13.738621233013692,-0.0005190748466398268,1235,"['12_lag_15_median_ismPRjja', '19_lag_mhfATL45', '12_lag_17_median_tripol1', '12_lag_ismPRjja', '15_lag_scpPSLjfm', '21_lag_shSICsep', '19_lag_eapPSLjfm', '18_lag_arcTSjfm', '18_lag_cetTSjfm', '15_lag_atlSICjfm']","[0.19055330259845873, 0.09594835747258398, 0.015147154279447683, 0.011975253120325616, 0.12181763749015859, 0.03331743795352125, 0.08196380765010136, 0.1927147433290917, 0.019493900784659464, 0.08797145126489525]","12_lag_15_median_ismPRjja, 19_lag_mhfATL45, 12_lag_17_median_tripol1, 12_lag_ismPRjja, 15_lag_scpPSLjfm, 21_lag_shSICsep, 19_lag_eapPSLjfm, 18_lag_arcTSjfm, 18_lag_cetTSjfm, 15_lag_atlSICjfm_1235_12"
LinearRegression,8,10,traCA,slow,874.5,2005.5,0.4,23,13,13,13.51122563147384,0.02904252822138047,1235,"['18_lag_tripol3', '15_lag_scpPSLjfm', '18_lag_traCA', '21_lag_arcTSjfm', '22_lag_naoPSLjfm', '19_lag_eapPSLjfm', '13_lag_tripol1', '15_lag_atlSICjfm', '22_lag_wnorPRjfm', '19_lag_mhfATL45']","[0.025131105296095194, 0.12286314032149168, 0.027012335484037808, 0.041763252913768895, 0.14182607538404698, 0.05603651574585622, 0.0035461962441103957, 0.06024654383976551, 0.18378330988939132, 0.08798993850355097]","18_lag_tripol3, 15_lag_scpPSLjfm, 18_lag_traCA, 21_lag_arcTSjfm, 22_lag_naoPSLjfm, 19_lag_eapPSLjfm, 13_lag_tripol1, 15_lag_atlSICjfm, 22_lag_wnorPRjfm, 19_lag_mhfATL45_1235_13"
LinearRegression,9,10,traCA,slow,875.5,2005.5,0.4,24,14,14,13.555222496804381,0.021250041398908247,1235,"['19_lag_tripol3', '21_lag_shSICsep', '22_lag_nhSICjfm', '21_lag_arcTSjfm', '19_lag_cetTSjfm', '18_lag_traCA', '22_lag_wnorPRjfm', '14_lag_amoSSTmjjaso', '18_lag_arcTSjfm', '17_lag_seurTSjfm']","[0.09612251682963215, 0.023350673107489273, 0.05111746019099712, 0.055823935493038594, 0.05215358121035248, 0.019365196229235385, 0.03798354840858698, 0.17521907670534093, 0.18564857363444712, 0.05460875547052192]","19_lag_tripol3, 21_lag_shSICsep, 22_lag_nhSICjfm, 21_lag_arcTSjfm, 19_lag_cetTSjfm, 18_lag_traCA, 22_lag_wnorPRjfm, 14_lag_amoSSTmjjaso, 18_lag_arcTSjfm, 17_lag_seurTSjfm_1235_14"
