model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traCA,slow,866.5,2005.5,0.6,15,5,5,13.186625901220724,0.11074994987104501,1235,"['5_lag_10_median_alpi', '8_lag_labSSTjfm', '8_lag_traDP', '5_lag_14_median_atlSICsep', '5_lag_10_median_traBS', '9_lag_amoSSTmjjaso', '5_lag_12_median_cetTSjfm', '5_lag_8_median_naoPSLjfm', '5_lag_10_median_traDS', '5_lag_8_median_traDS']","[0.04790201765213452, 0.030420695756074943, 0.03533414519171928, 0.013585002031100905, 0.018349680271325417, 0.12836544940348318, 0.0425483434907532, 0.02552081761702296, 0.14993207145875365, 0.08866354160633334]","5_lag_10_median_alpi, 8_lag_labSSTjfm, 8_lag_traDP, 5_lag_14_median_atlSICsep, 5_lag_10_median_traBS, 9_lag_amoSSTmjjaso, 5_lag_12_median_cetTSjfm, 5_lag_8_median_naoPSLjfm, 5_lag_10_median_traDS, 5_lag_8_median_traDS_1235_5"
LinearRegression,1,10,traCA,slow,867.5,2005.5,0.6,16,6,6,13.168011601423645,0.1433444047250574,1235,"['10_lag_gyreSSTjfm', '13_lag_tripol1', '6_lag_10_median_traMC', '6_lag_9_median_stratZ50ndj01', '6_lag_15_median_traWP', '6_lag_13_median_tripol1', '6_lag_12_median_samPSLann', '10_lag_labSSTjfm', '6_lag_13_median_traWP', '6_lag_11_median_mhfATL60']","[0.07987015639490938, 0.03639119446142344, 0.15190896316137853, 0.03639472223591184, 0.36251908757675316, 0.08084610135816289, 0.17837277099447624, 0.08740534341040723, 0.07666300465859383, 0.055162773809357295]","10_lag_gyreSSTjfm, 13_lag_tripol1, 6_lag_10_median_traMC, 6_lag_9_median_stratZ50ndj01, 6_lag_15_median_traWP, 6_lag_13_median_tripol1, 6_lag_12_median_samPSLann, 10_lag_labSSTjfm, 6_lag_13_median_traWP, 6_lag_11_median_mhfATL60_1235_6"
LinearRegression,2,10,traCA,slow,868.5,2005.5,0.6,17,7,7,13.496649068893456,0.07122907325579941,1235,"['7_lag_13_median_eapPSLjfm', '7_lag_14_median_nhSICjfm', '12_lag_traWP', '7_lag_16_median_AMOCann', '7_lag_10_median_shSICmar', '7_lag_16_median_stratZ50ndj01', '7_lag_10_median_amo2', '7_lag_10_median_samPSLann', '7_lag_10_median_shSICsep', '7_lag_14_median_AMOCann']","[0.10992275053961843, 0.13045651259030056, 0.05896842295833203, 0.2325113350010313, 0.07611217288918455, 0.04112577193504503, 0.0702904972755271, 0.04765252727129804, 0.060515961019731605, 0.0824464986030482]","7_lag_13_median_eapPSLjfm, 7_lag_14_median_nhSICjfm, 12_lag_traWP, 7_lag_16_median_AMOCann, 7_lag_10_median_shSICmar, 7_lag_16_median_stratZ50ndj01, 7_lag_10_median_amo2, 7_lag_10_median_samPSLann, 7_lag_10_median_shSICsep, 7_lag_14_median_AMOCann_1235_7"
LinearRegression,3,10,traCA,slow,869.5,2005.5,0.6,18,8,8,13.337976075201833,0.1358369592312719,1235,"['8_lag_15_median_eurPSLjfm', '8_lag_15_median_mhfIP30', '8_lag_11_median_traCA', '10_lag_amo3', '8_lag_12_median_samPSLann', '8_lag_14_median_traEC', '8_lag_15_median_traFB', '8_lag_15_median_traDS', '8_lag_17_median_nppc3SSTjfm', '8_lag_17_median_seurTSjfm']","[0.04701892185060609, 0.07915244056453366, 0.13023896652715758, 0.010506406803951866, 0.13447626503540858, 0.13232843986757825, 0.030412442462417658, 0.06970465371526766, 0.03479043563320327, 0.30268320189068704]","8_lag_15_median_eurPSLjfm, 8_lag_15_median_mhfIP30, 8_lag_11_median_traCA, 10_lag_amo3, 8_lag_12_median_samPSLann, 8_lag_14_median_traEC, 8_lag_15_median_traFB, 8_lag_15_median_traDS, 8_lag_17_median_nppc3SSTjfm, 8_lag_17_median_seurTSjfm_1235_8"
LinearRegression,4,10,traCA,slow,870.5,2005.5,0.6,19,9,9,13.65333257805832,0.019439369353327882,1235,"['14_lag_traTLS', '11_lag_AMOCann', '9_lag_18_median_traDP', '9_lag_18_median_nhSICsep', '9_lag_15_median_seurTSjfm', '9_lag_16_median_seurTSjfm', '9_lag_17_median_seurTSjfm', '9_lag_15_median_eapPSLjfm', '9_lag_18_median_stratZ50ndj03', '9_lag_16_median_cetTSjfm']","[0.03136142109946032, 0.02531886664311564, 0.001413637358421451, 0.1493304762121919, 0.20143686250399798, 0.5218433457433735, 0.14444076398615735, 0.09963229483562494, 0.04687000277283767, 0.21505568996899563]","14_lag_traTLS, 11_lag_AMOCann, 9_lag_18_median_traDP, 9_lag_18_median_nhSICsep, 9_lag_15_median_seurTSjfm, 9_lag_16_median_seurTSjfm, 9_lag_17_median_seurTSjfm, 9_lag_15_median_eapPSLjfm, 9_lag_18_median_stratZ50ndj03, 9_lag_16_median_cetTSjfm_1235_9"
LinearRegression,5,10,traCA,slow,871.5,2005.5,0.6,20,10,10,13.489384263202224,0.07368749904801998,1235,"['10_lag_17_median_amo1', '19_lag_amo3', '10_lag_13_median_atlSICjfm', '10_lag_13_median_arcTSjfm', '10_lag_15_median_traMC', '10_lag_nhTSjfm', '10_lag_13_median_amo2', '13_lag_tripol1', '10_lag_13_median_yrvPRjja', '10_lag_16_median_eurPSLjfm']","[0.10167235973503347, 0.030138678723362518, 0.12248657674422739, 0.14177542700592216, 0.1290867842843504, 0.018687181627817, 0.23631877519856054, 0.0618555718291757, 0.13731544626885184, 0.13042292934725075]","10_lag_17_median_amo1, 19_lag_amo3, 10_lag_13_median_atlSICjfm, 10_lag_13_median_arcTSjfm, 10_lag_15_median_traMC, 10_lag_nhTSjfm, 10_lag_13_median_amo2, 13_lag_tripol1, 10_lag_13_median_yrvPRjja, 10_lag_16_median_eurPSLjfm_1235_10"
LinearRegression,6,10,traCA,slow,872.5,2005.5,0.6,21,11,11,13.077272078961133,0.16888291554930762,1235,"['11_lag_14_median_traWP', '11_lag_traTLS', '11_lag_17_median_naoPSLjfm', '11_lag_18_median_amo1', '11_lag_16_median_mhfATL45', '11_lag_20_median_stratZ50ndj04', '11_lag_18_median_traFS', '14_lag_tripol1', '11_lag_15_median_alpi', '11_lag_17_median_traEC']","[0.15848158361248488, 0.016176060912934345, 0.02916855697944012, 0.16684610465646835, 0.022642648087957143, 0.12860305183355747, 0.24067048643191494, 0.003605139952736822, 0.04575372664308463, 0.09299804342744913]","11_lag_14_median_traWP, 11_lag_traTLS, 11_lag_17_median_naoPSLjfm, 11_lag_18_median_amo1, 11_lag_16_median_mhfATL45, 11_lag_20_median_stratZ50ndj04, 11_lag_18_median_traFS, 14_lag_tripol1, 11_lag_15_median_alpi, 11_lag_17_median_traEC_1235_11"
LinearRegression,7,10,traCA,slow,873.5,2005.5,0.6,22,12,12,13.642867540439397,-0.00957835576913935,1235,"['12_lag_21_median_seurTSjfm', '12_lag_19_median_cetTSjfm', '12_lag_17_median_atlSICsep', '12_lag_18_median_ensoSSTjfm', '12_lag_nhTSjfm', '17_lag_AMOCann', '12_lag_18_median_traEC', '12_lag_20_median_stratZ50ndj01', '15_lag_nhSICsep', '12_lag_21_median_traBS']","[0.33333388356356874, 0.076438412639629, 0.12666253528639174, 0.25093288404562825, 0.05193563444352107, 0.06209913792166348, 0.05803547626626218, 0.24648964179945856, 0.11697365555677751, 0.02771055250265312]","12_lag_21_median_seurTSjfm, 12_lag_19_median_cetTSjfm, 12_lag_17_median_atlSICsep, 12_lag_18_median_ensoSSTjfm, 12_lag_nhTSjfm, 17_lag_AMOCann, 12_lag_18_median_traEC, 12_lag_20_median_stratZ50ndj01, 15_lag_nhSICsep, 12_lag_21_median_traBS_1235_12"
LinearRegression,8,10,traCA,slow,874.5,2005.5,0.6,23,13,13,13.5137705598267,0.04358202063549144,1235,"['16_lag_naoPSLjfm', '16_lag_traEC', '13_lag_16_median_traDS', '13_lag_17_median_nchinaPRjja', '13_lag_18_median_atlSICsep', '20_lag_cetTSjfm', '13_lag_22_median_traTLS', '13_lag_19_median_mhfIP30', '16_lag_nhSICjfm', '13_lag_22_median_nppc3SSTjfm']","[0.002348253416448239, 0.016416314673767644, 0.0440826887424166, 0.2791286975237242, 0.04728035746596909, 0.056944414766347644, 0.05615844413819491, 0.16748609818378354, 0.0948284284550755, 0.0933007148476768]","16_lag_naoPSLjfm, 16_lag_traEC, 13_lag_16_median_traDS, 13_lag_17_median_nchinaPRjja, 13_lag_18_median_atlSICsep, 20_lag_cetTSjfm, 13_lag_22_median_traTLS, 13_lag_19_median_mhfIP30, 16_lag_nhSICjfm, 13_lag_22_median_nppc3SSTjfm_1235_13"
LinearRegression,9,10,traCA,slow,875.5,2005.5,0.6,24,14,14,13.404833276733294,0.12519253779810036,1235,"['14_lag_17_median_nchinaPRjja', '14_lag_20_median_stratZ50ndj01', '14_lag_21_median_ismPRjja', '14_lag_20_median_neurTSjfm', '18_lag_nhTSjfm', '14_lag_17_median_mhfATL45', '14_lag_23_median_traIFC', '14_lag_23_median_nppc3SSTjfm', '14_lag_17_median_shSICmar', '14_lag_19_median_mhfATL30']","[0.18542872213159908, 0.2652378185385519, 0.06879118670344744, 0.11341958984150963, 0.051088876964797046, 0.026159886059251652, 0.19842332640985316, 0.10437391648692884, 0.03180197190055209, 0.21676206621794536]","14_lag_17_median_nchinaPRjja, 14_lag_20_median_stratZ50ndj01, 14_lag_21_median_ismPRjja, 14_lag_20_median_neurTSjfm, 18_lag_nhTSjfm, 14_lag_17_median_mhfATL45, 14_lag_23_median_traIFC, 14_lag_23_median_nppc3SSTjfm, 14_lag_17_median_shSICmar, 14_lag_19_median_mhfATL30_1235_14"
