model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,neurTSjfm,shigh,866.5,2005.5,0.4,15,1,1,14.905466394900186,0.06826660955072097,1755,"['13_lag_nppc3SSTjfm', '1_lag_9_median_ismPRjja', '14_lag_alpi', '6_lag_traBS', '1_lag_12_median_ismPRjja', '10_lag_atlSICjfm']","[0.15819114463057748, 0.1513103806665649, 0.16554558135712066, 0.1591815929828096, 0.16615222061104298, 0.1996190797518844]","13_lag_nppc3SSTjfm, 1_lag_9_median_ismPRjja, 14_lag_alpi, 6_lag_traBS, 1_lag_12_median_ismPRjja, 10_lag_atlSICjfm_1755_1"
RandomForestRegressor,1,6,neurTSjfm,shigh,867.5,2005.5,0.4,16,1,1,14.912172855646542,0.0651624770509833,1885,"['13_lag_nppc3SSTjfm', '14_lag_alpi', '1_lag_9_median_ismPRjja', '6_lag_traBS', '1_lag_12_median_ismPRjja', '10_lag_atlSICjfm']","[0.17337530916880392, 0.15607281114662983, 0.14425948546616604, 0.16465269143329334, 0.16250854862904288, 0.1991311541560642]","13_lag_nppc3SSTjfm, 14_lag_alpi, 1_lag_9_median_ismPRjja, 6_lag_traBS, 1_lag_12_median_ismPRjja, 10_lag_atlSICjfm_1885_1"
RandomForestRegressor,2,6,neurTSjfm,shigh,868.5,2005.5,0.4,17,1,1,14.813706767415267,0.0856973721358748,2015,"['13_lag_nppc3SSTjfm', '1_lag_9_median_ismPRjja', '14_lag_alpi', '6_lag_traBS', '1_lag_12_median_ismPRjja', '10_lag_atlSICjfm']","[0.16919505959472977, 0.1499120685448588, 0.16884812765597654, 0.16550825507925912, 0.15017550877383196, 0.1963609803513438]","13_lag_nppc3SSTjfm, 1_lag_9_median_ismPRjja, 14_lag_alpi, 6_lag_traBS, 1_lag_12_median_ismPRjja, 10_lag_atlSICjfm_2015_1"
RandomForestRegressor,3,6,neurTSjfm,shigh,869.5,2005.5,0.4,18,1,1,14.726600508733824,0.07519907801174051,2145,"['13_lag_nppc3SSTjfm', '1_lag_9_median_ismPRjja', '14_lag_alpi', '6_lag_traBS', '1_lag_12_median_ismPRjja', '10_lag_atlSICjfm']","[0.16047163618790442, 0.13949482425959295, 0.1732778460070314, 0.16776021353454762, 0.1645839384282681, 0.19441154158265556]","13_lag_nppc3SSTjfm, 1_lag_9_median_ismPRjja, 14_lag_alpi, 6_lag_traBS, 1_lag_12_median_ismPRjja, 10_lag_atlSICjfm_2145_1"
RandomForestRegressor,4,6,neurTSjfm,shigh,870.5,2005.5,0.4,19,1,1,14.838024345231512,0.069634473616537,2275,"['1_lag_9_median_ismPRjja', '13_lag_nppc3SSTjfm', '6_lag_traBS', '14_lag_alpi', '1_lag_12_median_ismPRjja', '10_lag_atlSICjfm']","[0.15116063788407255, 0.1628102024020281, 0.16751640428351638, 0.16055496708893519, 0.17014864854359296, 0.18780913979785474]","1_lag_9_median_ismPRjja, 13_lag_nppc3SSTjfm, 6_lag_traBS, 14_lag_alpi, 1_lag_12_median_ismPRjja, 10_lag_atlSICjfm_2275_1"
RandomForestRegressor,5,6,neurTSjfm,shigh,871.5,2005.5,0.4,20,1,1,14.737002024270327,0.07030885754880775,2405,"['1_lag_9_median_ismPRjja', '13_lag_nppc3SSTjfm', '6_lag_traBS', '14_lag_alpi', '1_lag_12_median_ismPRjja', '10_lag_atlSICjfm']","[0.1490672630836233, 0.16807034867126264, 0.1674386968394044, 0.1611879148717375, 0.15857412189415876, 0.19566165463981344]","1_lag_9_median_ismPRjja, 13_lag_nppc3SSTjfm, 6_lag_traBS, 14_lag_alpi, 1_lag_12_median_ismPRjja, 10_lag_atlSICjfm_2405_1"
RandomForestRegressor,6,6,neurTSjfm,shigh,872.5,2005.5,0.4,21,1,1,14.742313792013528,0.08481105831345032,2535,"['1_lag_9_median_ismPRjja', '13_lag_nppc3SSTjfm', '6_lag_traBS', '14_lag_alpi', '1_lag_12_median_ismPRjja', '10_lag_atlSICjfm']","[0.14852812556726466, 0.15634416590590547, 0.16537518523936018, 0.17254870697399688, 0.16469565164168393, 0.19250816467178902]","1_lag_9_median_ismPRjja, 13_lag_nppc3SSTjfm, 6_lag_traBS, 14_lag_alpi, 1_lag_12_median_ismPRjja, 10_lag_atlSICjfm_2535_1"
RandomForestRegressor,7,6,neurTSjfm,shigh,873.5,2005.5,0.4,22,1,1,15.17518126476189,0.05265131698243231,2665,"['21_lag_amo3', '13_lag_nppc3SSTjfm', '6_lag_traBS', '14_lag_alpi', '1_lag_12_median_ismPRjja', '10_lag_atlSICjfm']","[0.1858334101711035, 0.1504211338335847, 0.16428547301794197, 0.15596541787219717, 0.161619136136359, 0.18187542896881356]","21_lag_amo3, 13_lag_nppc3SSTjfm, 6_lag_traBS, 14_lag_alpi, 1_lag_12_median_ismPRjja, 10_lag_atlSICjfm_2665_1"
RandomForestRegressor,8,6,neurTSjfm,shigh,874.5,2005.5,0.4,23,1,1,14.760141518769267,0.09763294091840269,2795,"['1_lag_9_median_ismPRjja', '13_lag_nppc3SSTjfm', '6_lag_traBS', '14_lag_alpi', '1_lag_12_median_ismPRjja', '10_lag_atlSICjfm']","[0.14229259166446906, 0.16285624958388106, 0.16762167472012326, 0.1599743527597403, 0.15962946396390837, 0.20762566730787793]","1_lag_9_median_ismPRjja, 13_lag_nppc3SSTjfm, 6_lag_traBS, 14_lag_alpi, 1_lag_12_median_ismPRjja, 10_lag_atlSICjfm_2795_1"
RandomForestRegressor,9,6,neurTSjfm,shigh,875.5,2005.5,0.4,24,1,1,15.263466445666584,0.07337738154680623,2925,"['21_lag_amo3', '14_lag_alpi', '6_lag_traBS', '23_lag_traFS', '1_lag_12_median_ismPRjja', '10_lag_atlSICjfm']","[0.16933223035410272, 0.16217162223936274, 0.15642509211348346, 0.16012302440132967, 0.15619152506899572, 0.1957565058227258]","21_lag_amo3, 14_lag_alpi, 6_lag_traBS, 23_lag_traFS, 1_lag_12_median_ismPRjja, 10_lag_atlSICjfm_2925_1"
RandomForestRegressor,10,6,neurTSjfm,shigh,876.5,2005.5,0.4,25,1,1,14.857149758985715,0.07385875271189303,3055,"['13_lag_nppc3SSTjfm', '6_lag_traBS', '14_lag_alpi', '23_lag_traFS', '1_lag_12_median_ismPRjja', '10_lag_atlSICjfm']","[0.14411222299500526, 0.15544057391939273, 0.168600075268056, 0.16697407504898482, 0.1712683366699991, 0.1936047160985621]","13_lag_nppc3SSTjfm, 6_lag_traBS, 14_lag_alpi, 23_lag_traFS, 1_lag_12_median_ismPRjja, 10_lag_atlSICjfm_3055_1"
RandomForestRegressor,11,6,neurTSjfm,shigh,877.5,2005.5,0.4,26,1,1,14.759901664033874,0.0661094256907265,3185,"['13_lag_nppc3SSTjfm', '14_lag_alpi', '23_lag_traFS', '25_lag_traEC', '1_lag_12_median_ismPRjja', '10_lag_atlSICjfm']","[0.16040625862121025, 0.16079909508407214, 0.1651510997358374, 0.17500164608231294, 0.16252544694166002, 0.1761164535349073]","13_lag_nppc3SSTjfm, 14_lag_alpi, 23_lag_traFS, 25_lag_traEC, 1_lag_12_median_ismPRjja, 10_lag_atlSICjfm_3185_1"
RandomForestRegressor,12,6,neurTSjfm,shigh,878.5,2005.5,0.4,27,1,1,14.840628046540788,0.042622481827990985,3315,"['6_lag_traBS', '26_lag_nppc2SSTjfm', '23_lag_traFS', '25_lag_traEC', '1_lag_12_median_ismPRjja', '10_lag_atlSICjfm']","[0.15392473674613077, 0.16343544690943937, 0.16150144459775592, 0.1762321039746808, 0.17227249645449322, 0.1726337713174999]","6_lag_traBS, 26_lag_nppc2SSTjfm, 23_lag_traFS, 25_lag_traEC, 1_lag_12_median_ismPRjja, 10_lag_atlSICjfm_3315_1"
RandomForestRegressor,13,6,neurTSjfm,shigh,879.5,2005.5,0.4,28,1,1,14.98946877530036,0.056029219005180715,3445,"['14_lag_alpi', '26_lag_nppc2SSTjfm', '23_lag_traFS', '25_lag_traEC', '1_lag_12_median_ismPRjja', '10_lag_atlSICjfm']","[0.15943419181313065, 0.16342823359786873, 0.1661208885399054, 0.1772189635287987, 0.15428288028508572, 0.17951484223521078]","14_lag_alpi, 26_lag_nppc2SSTjfm, 23_lag_traFS, 25_lag_traEC, 1_lag_12_median_ismPRjja, 10_lag_atlSICjfm_3445_1"
RandomForestRegressor,14,6,neurTSjfm,shigh,880.5,2005.5,0.4,29,1,1,14.966909850896773,0.051595271901202916,3575,"['14_lag_alpi', '26_lag_nppc2SSTjfm', '23_lag_traFS', '25_lag_traEC', '1_lag_12_median_ismPRjja', '10_lag_atlSICjfm']","[0.16328988295015634, 0.16736300411352345, 0.1699616727665425, 0.16931467191298444, 0.14883900178927337, 0.18123176646751987]","14_lag_alpi, 26_lag_nppc2SSTjfm, 23_lag_traFS, 25_lag_traEC, 1_lag_12_median_ismPRjja, 10_lag_atlSICjfm_3575_1"
RandomForestRegressor,15,6,neurTSjfm,shigh,881.5,2005.5,0.4,30,1,1,15.005441081762504,0.05798679551485166,3705,"['14_lag_alpi', '26_lag_nppc2SSTjfm', '23_lag_traFS', '25_lag_traEC', '1_lag_12_median_ismPRjja', '10_lag_atlSICjfm']","[0.1799823868285927, 0.15175052490422408, 0.16736192937728941, 0.1691342341748964, 0.15538437898368973, 0.17638654573130785]","14_lag_alpi, 26_lag_nppc2SSTjfm, 23_lag_traFS, 25_lag_traEC, 1_lag_12_median_ismPRjja, 10_lag_atlSICjfm_3705_1"
RandomForestRegressor,16,6,neurTSjfm,shigh,882.5,2005.5,0.4,31,1,1,14.976959720079693,0.03789802029792552,3835,"['14_lag_alpi', '26_lag_nppc2SSTjfm', '25_lag_traEC', '23_lag_traFS', '1_lag_12_median_ismPRjja', '10_lag_atlSICjfm']","[0.16559037825385708, 0.16992561125096461, 0.17888471556139704, 0.16411782625391919, 0.15926998682468702, 0.16221148185517503]","14_lag_alpi, 26_lag_nppc2SSTjfm, 25_lag_traEC, 23_lag_traFS, 1_lag_12_median_ismPRjja, 10_lag_atlSICjfm_3835_1"
RandomForestRegressor,17,6,neurTSjfm,shigh,883.5,2005.5,0.4,32,2,10,15.137338666179167,0.016771800180939694,3835,"['25_lag_arcTSjfm', '26_lag_nppc2SSTjfm', '25_lag_traEC', '14_lag_alpi', '23_lag_traFS', '10_lag_atlSICjfm']","[0.15857700300077154, 0.16499989183746794, 0.1648748547944227, 0.16635958714855226, 0.16946907770303013, 0.17571958551575545]","25_lag_arcTSjfm, 26_lag_nppc2SSTjfm, 25_lag_traEC, 14_lag_alpi, 23_lag_traFS, 10_lag_atlSICjfm_3835_10"
RandomForestRegressor,18,6,neurTSjfm,shigh,884.5,2005.5,0.4,33,3,3,15.022407001337372,0.03696373376238466,3835,"['25_lag_traEC', '14_lag_alpi', '3_lag_6_median_stratZ50ndj04', '26_lag_nppc2SSTjfm', '23_lag_traFS', '10_lag_atlSICjfm']","[0.16382440250595476, 0.17375377979060402, 0.17261905059776292, 0.14876073994539107, 0.1717354872635235, 0.1693065398967637]","25_lag_traEC, 14_lag_alpi, 3_lag_6_median_stratZ50ndj04, 26_lag_nppc2SSTjfm, 23_lag_traFS, 10_lag_atlSICjfm_3835_3"
RandomForestRegressor,19,6,neurTSjfm,shigh,885.5,2005.5,0.4,34,4,10,14.599302909852934,0.050693753764218044,3835,"['31_lag_traMC', '14_lag_alpi', '25_lag_traEC', '26_lag_nppc2SSTjfm', '23_lag_traFS', '10_lag_atlSICjfm']","[0.15063263299479154, 0.16618570326420445, 0.16665737055907162, 0.16345358855812256, 0.17366876237134118, 0.1794019422524688]","31_lag_traMC, 14_lag_alpi, 25_lag_traEC, 26_lag_nppc2SSTjfm, 23_lag_traFS, 10_lag_atlSICjfm_3835_10"
RandomForestRegressor,20,6,neurTSjfm,shigh,886.5,2005.5,0.4,35,5,5,14.37249289263596,0.07957528962593777,3835,"['26_lag_nppc2SSTjfm', '5_lag_16_median_eurPSLjfm', '5_lag_12_median_ismPRjja', '5_lag_27_median_traIT', '14_lag_alpi', '10_lag_atlSICjfm']","[0.1598317801871001, 0.1405762569506407, 0.17890871598205366, 0.16475520026396837, 0.17094368880026053, 0.18498435781597672]","26_lag_nppc2SSTjfm, 5_lag_16_median_eurPSLjfm, 5_lag_12_median_ismPRjja, 5_lag_27_median_traIT, 14_lag_alpi, 10_lag_atlSICjfm_3835_5"
