model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,neurTSjfm,shigh,866.5,2005.5,0.6,15,1,1,14.940377421283497,0.02882527338152359,1755,"['1_lag_5_median_gyreSSTjfm', '11_lag_stratZ50ndj03', '9_lag_traWP', '12_lag_traWP', '1_lag_6_median_stratZ50ndj03', '10_lag_atlSICjfm']","[0.14673394314611118, 0.16392772348019044, 0.16951422797316787, 0.16757095943877787, 0.15466147416392464, 0.19759167179782797]","1_lag_5_median_gyreSSTjfm, 11_lag_stratZ50ndj03, 9_lag_traWP, 12_lag_traWP, 1_lag_6_median_stratZ50ndj03, 10_lag_atlSICjfm_1755_1"
RandomForestRegressor,1,6,neurTSjfm,shigh,867.5,2005.5,0.6,16,1,1,14.791895639559526,0.03294933235842983,1885,"['1_lag_5_median_gyreSSTjfm', '11_lag_stratZ50ndj03', '9_lag_traWP', '12_lag_traWP', '1_lag_6_median_stratZ50ndj03', '10_lag_atlSICjfm']","[0.1466101658177356, 0.1651104901833209, 0.17460513485817103, 0.16200749835371175, 0.1583923752922128, 0.193274335494848]","1_lag_5_median_gyreSSTjfm, 11_lag_stratZ50ndj03, 9_lag_traWP, 12_lag_traWP, 1_lag_6_median_stratZ50ndj03, 10_lag_atlSICjfm_1885_1"
RandomForestRegressor,2,6,neurTSjfm,shigh,868.5,2005.5,0.6,17,1,1,14.674330158901073,0.052067833816069414,2015,"['1_lag_16_median_scpPSLjfm', '11_lag_stratZ50ndj03', '9_lag_traWP', '12_lag_traWP', '1_lag_6_median_stratZ50ndj03', '10_lag_atlSICjfm']","[0.1476940613707143, 0.1610007209771214, 0.18125858936923414, 0.15167527198692998, 0.16203471779753276, 0.19633663849846744]","1_lag_16_median_scpPSLjfm, 11_lag_stratZ50ndj03, 9_lag_traWP, 12_lag_traWP, 1_lag_6_median_stratZ50ndj03, 10_lag_atlSICjfm_2015_1"
RandomForestRegressor,3,6,neurTSjfm,shigh,869.5,2005.5,0.6,18,1,1,14.695910143075329,0.09909511761041637,2145,"['9_lag_traWP', '6_lag_arcTSjfm', '11_lag_stratZ50ndj03', '12_lag_traWP', '1_lag_6_median_stratZ50ndj03', '10_lag_atlSICjfm']","[0.16212864256277007, 0.1758857607103561, 0.16999012384611234, 0.15145941355575276, 0.1593842486758695, 0.18115181064913924]","9_lag_traWP, 6_lag_arcTSjfm, 11_lag_stratZ50ndj03, 12_lag_traWP, 1_lag_6_median_stratZ50ndj03, 10_lag_atlSICjfm_2145_1"
RandomForestRegressor,4,6,neurTSjfm,shigh,870.5,2005.5,0.6,19,1,1,14.534679970753661,0.0406914250794214,2275,"['14_lag_alpi', '9_lag_ginwSSTjfm', '11_lag_stratZ50ndj03', '12_lag_traWP', '1_lag_6_median_stratZ50ndj03', '10_lag_atlSICjfm']","[0.16478365788842914, 0.16760833482810156, 0.1662287347494837, 0.16831114941131295, 0.16261795302114315, 0.17045017010152963]","14_lag_alpi, 9_lag_ginwSSTjfm, 11_lag_stratZ50ndj03, 12_lag_traWP, 1_lag_6_median_stratZ50ndj03, 10_lag_atlSICjfm_2275_1"
RandomForestRegressor,5,6,neurTSjfm,shigh,871.5,2005.5,0.6,20,1,1,14.87673752733887,0.03595395423390144,2405,"['14_lag_alpi', '11_lag_stratZ50ndj03', '9_lag_traWP', '12_lag_traWP', '1_lag_6_median_stratZ50ndj03', '10_lag_atlSICjfm']","[0.16207503385683378, 0.15954114684063023, 0.16859997458446363, 0.16169445513979208, 0.16622238717368837, 0.1818670024045918]","14_lag_alpi, 11_lag_stratZ50ndj03, 9_lag_traWP, 12_lag_traWP, 1_lag_6_median_stratZ50ndj03, 10_lag_atlSICjfm_2405_1"
RandomForestRegressor,6,6,neurTSjfm,shigh,872.5,2005.5,0.6,21,1,1,14.563663986639439,0.04902409176317367,2535,"['9_lag_ginwSSTjfm', '11_lag_stratZ50ndj03', '14_lag_alpi', '12_lag_traWP', '1_lag_6_median_stratZ50ndj03', '10_lag_atlSICjfm']","[0.17408167074900713, 0.15967860068682316, 0.16254358463920549, 0.16669212168315817, 0.1552292800323089, 0.18177474220949724]","9_lag_ginwSSTjfm, 11_lag_stratZ50ndj03, 14_lag_alpi, 12_lag_traWP, 1_lag_6_median_stratZ50ndj03, 10_lag_atlSICjfm_2535_1"
RandomForestRegressor,7,6,neurTSjfm,shigh,873.5,2005.5,0.6,22,2,9,14.742287396382649,0.021211067573872294,2535,"['11_lag_stratZ50ndj03', '14_lag_alpi', '9_lag_ginwSSTjfm', '9_lag_traWP', '12_lag_traWP', '10_lag_atlSICjfm']","[0.1572570479244314, 0.15218517313127386, 0.16967969328091065, 0.17478723711382432, 0.17196013648131467, 0.17413071206824515]","11_lag_stratZ50ndj03, 14_lag_alpi, 9_lag_ginwSSTjfm, 9_lag_traWP, 12_lag_traWP, 10_lag_atlSICjfm_2535_9"
RandomForestRegressor,8,6,neurTSjfm,shigh,874.5,2005.5,0.6,23,3,9,14.708268994424579,0.03648970873189834,2535,"['11_lag_stratZ50ndj03', '14_lag_alpi', '9_lag_ginwSSTjfm', '9_lag_traWP', '12_lag_traWP', '10_lag_atlSICjfm']","[0.162109415564707, 0.15297060307092333, 0.1651280725271262, 0.1679358334305778, 0.17454219211858388, 0.17731388328808176]","11_lag_stratZ50ndj03, 14_lag_alpi, 9_lag_ginwSSTjfm, 9_lag_traWP, 12_lag_traWP, 10_lag_atlSICjfm_2535_9"
RandomForestRegressor,9,6,neurTSjfm,shigh,875.5,2005.5,0.6,24,4,9,14.695971076336509,0.024075060527624422,2535,"['11_lag_stratZ50ndj03', '14_lag_alpi', '9_lag_ginwSSTjfm', '9_lag_traWP', '12_lag_traWP', '10_lag_atlSICjfm']","[0.153761772110335, 0.15566789417790505, 0.17427082995880025, 0.16594904398159113, 0.17925004116716273, 0.17110041860420588]","11_lag_stratZ50ndj03, 14_lag_alpi, 9_lag_ginwSSTjfm, 9_lag_traWP, 12_lag_traWP, 10_lag_atlSICjfm_2535_9"
