model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,neurTSjfm,shigh,866.5,2005.5,0.6,15,1,1,14.632600482976661,0.10914630387854303,1755,"['6_lag_arcTSjfm', '11_lag_stratZ50ndj03', '9_lag_traWP', '12_lag_traWP', '1_lag_6_median_stratZ50ndj03', '10_lag_atlSICjfm']","[0.17083303541503156, 0.16608018296386784, 0.1688366298098859, 0.14358000422285952, 0.15756766067051448, 0.1931024869178407]","6_lag_arcTSjfm, 11_lag_stratZ50ndj03, 9_lag_traWP, 12_lag_traWP, 1_lag_6_median_stratZ50ndj03, 10_lag_atlSICjfm_1755_1"
RandomForestRegressor,1,6,neurTSjfm,shigh,867.5,2005.5,0.6,16,1,1,14.857289537495841,0.019578832125991322,1885,"['1_lag_5_median_gyreSSTjfm', '11_lag_stratZ50ndj03', '9_lag_traWP', '12_lag_traWP', '1_lag_6_median_stratZ50ndj03', '10_lag_atlSICjfm']","[0.1518127774559392, 0.16357954889437917, 0.17641458691790884, 0.16176179139191746, 0.15270264870205336, 0.19372864663780195]","1_lag_5_median_gyreSSTjfm, 11_lag_stratZ50ndj03, 9_lag_traWP, 12_lag_traWP, 1_lag_6_median_stratZ50ndj03, 10_lag_atlSICjfm_1885_1"
RandomForestRegressor,2,6,neurTSjfm,shigh,868.5,2005.5,0.6,17,1,1,14.867812064909263,0.03770281041877855,2015,"['1_lag_5_median_gyreSSTjfm', '11_lag_stratZ50ndj03', '9_lag_traWP', '12_lag_traWP', '1_lag_6_median_stratZ50ndj03', '10_lag_atlSICjfm']","[0.14682249259089858, 0.15607051822108128, 0.18671349677608745, 0.16337576147138133, 0.15554538736330079, 0.19147234357725051]","1_lag_5_median_gyreSSTjfm, 11_lag_stratZ50ndj03, 9_lag_traWP, 12_lag_traWP, 1_lag_6_median_stratZ50ndj03, 10_lag_atlSICjfm_2015_1"
RandomForestRegressor,3,6,neurTSjfm,shigh,869.5,2005.5,0.6,18,1,1,14.792853589004839,0.005753634058505925,2145,"['9_lag_ginwSSTjfm', '9_lag_traWP', '11_lag_stratZ50ndj03', '12_lag_traWP', '1_lag_6_median_stratZ50ndj03', '10_lag_atlSICjfm']","[0.1664370289072429, 0.1678104661501854, 0.1630746480097418, 0.15739556578265437, 0.15508107206315733, 0.19020121908701831]","9_lag_ginwSSTjfm, 9_lag_traWP, 11_lag_stratZ50ndj03, 12_lag_traWP, 1_lag_6_median_stratZ50ndj03, 10_lag_atlSICjfm_2145_1"
RandomForestRegressor,4,6,neurTSjfm,shigh,870.5,2005.5,0.6,19,1,1,14.753656790639898,0.012182838814699793,2275,"['9_lag_traWP', '9_lag_ginwSSTjfm', '11_lag_stratZ50ndj03', '12_lag_traWP', '1_lag_6_median_stratZ50ndj03', '10_lag_atlSICjfm']","[0.16735225683795377, 0.1688641513624109, 0.16226260114330024, 0.15797156474936555, 0.16240424764566397, 0.1811451782613056]","9_lag_traWP, 9_lag_ginwSSTjfm, 11_lag_stratZ50ndj03, 12_lag_traWP, 1_lag_6_median_stratZ50ndj03, 10_lag_atlSICjfm_2275_1"
RandomForestRegressor,5,6,neurTSjfm,shigh,871.5,2005.5,0.6,20,1,1,14.785843039733134,0.042566512007058105,2405,"['1_lag_5_median_gyreSSTjfm', '11_lag_stratZ50ndj03', '9_lag_traWP', '12_lag_traWP', '1_lag_6_median_stratZ50ndj03', '10_lag_atlSICjfm']","[0.15185748829799658, 0.1688803960323232, 0.1737927229745954, 0.16366666027335938, 0.15568841504259073, 0.18611431737913478]","1_lag_5_median_gyreSSTjfm, 11_lag_stratZ50ndj03, 9_lag_traWP, 12_lag_traWP, 1_lag_6_median_stratZ50ndj03, 10_lag_atlSICjfm_2405_1"
RandomForestRegressor,6,6,neurTSjfm,shigh,872.5,2005.5,0.6,21,1,1,14.728835199421505,0.010258338774444573,2535,"['9_lag_ginwSSTjfm', '11_lag_stratZ50ndj03', '9_lag_traWP', '12_lag_traWP', '1_lag_6_median_stratZ50ndj03', '10_lag_atlSICjfm']","[0.16312547405188543, 0.169457910591051, 0.16949651538465355, 0.1592072210462422, 0.1601667113612556, 0.17854616756491226]","9_lag_ginwSSTjfm, 11_lag_stratZ50ndj03, 9_lag_traWP, 12_lag_traWP, 1_lag_6_median_stratZ50ndj03, 10_lag_atlSICjfm_2535_1"
RandomForestRegressor,7,6,neurTSjfm,shigh,873.5,2005.5,0.6,22,1,1,14.867456659858043,0.02764984350341702,2665,"['9_lag_traWP', '11_lag_stratZ50ndj03', '14_lag_alpi', '12_lag_traWP', '1_lag_6_median_stratZ50ndj03', '10_lag_atlSICjfm']","[0.16496418648578512, 0.16417239581833892, 0.16244648866616948, 0.16179053996485845, 0.16346195646993167, 0.18316443259491638]","9_lag_traWP, 11_lag_stratZ50ndj03, 14_lag_alpi, 12_lag_traWP, 1_lag_6_median_stratZ50ndj03, 10_lag_atlSICjfm_2665_1"
RandomForestRegressor,8,6,neurTSjfm,shigh,874.5,2005.5,0.6,23,1,1,14.798411601321781,0.01038636602192272,2795,"['1_lag_5_median_gyreSSTjfm', '9_lag_ginwSSTjfm', '9_lag_traWP', '12_lag_traWP', '1_lag_6_median_stratZ50ndj03', '10_lag_atlSICjfm']","[0.14244733107566596, 0.16553790145535682, 0.17763145320758744, 0.1711951907343737, 0.1542011746188559, 0.18898694890816017]","1_lag_5_median_gyreSSTjfm, 9_lag_ginwSSTjfm, 9_lag_traWP, 12_lag_traWP, 1_lag_6_median_stratZ50ndj03, 10_lag_atlSICjfm_2795_1"
RandomForestRegressor,9,6,neurTSjfm,shigh,875.5,2005.5,0.6,24,1,1,14.751578255745343,0.028122513904035674,2925,"['1_lag_5_median_gyreSSTjfm', '9_lag_ginwSSTjfm', '9_lag_traWP', '12_lag_traWP', '1_lag_6_median_stratZ50ndj03', '10_lag_atlSICjfm']","[0.14448562728065406, 0.1708665264972026, 0.17542934431495089, 0.17306558808403416, 0.15195668472466745, 0.18419622909849084]","1_lag_5_median_gyreSSTjfm, 9_lag_ginwSSTjfm, 9_lag_traWP, 12_lag_traWP, 1_lag_6_median_stratZ50ndj03, 10_lag_atlSICjfm_2925_1"
