model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,seurTSjfm,shigh,866.5,2005.5,0.4,15,1,1,12.553015948370915,0.01251708490385815,1755,"['1_lag_5_median_nppc2SSTjfm', '1_lag_5_median_tripol2', '8_lag_traEC', '7_lag_cetTSjfm', '1_lag_4_median_alpi', '7_lag_mhfATL45']","[0.18424584036901823, 0.16686470873647039, 0.16114669957045066, 0.163120857925717, 0.15668897157941827, 0.16793292181892558]","1_lag_5_median_nppc2SSTjfm, 1_lag_5_median_tripol2, 8_lag_traEC, 7_lag_cetTSjfm, 1_lag_4_median_alpi, 7_lag_mhfATL45_1755_1"
RandomForestRegressor,1,6,seurTSjfm,shigh,867.5,2005.5,0.4,16,1,1,12.581672531872277,0.01097929312170637,1885,"['1_lag_5_median_nppc2SSTjfm', '1_lag_5_median_tripol2', '8_lag_traEC', '7_lag_cetTSjfm', '1_lag_4_median_alpi', '7_lag_mhfATL45']","[0.1887561866114963, 0.15636785921835641, 0.15913532002416958, 0.16651165252551936, 0.16312728551911373, 0.16610169610134481]","1_lag_5_median_nppc2SSTjfm, 1_lag_5_median_tripol2, 8_lag_traEC, 7_lag_cetTSjfm, 1_lag_4_median_alpi, 7_lag_mhfATL45_1885_1"
RandomForestRegressor,2,6,seurTSjfm,shigh,868.5,2005.5,0.4,17,1,1,12.432531292524246,0.018958853580067207,2015,"['1_lag_5_median_nppc2SSTjfm', '1_lag_5_median_tripol2', '8_lag_traEC', '7_lag_cetTSjfm', '1_lag_4_median_alpi', '7_lag_mhfATL45']","[0.18334544820674337, 0.15826951244464318, 0.15382824819275911, 0.16810332670338932, 0.1652317489454463, 0.17122171550701865]","1_lag_5_median_nppc2SSTjfm, 1_lag_5_median_tripol2, 8_lag_traEC, 7_lag_cetTSjfm, 1_lag_4_median_alpi, 7_lag_mhfATL45_2015_1"
RandomForestRegressor,3,6,seurTSjfm,shigh,869.5,2005.5,0.4,18,1,1,12.68397683843664,-0.01665576067010413,2145,"['1_lag_9_median_tripol2', '1_lag_5_median_tripol2', '8_lag_traEC', '7_lag_cetTSjfm', '1_lag_4_median_alpi', '7_lag_mhfATL45']","[0.16109835869144917, 0.1622511455362109, 0.16784605874855799, 0.1666472896731974, 0.17146511180669374, 0.17069203554389073]","1_lag_9_median_tripol2, 1_lag_5_median_tripol2, 8_lag_traEC, 7_lag_cetTSjfm, 1_lag_4_median_alpi, 7_lag_mhfATL45_2145_1"
RandomForestRegressor,4,6,seurTSjfm,shigh,870.5,2005.5,0.4,19,1,1,12.604939375754745,-0.003334546474309288,2275,"['1_lag_5_median_tripol2', '1_lag_9_median_tripol2', '8_lag_traEC', '7_lag_cetTSjfm', '1_lag_4_median_alpi', '7_lag_mhfATL45']","[0.14741655613278637, 0.16165801837535873, 0.1712526305366369, 0.16209899418336313, 0.18457564771546706, 0.17299815305638794]","1_lag_5_median_tripol2, 1_lag_9_median_tripol2, 8_lag_traEC, 7_lag_cetTSjfm, 1_lag_4_median_alpi, 7_lag_mhfATL45_2275_1"
RandomForestRegressor,5,6,seurTSjfm,shigh,871.5,2005.5,0.4,20,1,1,12.541428854917612,-0.005901859960818164,2405,"['1_lag_5_median_tripol2', '7_lag_cetTSjfm', '1_lag_9_median_tripol2', '8_lag_traEC', '1_lag_4_median_alpi', '7_lag_mhfATL45']","[0.15365822346708388, 0.16705766827226454, 0.17683771161979916, 0.15589234039162986, 0.17534887206576225, 0.17120518418346026]","1_lag_5_median_tripol2, 7_lag_cetTSjfm, 1_lag_9_median_tripol2, 8_lag_traEC, 1_lag_4_median_alpi, 7_lag_mhfATL45_2405_1"
RandomForestRegressor,6,6,seurTSjfm,shigh,872.5,2005.5,0.4,21,1,1,12.659961553389586,-0.00486003830997641,2535,"['7_lag_cetTSjfm', '1_lag_5_median_tripol2', '1_lag_9_median_tripol2', '8_lag_traEC', '1_lag_4_median_alpi', '7_lag_mhfATL45']","[0.16124453931639487, 0.15770056898278115, 0.16591647181538172, 0.16373342834293905, 0.17122694526599738, 0.1801780462765059]","7_lag_cetTSjfm, 1_lag_5_median_tripol2, 1_lag_9_median_tripol2, 8_lag_traEC, 1_lag_4_median_alpi, 7_lag_mhfATL45_2535_1"
RandomForestRegressor,7,6,seurTSjfm,shigh,873.5,2005.5,0.4,22,2,2,12.178848361651697,0.0943262456056023,2535,"['2_lag_7_median_stratZ50ndj04', '8_lag_traEC', '2_lag_7_median_nchinaPRjja', '2_lag_10_median_ensoSSTjfm', '2_lag_9_median_tripol2', '7_lag_mhfATL45']","[0.15006977199995364, 0.17216573489679848, 0.17311996356551276, 0.17858884213591522, 0.15296137557142223, 0.17309431183039772]","2_lag_7_median_stratZ50ndj04, 8_lag_traEC, 2_lag_7_median_nchinaPRjja, 2_lag_10_median_ensoSSTjfm, 2_lag_9_median_tripol2, 7_lag_mhfATL45_2535_2"
RandomForestRegressor,8,6,seurTSjfm,shigh,874.5,2005.5,0.4,23,3,3,12.466115236963924,0.06476674886030938,2535,"['3_lag_6_median_stratZ50ndj04', '3_lag_11_median_eapPSLjfm', '3_lag_glTSjfm', '3_lag_nhTSjfm', '8_lag_traEC', '7_lag_mhfATL45']","[0.16162099596954113, 0.15839172096014853, 0.15457164394435308, 0.18857895091468807, 0.16853228756337588, 0.16830440064789345]","3_lag_6_median_stratZ50ndj04, 3_lag_11_median_eapPSLjfm, 3_lag_glTSjfm, 3_lag_nhTSjfm, 8_lag_traEC, 7_lag_mhfATL45_2535_3"
RandomForestRegressor,9,6,seurTSjfm,shigh,875.5,2005.5,0.4,24,4,4,12.929290372176029,-0.05280009335161777,2535,"['4_lag_18_median_seurTSjfm', '15_lag_mhfIP30', '7_lag_cetTSjfm', '23_lag_traTLS', '8_lag_traEC', '7_lag_mhfATL45']","[0.17897232261344165, 0.1807152828303165, 0.1493712372546566, 0.16137923834913717, 0.15116328969521206, 0.17839862925723604]","4_lag_18_median_seurTSjfm, 15_lag_mhfIP30, 7_lag_cetTSjfm, 23_lag_traTLS, 8_lag_traEC, 7_lag_mhfATL45_2535_4"
