model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,seurTSjfm,shigh,866.5,2005.5,0.8,15,5,5,12.049495973710874,0.21819457807496404,1235,"['8_lag_traFS', '12_lag_amo1', '10_lag_traCA', '8_lag_traEC', '5_lag_7_median_glTSjfm', '12_lag_yrvPRjja']","[0.16004256364029273, 0.16777317840348363, 0.15840928756598496, 0.1516007830322142, 0.17987899515389208, 0.18229519220413234]","8_lag_traFS, 12_lag_amo1, 10_lag_traCA, 8_lag_traEC, 5_lag_7_median_glTSjfm, 12_lag_yrvPRjja_1235_5"
RandomForestRegressor,1,6,seurTSjfm,shigh,867.5,2005.5,0.8,16,6,6,13.58193960012934,-0.07906937786326441,1235,"['10_lag_ismPRjja', '8_lag_traEC', '10_lag_traCA', '6_lag_11_median_stratZ50ndj02', '6_lag_10_median_traFSC', '12_lag_yrvPRjja']","[0.1799899421400382, 0.15471987444167032, 0.16601953832941074, 0.15336637241158013, 0.16830203015864184, 0.17760224251865858]","10_lag_ismPRjja, 8_lag_traEC, 10_lag_traCA, 6_lag_11_median_stratZ50ndj02, 6_lag_10_median_traFSC, 12_lag_yrvPRjja_1235_6"
RandomForestRegressor,2,6,seurTSjfm,shigh,868.5,2005.5,0.8,17,7,7,12.822208803591419,0.045538862298172514,1235,"['12_lag_amo1', '7_lag_9_median_mhfATL60', '7_lag_10_median_traFSC', '7_lag_14_median_eurPSLjfm', '7_lag_nhTSjfm', '12_lag_yrvPRjja']","[0.1655680808209884, 0.16868624298210919, 0.15614523945162717, 0.14962508264213503, 0.18026591165827857, 0.17970944244486173]","12_lag_amo1, 7_lag_9_median_mhfATL60, 7_lag_10_median_traFSC, 7_lag_14_median_eurPSLjfm, 7_lag_nhTSjfm, 12_lag_yrvPRjja_1235_7"
RandomForestRegressor,3,6,seurTSjfm,shigh,869.5,2005.5,0.8,18,8,8,13.034204855351256,0.013445642349706959,1235,"['12_lag_amo1', '8_lag_traFS', '10_lag_traCA', '8_lag_traEC', '12_lag_yrvPRjja', '8_lag_12_median_traFSC']","[0.17302072944001193, 0.1662754972990886, 0.16157532888804269, 0.15903217131827213, 0.1744993176007802, 0.1655969554538045]","12_lag_amo1, 8_lag_traFS, 10_lag_traCA, 8_lag_traEC, 12_lag_yrvPRjja, 8_lag_12_median_traFSC_1235_8"
RandomForestRegressor,4,6,seurTSjfm,shigh,870.5,2005.5,0.8,19,9,9,13.457947304124106,-0.019820591736471983,1235,"['9_lag_18_median_yrvPRjja', '9_lag_cetTSjfm', '12_lag_amo1', '9_lag_15_median_mhfATL60', '12_lag_yrvPRjja', '9_lag_17_median_yrvPRjja']","[0.1383467260803442, 0.18247494542260428, 0.18567581864373287, 0.16249614460787148, 0.17840224885332073, 0.15260411639212662]","9_lag_18_median_yrvPRjja, 9_lag_cetTSjfm, 12_lag_amo1, 9_lag_15_median_mhfATL60, 12_lag_yrvPRjja, 9_lag_17_median_yrvPRjja_1235_9"
RandomForestRegressor,5,6,seurTSjfm,shigh,871.5,2005.5,0.8,20,10,10,13.058412209688965,-0.006712177599255023,1235,"['12_lag_amo1', '10_lag_19_median_tripol3', '10_lag_17_median_traIFC', '10_lag_17_median_yrvPRjja', '10_lag_traCA', '12_lag_yrvPRjja']","[0.17543822275051305, 0.15358277787365468, 0.1525232945600136, 0.14909135011233546, 0.1823245392580073, 0.18703981544547596]","12_lag_amo1, 10_lag_19_median_tripol3, 10_lag_17_median_traIFC, 10_lag_17_median_yrvPRjja, 10_lag_traCA, 12_lag_yrvPRjja_1235_10"
RandomForestRegressor,6,6,seurTSjfm,shigh,872.5,2005.5,0.8,21,11,11,12.595420473104003,0.06603255226216728,1235,"['11_lag_12_median_yrvPRjja', '11_lag_17_median_yrvPRjja', '11_lag_13_median_cetTSjfm', '11_lag_13_median_traFB', '11_lag_13_median_amo1', '11_lag_16_median_stratZ50ndj01']","[0.17521749431152897, 0.162268673397683, 0.16134508419104446, 0.1727367381025109, 0.17467826279919113, 0.1537537471980415]","11_lag_12_median_yrvPRjja, 11_lag_17_median_yrvPRjja, 11_lag_13_median_cetTSjfm, 11_lag_13_median_traFB, 11_lag_13_median_amo1, 11_lag_16_median_stratZ50ndj01_1235_11"
RandomForestRegressor,7,6,seurTSjfm,shigh,873.5,2005.5,0.8,22,12,12,12.862547845803768,0.07841202852080967,1235,"['12_lag_17_median_eapPSLjfm', '12_lag_14_median_ismPRjja', '12_lag_14_median_samPSLann', '21_lag_stratZ50ndj03', '12_lag_amo1', '12_lag_yrvPRjja']","[0.15473730345682624, 0.19585478430364378, 0.16210493650032476, 0.1530374293812761, 0.16272693208465772, 0.1715386142732714]","12_lag_17_median_eapPSLjfm, 12_lag_14_median_ismPRjja, 12_lag_14_median_samPSLann, 21_lag_stratZ50ndj03, 12_lag_amo1, 12_lag_yrvPRjja_1235_12"
RandomForestRegressor,8,6,seurTSjfm,shigh,874.5,2005.5,0.8,23,13,13,13.213367046903103,0.08759499246123531,1235,"['13_lag_21_median_shTSjfm', '17_lag_traEC', '13_lag_16_median_traFB', '21_lag_traDP', '13_lag_16_median_ginwSSTjfm', '21_lag_stratZ50ndj03']","[0.1615091000139125, 0.1675744985054393, 0.15975305334880663, 0.19570607766304293, 0.1580876927047977, 0.157369577764001]","13_lag_21_median_shTSjfm, 17_lag_traEC, 13_lag_16_median_traFB, 21_lag_traDP, 13_lag_16_median_ginwSSTjfm, 21_lag_stratZ50ndj03_1235_13"
RandomForestRegressor,9,6,seurTSjfm,shigh,875.5,2005.5,0.8,24,14,14,13.272472282485664,-0.009364474433838546,1235,"['17_lag_traEC', '19_lag_naoPSLjfm', '23_lag_naoPSLjfm', '14_lag_17_median_yrvPRjja', '21_lag_stratZ50ndj03', '21_lag_traDP']","[0.1635929450600339, 0.17007878383127534, 0.16605151868991772, 0.14993971866842737, 0.1470649222322613, 0.2032721115180843]","17_lag_traEC, 19_lag_naoPSLjfm, 23_lag_naoPSLjfm, 14_lag_17_median_yrvPRjja, 21_lag_stratZ50ndj03, 21_lag_traDP_1235_14"
