model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,seurTSjfm,shigh,866.5,2005.5,0.4,15,5,5,12.493504135279439,0.10388131875557914,1235,"['5_lag_7_median_nhTSjfm', '5_lag_7_median_cetTSjfm', '5_lag_8_median_nhTSjfm', '5_lag_7_median_glTSjfm', '8_lag_traEC', '7_lag_mhfATL45']","[0.1270577498172062, 0.19134226183427333, 0.1590233029936016, 0.15430719463320577, 0.19482177558303776, 0.1734477151386754]","5_lag_7_median_nhTSjfm, 5_lag_7_median_cetTSjfm, 5_lag_8_median_nhTSjfm, 5_lag_7_median_glTSjfm, 8_lag_traEC, 7_lag_mhfATL45_1235_5"
RandomForestRegressor,1,6,seurTSjfm,shigh,867.5,2005.5,0.4,16,6,6,12.839004076230355,0.015931760506964616,1235,"['6_lag_13_median_tripol2', '10_lag_traCA', '15_lag_mhfIP30', '8_lag_traEC', '7_lag_mhfATL45', '6_lag_7_median_mhfATL45']","[0.18977722529739385, 0.21893059056608719, 0.2196409240012582, 0.16137428223361888, 0.1029981567417209, 0.10727882115992082]","6_lag_13_median_tripol2, 10_lag_traCA, 15_lag_mhfIP30, 8_lag_traEC, 7_lag_mhfATL45, 6_lag_7_median_mhfATL45_1235_6"
RandomForestRegressor,2,6,seurTSjfm,shigh,868.5,2005.5,0.4,17,7,7,12.989322928090964,-0.0017266641536152708,1235,"['15_lag_atlSICjfm', '16_lag_stratZ50ndj03', '10_lag_traCA', '15_lag_mhfIP30', '7_lag_cetTSjfm', '7_lag_mhfATL45']","[0.16485556947708765, 0.16483311066859826, 0.17642878879933893, 0.18497344344823574, 0.15720700044616306, 0.1517020871605763]","15_lag_atlSICjfm, 16_lag_stratZ50ndj03, 10_lag_traCA, 15_lag_mhfIP30, 7_lag_cetTSjfm, 7_lag_mhfATL45_1235_7"
RandomForestRegressor,3,6,seurTSjfm,shigh,869.5,2005.5,0.4,18,8,8,12.505371218855846,-0.007803328638129818,1235,"['14_lag_ismPRjja', '10_lag_traCA', '16_lag_stratZ50ndj03', '15_lag_atlSICjfm', '15_lag_mhfIP30', '8_lag_traEC']","[0.17977123479417298, 0.16654694719518517, 0.1594665815817404, 0.16907404565097478, 0.17977554512288887, 0.14536564565503773]","14_lag_ismPRjja, 10_lag_traCA, 16_lag_stratZ50ndj03, 15_lag_atlSICjfm, 15_lag_mhfIP30, 8_lag_traEC_1235_8"
RandomForestRegressor,4,6,seurTSjfm,shigh,870.5,2005.5,0.4,19,9,9,12.296739963279734,0.043463097521020594,1235,"['9_lag_nppc3SSTjfm', '9_lag_11_median_yrvPRjja', '9_lag_11_median_traCA', '15_lag_atlSICjfm', '16_lag_stratZ50ndj03', '15_lag_mhfIP30']","[0.161506656659048, 0.16349900515269417, 0.17897451714309798, 0.15916082509988755, 0.16062956315579976, 0.1762294327894726]","9_lag_nppc3SSTjfm, 9_lag_11_median_yrvPRjja, 9_lag_11_median_traCA, 15_lag_atlSICjfm, 16_lag_stratZ50ndj03, 15_lag_mhfIP30_1235_9"
RandomForestRegressor,5,6,seurTSjfm,shigh,871.5,2005.5,0.4,20,10,10,12.20408678945374,0.05002929905093888,1235,"['16_lag_atlSICjfm', '14_lag_ismPRjja', '16_lag_stratZ50ndj03', '15_lag_mhfIP30', '15_lag_atlSICjfm', '10_lag_traCA']","[0.15321436383620943, 0.17466950210854953, 0.160405082739872, 0.17211887816107124, 0.15536485137695802, 0.18422732177733986]","16_lag_atlSICjfm, 14_lag_ismPRjja, 16_lag_stratZ50ndj03, 15_lag_mhfIP30, 15_lag_atlSICjfm, 10_lag_traCA_1235_10"
RandomForestRegressor,6,6,seurTSjfm,shigh,872.5,2005.5,0.4,21,11,11,12.298028285027097,0.017683226509499148,1235,"['16_lag_stratZ50ndj03', '15_lag_atlSICjfm', '15_lag_mhfIP30', '11_lag_13_median_cetTSjfm', '11_lag_18_median_ensoSSTjfm', '11_lag_13_median_traBS']","[0.17311433350219196, 0.15703869193208211, 0.1581013374628505, 0.18580498304760001, 0.16369102091725415, 0.16224963313802132]","16_lag_stratZ50ndj03, 15_lag_atlSICjfm, 15_lag_mhfIP30, 11_lag_13_median_cetTSjfm, 11_lag_18_median_ensoSSTjfm, 11_lag_13_median_traBS_1235_11"
RandomForestRegressor,7,6,seurTSjfm,shigh,873.5,2005.5,0.4,22,12,12,13.091070077566883,0.04390981932411366,1235,"['16_lag_stratZ50ndj03', '15_lag_atlSICjfm', '12_lag_15_median_samPSLann', '12_lag_14_median_naoPSLjfm', '12_lag_18_median_stratZ50ndj03', '12_lag_18_median_atlSICjfm']","[0.2076254891460344, 0.15187464735930073, 0.160986022488859, 0.15796817595615523, 0.1685464011379222, 0.1529992639117284]","16_lag_stratZ50ndj03, 15_lag_atlSICjfm, 12_lag_15_median_samPSLann, 12_lag_14_median_naoPSLjfm, 12_lag_18_median_stratZ50ndj03, 12_lag_18_median_atlSICjfm_1235_12"
RandomForestRegressor,8,6,seurTSjfm,shigh,874.5,2005.5,0.4,23,13,13,12.631382714640871,0.028106563550013935,1235,"['13_lag_17_median_atlSICjfm', '15_lag_mhfIP30', '22_lag_traMC', '13_lag_16_median_scpPSLjfm', '16_lag_stratZ50ndj03', '13_lag_19_median_stratZ50ndj03']","[0.1616843288314219, 0.17049471661444618, 0.16834410055857477, 0.15787116571262733, 0.17218351849863645, 0.16942216978429336]","13_lag_17_median_atlSICjfm, 15_lag_mhfIP30, 22_lag_traMC, 13_lag_16_median_scpPSLjfm, 16_lag_stratZ50ndj03, 13_lag_19_median_stratZ50ndj03_1235_13"
RandomForestRegressor,9,6,seurTSjfm,shigh,875.5,2005.5,0.4,24,14,14,12.376181096497975,0.01694352866026283,1235,"['22_lag_traMC', '14_lag_18_median_stratZ50ndj03', '14_lag_16_median_atlSICjfm', '23_lag_stratZ50ndj01', '23_lag_traTLS', '14_lag_16_median_stratZ50ndj03']","[0.14599898168577982, 0.16225290765725522, 0.18371291862221564, 0.16528848942387117, 0.18249953710094322, 0.1602471655099349]","22_lag_traMC, 14_lag_18_median_stratZ50ndj03, 14_lag_16_median_atlSICjfm, 23_lag_stratZ50ndj01, 23_lag_traTLS, 14_lag_16_median_stratZ50ndj03_1235_14"
