model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amo2,slow,1714.5,2005.5,0.6,15,5,5,22.30183971635511,-0.13360449615620945,1235,"['5_lag_11_median_ensoSSTjfm', '11_lag_amoSSTmjjaso', '7_lag_nhSICsep', '5_lag_traMC', '5_lag_13_median_traTLS', '6_lag_glomaSSTjfm', '5_lag_solFORC', '5_lag_8_median_nchinaPRjja', '5_lag_7_median_traFS', '5_lag_traDS']","[7.872603692893138, 3.4496524964052533, 1.6122766205493573, 2.745898119110648, 8.492000891296264, 4.478690613018461, 4.248699402922758, 1.597784938930575, 4.52939917791335, 6.640581647341456]","5_lag_11_median_ensoSSTjfm, 11_lag_amoSSTmjjaso, 7_lag_nhSICsep, 5_lag_traMC, 5_lag_13_median_traTLS, 6_lag_glomaSSTjfm, 5_lag_solFORC, 5_lag_8_median_nchinaPRjja, 5_lag_7_median_traFS, 5_lag_traDS_1235_5"
LRforcedPSO,1,10,amo2,slow,1715.5,2005.5,0.6,16,6,6,20.942664504958714,-0.2329398630783236,1235,"['6_lag_9_median_shSICsep', '6_lag_13_median_atlSICjfm', '6_lag_11_median_traTLS', '15_lag_arcTSjfm', '6_lag_15_median_nchinaPRjja', '6_lag_15_median_tripol2', '9_lag_shSICsep', '6_lag_15_median_stratZ50ndj03', '7_lag_AMOCann', '6_lag_13_median_solFORC']","[2.7013970121779396, 0.5000857771536467, 7.393096858253124, 0.5307840806986768, 0.3302934483137303, 0.36861772314689745, 1.7101202486940164, 2.137350637687355, 1.940062815289389, 6.10517240861628]","6_lag_9_median_shSICsep, 6_lag_13_median_atlSICjfm, 6_lag_11_median_traTLS, 15_lag_arcTSjfm, 6_lag_15_median_nchinaPRjja, 6_lag_15_median_tripol2, 9_lag_shSICsep, 6_lag_15_median_stratZ50ndj03, 7_lag_AMOCann, 6_lag_13_median_solFORC_1235_6"
LRforcedPSO,2,10,amo2,slow,1716.5,2005.5,0.6,17,7,7,20.830597094935687,-0.3238982071731669,1235,"['7_lag_13_median_amo2', '9_lag_labSSTjfm', '8_lag_traIFC', '11_lag_traFS', '12_lag_ensoSSTjfm', '7_lag_10_median_eurPSLjfm', '11_lag_labSSTjfm', '14_lag_atlSICjfm', '7_lag_8_median_mhfIP30', '16_lag_atlSICsep']","[0.7692854996424199, 3.2183735676108816, 4.532124302706823, 3.421479853262266, 1.754543222827646, 4.889533899793577, 4.469214632535595, 0.2703305056922858, 1.0637714467755224, 0.25316733272646097]","7_lag_13_median_amo2, 9_lag_labSSTjfm, 8_lag_traIFC, 11_lag_traFS, 12_lag_ensoSSTjfm, 7_lag_10_median_eurPSLjfm, 11_lag_labSSTjfm, 14_lag_atlSICjfm, 7_lag_8_median_mhfIP30, 16_lag_atlSICsep_1235_7"
LRforcedPSO,3,10,amo2,slow,1717.5,2005.5,0.6,18,8,8,18.398231944288188,-0.022864784096432948,1235,"['8_lag_12_median_nppc2SSTjfm', '8_lag_11_median_yrvPRjja', '16_lag_traEU', '8_lag_17_median_traBO', '8_lag_16_median_stratZ50ndj01', '8_lag_9_median_mhfATL60', '8_lag_10_median_mhfIP30', '8_lag_11_median_traIT', '9_lag_traFSC', '8_lag_scpPSLjfm']","[2.870822842969261, 1.8027858874505203, 1.1835349829212376, 0.6953227255702679, 2.8641721701098017, 2.1895609678892054, 4.808352508069152, 0.7458211598309976, 3.2794464018654566, 1.29510636145935]","8_lag_12_median_nppc2SSTjfm, 8_lag_11_median_yrvPRjja, 16_lag_traEU, 8_lag_17_median_traBO, 8_lag_16_median_stratZ50ndj01, 8_lag_9_median_mhfATL60, 8_lag_10_median_mhfIP30, 8_lag_11_median_traIT, 9_lag_traFSC, 8_lag_scpPSLjfm_1235_8"
LRforcedPSO,4,10,amo2,slow,1718.5,2005.5,0.6,19,9,9,20.479722520200706,-0.16366837463319286,1235,"['9_lag_tripol1', '9_lag_10_median_amoSSTmjjaso', '9_lag_11_median_amoSSTmjjaso', '16_lag_glomaSSTjfm', '13_lag_amo3', '9_lag_13_median_traCA', '14_lag_amo1', '10_lag_nppc3SSTjfm', '18_lag_neurTSjfm', '9_lag_15_median_traEU']","[2.0818662150500966, 6.130061404516805, 5.893112846045443, 4.051860827152895, 5.857508360525577, 5.525789761109174, 6.57443815455531, 4.116896987894895, 0.6678947627777312, 4.524488570285101]","9_lag_tripol1, 9_lag_10_median_amoSSTmjjaso, 9_lag_11_median_amoSSTmjjaso, 16_lag_glomaSSTjfm, 13_lag_amo3, 9_lag_13_median_traCA, 14_lag_amo1, 10_lag_nppc3SSTjfm, 18_lag_neurTSjfm, 9_lag_15_median_traEU_1235_9"
LRforcedPSO,5,10,amo2,slow,1719.5,2005.5,0.6,20,10,10,17.76275338419993,-0.09961207001423719,1235,"['10_lag_19_median_traDP', '10_lag_16_median_ormenSSTjfm', '10_lag_19_median_atlSICjfm', '10_lag_13_median_traEC', '10_lag_16_median_stratZ50ndj03', '10_lag_17_median_amo3', '10_lag_15_median_amo2', '18_lag_stratZ50ndj02', '16_lag_cetTSjfm', '10_lag_14_median_gyreSSTjfm']","[0.2504997413727956, 1.1440763692356821, 3.547282697199263, 5.398617165856503, 6.322007611065381, 1.5851857680754016, 2.19363575427834, 2.448289942979825, 3.3529475603240613, 2.322777609144346]","10_lag_19_median_traDP, 10_lag_16_median_ormenSSTjfm, 10_lag_19_median_atlSICjfm, 10_lag_13_median_traEC, 10_lag_16_median_stratZ50ndj03, 10_lag_17_median_amo3, 10_lag_15_median_amo2, 18_lag_stratZ50ndj02, 16_lag_cetTSjfm, 10_lag_14_median_gyreSSTjfm_1235_10"
LRforcedPSO,6,10,amo2,slow,1720.5,2005.5,0.6,21,11,11,17.91298081365563,0.0318061749025541,1235,"['19_lag_mhfATL30', '11_lag_18_median_solFORC', '11_lag_20_median_pdoSSTjfm', '17_lag_glTSjfm', '11_lag_20_median_nppc3SSTjfm', '11_lag_12_median_traTLS', '11_lag_19_median_cetTSjfm', '11_lag_14_median_tripol2', '20_lag_mhfATL60', '11_lag_alpi']","[0.10548290617815681, 6.264912830436927, 3.4050187138772525, 3.7043893695131054, 1.218206098586398, 4.421376373965709, 8.663323677726211, 0.6684869821326238, 3.311973724647725, 4.891262548953977]","19_lag_mhfATL30, 11_lag_18_median_solFORC, 11_lag_20_median_pdoSSTjfm, 17_lag_glTSjfm, 11_lag_20_median_nppc3SSTjfm, 11_lag_12_median_traTLS, 11_lag_19_median_cetTSjfm, 11_lag_14_median_tripol2, 20_lag_mhfATL60, 11_lag_alpi_1235_11"
LRforcedPSO,7,10,amo2,slow,1721.5,2005.5,0.6,22,12,12,18.95042497595265,0.03542072547276151,1235,"['12_lag_17_median_atlSICjfm', '12_lag_15_median_stratZ50ndj01', '12_lag_wnorPRjfm', '17_lag_mhfATL30', '12_lag_16_median_mhfATL45', '12_lag_AMOCann', '12_lag_21_median_traFSC', '12_lag_19_median_solFORC', '12_lag_13_median_tripol2', '14_lag_stratZ50ndj03']","[1.9375856798699598, 8.353494354971321, 4.218787562575292, 4.054067639989022, 0.6272277442052498, 1.102403551078508, 9.06400051079897, 1.0750358671215121, 0.5869002302812056, 4.118964926372546]","12_lag_17_median_atlSICjfm, 12_lag_15_median_stratZ50ndj01, 12_lag_wnorPRjfm, 17_lag_mhfATL30, 12_lag_16_median_mhfATL45, 12_lag_AMOCann, 12_lag_21_median_traFSC, 12_lag_19_median_solFORC, 12_lag_13_median_tripol2, 14_lag_stratZ50ndj03_1235_12"
LRforcedPSO,8,10,amo2,slow,1722.5,2005.5,0.6,23,13,13,30.719866914532837,-0.3616325708684034,1235,"['19_lag_traDP', '13_lag_18_median_tripol3', '14_lag_traFB', '20_lag_samPSLann', '21_lag_labSSTjfm', '20_lag_neurTSjfm', '13_lag_mhfIP30', '16_lag_traDP', '22_lag_atlSICsep', '13_lag_19_median_atlSICsep']","[1.6697426907212414, 7.250089498526487, 4.258841712521109, 3.05251424234298, 2.0430185731035966, 4.123576350872433, 0.8460875588733519, 6.66608760927264, 1.4613514246660486, 4.78129034525669]","19_lag_traDP, 13_lag_18_median_tripol3, 14_lag_traFB, 20_lag_samPSLann, 21_lag_labSSTjfm, 20_lag_neurTSjfm, 13_lag_mhfIP30, 16_lag_traDP, 22_lag_atlSICsep, 13_lag_19_median_atlSICsep_1235_13"
LRforcedPSO,9,10,amo2,slow,1723.5,2005.5,0.6,24,14,14,17.291049711145444,0.06039188273227292,1235,"['23_lag_tripol1', '14_lag_mhfATL60', '14_lag_seurTSjfm', '15_lag_shSICmar', '14_lag_15_median_wnorPRjfm', '14_lag_amo1', '18_lag_nppc3SSTjfm', '14_lag_17_median_stratZ50ndj03', '14_lag_18_median_eurPSLjfm', '14_lag_20_median_satlSSTjfm']","[1.2502153653143306, 4.496233342498911, 0.357528429508152, 4.642863755824937, 4.576753240041381, 2.5454698557609863, 4.8524395138613325, 4.649333903413451, 2.124426076749364, 2.231741882048887]","23_lag_tripol1, 14_lag_mhfATL60, 14_lag_seurTSjfm, 15_lag_shSICmar, 14_lag_15_median_wnorPRjfm, 14_lag_amo1, 18_lag_nppc3SSTjfm, 14_lag_17_median_stratZ50ndj03, 14_lag_18_median_eurPSLjfm, 14_lag_20_median_satlSSTjfm_1235_14"
LRforcedPSO,10,10,amo2,slow,1724.5,2005.5,0.6,25,15,15,40.17222336178845,-0.726515714360736,1235,"['23_lag_nhSICjfm', '15_lag_19_median_traDP', '21_lag_eapPSLjfm', '15_lag_23_median_stratZ50ndj04', '15_lag_21_median_tripol3', '21_lag_nhSICsep', '15_lag_22_median_ismPRjja', '15_lag_17_median_solFORC', '24_lag_amo3', '22_lag_solFORC']","[7.951285768547486, 3.4349319952313433, 0.8115068742992015, 3.562711430181821, 7.502353807612224, 2.7990940226454146, 5.179214358667725, 9.21269072341721, 2.6575569879041527, 8.890902412536922]","23_lag_nhSICjfm, 15_lag_19_median_traDP, 21_lag_eapPSLjfm, 15_lag_23_median_stratZ50ndj04, 15_lag_21_median_tripol3, 21_lag_nhSICsep, 15_lag_22_median_ismPRjja, 15_lag_17_median_solFORC, 24_lag_amo3, 22_lag_solFORC_1235_15"
LRforcedPSO,11,10,amo2,slow,1725.5,2005.5,0.6,26,16,16,35.612469727341214,-0.6162206322230482,1235,"['21_lag_traDS', '18_lag_tripol2', '18_lag_neurTSjfm', '16_lag_19_median_nhSICsep', '22_lag_traIT', '25_lag_arcTSjfm', '19_lag_traCA', '17_lag_labSSTjfm', '19_lag_amo1', '16_lag_21_median_atlSICsep']","[3.2985276390529794, 7.011208016449064, 4.680011431850939, 2.944594390614103, 6.2046113338156665, 0.9108570497995281, 2.649358957781809, 7.058477263965813, 6.389401115128754, 1.2029021220972673]","21_lag_traDS, 18_lag_tripol2, 18_lag_neurTSjfm, 16_lag_19_median_nhSICsep, 22_lag_traIT, 25_lag_arcTSjfm, 19_lag_traCA, 17_lag_labSSTjfm, 19_lag_amo1, 16_lag_21_median_atlSICsep_1235_16"
LRforcedPSO,12,10,amo2,slow,1726.5,2005.5,0.6,27,17,17,15.23582054088013,0.29371657590818345,1235,"['17_lag_23_median_naoPSLjfm', '20_lag_traFB', '17_lag_20_median_tripol1', '22_lag_amo2', '17_lag_20_median_traFSC', '18_lag_traEU', '17_lag_traCA', '17_lag_22_median_ormenSSTjfm', '18_lag_labSSTjfm', '20_lag_ormenSSTjfm']","[3.322739155027346, 0.33922674181231116, 3.4037220617407993, 4.049662265598933, 0.15187313791675372, 0.013140576690055639, 3.0329081503163273, 4.002004886774358, 1.5437003066326191, 2.0268982034375256]","17_lag_23_median_naoPSLjfm, 20_lag_traFB, 17_lag_20_median_tripol1, 22_lag_amo2, 17_lag_20_median_traFSC, 18_lag_traEU, 17_lag_traCA, 17_lag_22_median_ormenSSTjfm, 18_lag_labSSTjfm, 20_lag_ormenSSTjfm_1235_17"
LRforcedPSO,13,10,amo2,slow,1727.5,2005.5,0.6,28,18,18,16.298598589779832,0.27495822449531315,1235,"['27_lag_amoSSTmjjaso', '18_lag_23_median_nhSICjfm', '18_lag_21_median_traMC', '22_lag_traBS', '18_lag_20_median_alpi', '27_lag_cetTSjfm', '18_lag_26_median_glTSjfm', '18_lag_27_median_traDS', '25_lag_nchinaPRjja', '23_lag_eapPSLjfm']","[6.250635423886008, 0.4165310441694192, 1.1874151101260022, 4.716069887803254, 1.5880109543346865, 1.4950273463375812, 3.4715547712676624, 2.93660291703916, 1.9327016562123909, 2.7447033512072156]","27_lag_amoSSTmjjaso, 18_lag_23_median_nhSICjfm, 18_lag_21_median_traMC, 22_lag_traBS, 18_lag_20_median_alpi, 27_lag_cetTSjfm, 18_lag_26_median_glTSjfm, 18_lag_27_median_traDS, 25_lag_nchinaPRjja, 23_lag_eapPSLjfm_1235_18"
LRforcedPSO,14,10,amo2,slow,1728.5,2005.5,0.6,29,19,19,17.459082729615183,0.109599147234516,1235,"['26_lag_traCA', '19_lag_27_median_traEC', '27_lag_atlSICjfm', '21_lag_scpPSLjfm', '25_lag_atlSICjfm', '27_lag_eapPSLjfm', '28_lag_atlSICjfm', '19_lag_26_median_mhfIP30', '21_lag_traDP', '19_lag_amo2']","[5.558142284982095, 1.3866129212114249, 3.1401500759477248, 4.046707729038349, 2.9876836111884373, 1.5705258294304496, 3.225295903381804, 2.3067987732017308, 0.8768954429750444, 4.453566409607198]","26_lag_traCA, 19_lag_27_median_traEC, 27_lag_atlSICjfm, 21_lag_scpPSLjfm, 25_lag_atlSICjfm, 27_lag_eapPSLjfm, 28_lag_atlSICjfm, 19_lag_26_median_mhfIP30, 21_lag_traDP, 19_lag_amo2_1235_19"
LRforcedPSO,15,10,amo2,slow,1729.5,2005.5,0.6,30,20,20,33.68309893079723,-0.5004458652713252,1235,"['21_lag_mhfATL45', '29_lag_nppc3SSTjfm', '20_lag_26_median_satlSSTjfm', '28_lag_traTLS', '28_lag_nchinaPRjja', '20_lag_25_median_amo3', '25_lag_stratZ50ndj01', '21_lag_gyreSSTjfm', '25_lag_pdoSSTjfm', '20_lag_28_median_ginwSSTjfm']","[1.957151903073111, 3.940720274809852, 4.403704593773881, 2.827828284231039, 2.492317467068421, 3.319468684976414, 3.9999818243845446, 4.591385093846911, 0.7651177602459462, 0.5401422468107242]","21_lag_mhfATL45, 29_lag_nppc3SSTjfm, 20_lag_26_median_satlSSTjfm, 28_lag_traTLS, 28_lag_nchinaPRjja, 20_lag_25_median_amo3, 25_lag_stratZ50ndj01, 21_lag_gyreSSTjfm, 25_lag_pdoSSTjfm, 20_lag_28_median_ginwSSTjfm_1235_20"
LRforcedPSO,16,10,amo2,slow,1730.5,2005.5,0.6,31,21,21,13.414177500634969,0.3176949029335132,1235,"['21_lag_29_median_satlSSTjfm', '27_lag_AMOCann', '21_lag_26_median_solFORC', '21_lag_26_median_glTSjfm', '21_lag_22_median_ismPRjja', '21_lag_22_median_nhTSjfm', '21_lag_22_median_stratZ50ndj04', '21_lag_25_median_gyreSSTjfm', '29_lag_nhSICjfm', '22_lag_shSICsep']","[5.798816065716124, 3.218417221832075, 1.1937515996710957, 7.527462527347328, 2.3934457117426806, 3.8555658144359732, 1.7083988559597447, 7.847799547814964, 3.5775128541809558, 3.5771702401430723]","21_lag_29_median_satlSSTjfm, 27_lag_AMOCann, 21_lag_26_median_solFORC, 21_lag_26_median_glTSjfm, 21_lag_22_median_ismPRjja, 21_lag_22_median_nhTSjfm, 21_lag_22_median_stratZ50ndj04, 21_lag_25_median_gyreSSTjfm, 29_lag_nhSICjfm, 22_lag_shSICsep_1235_21"
LRforcedPSO,17,10,amo2,slow,1731.5,2005.5,0.6,32,22,22,16.872896151213276,-0.024238361055587607,1235,"['29_lag_eurPSLjfm', '31_lag_arcTSjfm', '23_lag_traEC', '22_lag_28_median_traCA', '22_lag_23_median_shSICsep', '22_lag_26_median_mhfIP30', '25_lag_traDS', '22_lag_26_median_traIT', '22_lag_29_median_shSICsep', '31_lag_yrvPRjja']","[1.5588468010548304, 2.8856455550991793, 0.3379615391436168, 8.895072054842943, 1.2521793944410735, 0.5346416381117329, 5.685275520036992, 3.7117695040634118, 1.5044296528225267, 6.042771578339831]","29_lag_eurPSLjfm, 31_lag_arcTSjfm, 23_lag_traEC, 22_lag_28_median_traCA, 22_lag_23_median_shSICsep, 22_lag_26_median_mhfIP30, 25_lag_traDS, 22_lag_26_median_traIT, 22_lag_29_median_shSICsep, 31_lag_yrvPRjja_1235_22"
LRforcedPSO,18,10,amo2,slow,1732.5,2005.5,0.6,33,23,23,25.15014235106966,-0.16803241473500066,1235,"['23_lag_29_median_alpi', '23_lag_26_median_nppc3SSTjfm', '23_lag_28_median_traDS', '23_lag_nppc3SSTjfm', '31_lag_tripol1', '23_lag_27_median_amoSSTmjjaso', '23_lag_32_median_traDP', '23_lag_24_median_atlSICsep', '23_lag_31_median_ensoSSTjfm', '27_lag_pdoSSTjfm']","[0.9239470605607565, 9.516588646323317, 5.531601874467025, 5.116216499858687, 0.7908909427673798, 5.080750247413112, 2.143999036534625, 1.4967109683509516, 1.743039395376389, 0.46940721517649386]","23_lag_29_median_alpi, 23_lag_26_median_nppc3SSTjfm, 23_lag_28_median_traDS, 23_lag_nppc3SSTjfm, 31_lag_tripol1, 23_lag_27_median_amoSSTmjjaso, 23_lag_32_median_traDP, 23_lag_24_median_atlSICsep, 23_lag_31_median_ensoSSTjfm, 27_lag_pdoSSTjfm_1235_23"
LRforcedPSO,19,10,amo2,slow,1733.5,2005.5,0.6,34,24,24,15.557601351813549,0.23341452963616097,1235,"['24_lag_32_median_AMOCann', '24_lag_27_median_tripol3', '24_lag_31_median_eapPSLjfm', '27_lag_traDP', '24_lag_25_median_stratZ50ndj01', '24_lag_28_median_traEC', '28_lag_mhfIP30', '24_lag_25_median_traCA', '30_lag_scpPSLjfm', '30_lag_tripol2']","[3.7548053010229943, 1.1114416057526242, 0.21833993571148724, 2.1630249441406075, 0.9759550112668904, 4.642878556035669, 2.711801272797338, 7.022641372526417, 3.117911950748768, 0.6713983644920436]","24_lag_32_median_AMOCann, 24_lag_27_median_tripol3, 24_lag_31_median_eapPSLjfm, 27_lag_traDP, 24_lag_25_median_stratZ50ndj01, 24_lag_28_median_traEC, 28_lag_mhfIP30, 24_lag_25_median_traCA, 30_lag_scpPSLjfm, 30_lag_tripol2_1235_24"
LRforcedPSO,20,10,amo2,slow,1734.5,2005.5,0.6,35,25,25,19.083484340625763,-0.24723450474081962,1235,"['33_lag_amo2', '32_lag_traBS', '25_lag_34_median_nhTSjfm', '32_lag_ormenSSTjfm', '25_lag_30_median_shSICsep', '28_lag_AMOCann', '25_lag_27_median_solFORC', '25_lag_33_median_nchinaPRjja', '25_lag_31_median_shSICsep', '25_lag_28_median_wnorPRjfm']","[7.467083613251543, 0.26454951994512044, 0.15820037264915143, 7.489860841381832, 4.48160028579053, 1.693016410206532, 1.1781939232630236, 5.26068500707143, 2.36434700476034, 1.335172352787449]","33_lag_amo2, 32_lag_traBS, 25_lag_34_median_nhTSjfm, 32_lag_ormenSSTjfm, 25_lag_30_median_shSICsep, 28_lag_AMOCann, 25_lag_27_median_solFORC, 25_lag_33_median_nchinaPRjja, 25_lag_31_median_shSICsep, 25_lag_28_median_wnorPRjfm_1235_25"
LRforcedPSO,21,10,amo2,slow,1735.5,2005.5,0.6,36,26,26,19.744809248573823,0.282271232981295,1235,"['26_lag_32_median_tripol3', '26_lag_35_median_scpPSLjfm', '26_lag_31_median_traEC', '26_lag_27_median_traFB', '26_lag_30_median_neurTSjfm', '26_lag_32_median_amo3', '26_lag_34_median_traEC', '32_lag_traBS', '30_lag_nppc2SSTjfm', '30_lag_mhfATL30']","[1.4673161922777815, 2.8946378979649943, 4.161838674661573, 1.8534438866227791, 3.335342101774497, 3.139597991517478, 0.18916945607903202, 1.0028594751857725, 0.9724127150352064, 5.48339052214823]","26_lag_32_median_tripol3, 26_lag_35_median_scpPSLjfm, 26_lag_31_median_traEC, 26_lag_27_median_traFB, 26_lag_30_median_neurTSjfm, 26_lag_32_median_amo3, 26_lag_34_median_traEC, 32_lag_traBS, 30_lag_nppc2SSTjfm, 30_lag_mhfATL30_1235_26"
LRforcedPSO,22,10,amo2,slow,1736.5,2005.5,0.6,37,27,27,16.702259376388128,0.13923922499170013,1235,"['27_lag_30_median_ensoSSTjfm', '35_lag_traEU', '36_lag_eapPSLjfm', '27_lag_34_median_nppc2SSTjfm', '27_lag_30_median_traIFC', '27_lag_mhfATL45', '27_lag_36_median_traDP', '27_lag_36_median_tripol1', '27_lag_34_median_stratZ50ndj02', '36_lag_yrvPRjja']","[1.514939576778115, 4.428157462364155, 7.153895725042771, 2.73238787918078, 0.760900518441634, 3.1576933652167867, 0.752784651106511, 5.2357854991693475, 1.9464625637212745, 2.5114108336577097]","27_lag_30_median_ensoSSTjfm, 35_lag_traEU, 36_lag_eapPSLjfm, 27_lag_34_median_nppc2SSTjfm, 27_lag_30_median_traIFC, 27_lag_mhfATL45, 27_lag_36_median_traDP, 27_lag_36_median_tripol1, 27_lag_34_median_stratZ50ndj02, 36_lag_yrvPRjja_1235_27"
