model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amo2,slow,1714.5,2005.5,0.4,15,5,5,18.532472144803982,-0.0369270903627963,418,"['7_lag_stratZ50ndj02', '5_lag_11_median_solFORC', '7_lag_solFORC', '5_lag_9_median_amo1', '14_lag_scpPSLjfm', '10_lag_shSICmar', '10_lag_naoPSLjfm', '5_lag_6_median_solFORC', '12_lag_solFORC', '13_lag_shSICsep']","[1.703374010746586, 2.712576431623825, 0.513503504427046, 2.6233022784456406, 5.753428661285856, 2.7408343192062734, 3.248177184333116, 1.2747794214458157, 1.1847618200786911, 4.5506753959672235]","7_lag_stratZ50ndj02, 5_lag_11_median_solFORC, 7_lag_solFORC, 5_lag_9_median_amo1, 14_lag_scpPSLjfm, 10_lag_shSICmar, 10_lag_naoPSLjfm, 5_lag_6_median_solFORC, 12_lag_solFORC, 13_lag_shSICsep_418_5"
LRforcedPSO,1,10,amo2,slow,1715.5,2005.5,0.4,16,6,6,23.99608255611453,-0.12518362937473276,418,"['12_lag_amoSSTmjjaso', '7_lag_stratZ50ndj04', '6_lag_13_median_scpPSLjfm', '6_lag_11_median_naoPSLjfm', '6_lag_14_median_amoSSTmjjaso', '9_lag_nhSICsep', '7_lag_AMOCann', '10_lag_eapPSLjfm', '6_lag_13_median_nppc2SSTjfm', '8_lag_nppc2SSTjfm']","[4.966470695196421, 5.799410089738313, 7.081157744023631, 1.5593441797580248, 4.66180936457246, 2.5859485289051083, 6.349880015879737, 1.6829245694276107, 6.279000865398756, 4.827674360162007]","12_lag_amoSSTmjjaso, 7_lag_stratZ50ndj04, 6_lag_13_median_scpPSLjfm, 6_lag_11_median_naoPSLjfm, 6_lag_14_median_amoSSTmjjaso, 9_lag_nhSICsep, 7_lag_AMOCann, 10_lag_eapPSLjfm, 6_lag_13_median_nppc2SSTjfm, 8_lag_nppc2SSTjfm_418_6"
LRforcedPSO,2,10,amo2,slow,1716.5,2005.5,0.4,17,7,7,17.75288924767072,-0.03692414429000487,418,"['7_lag_15_median_atlSICjfm', '7_lag_stratZ50ndj01', '7_lag_11_median_eapPSLjfm', '7_lag_10_median_amo1', '12_lag_nhSICsep', '7_lag_8_median_amo3', '7_lag_14_median_amoSSTmjjaso', '10_lag_shSICmar', '8_lag_amo1', '14_lag_scpPSLjfm']","[0.7434949057472267, 2.354822536631165, 2.286274702103137, 3.6965073601160885, 3.185251274786247, 1.385278928770532, 7.291052118427997, 8.246155834858307, 1.5383177176168328, 4.57415880603264]","7_lag_15_median_atlSICjfm, 7_lag_stratZ50ndj01, 7_lag_11_median_eapPSLjfm, 7_lag_10_median_amo1, 12_lag_nhSICsep, 7_lag_8_median_amo3, 7_lag_14_median_amoSSTmjjaso, 10_lag_shSICmar, 8_lag_amo1, 14_lag_scpPSLjfm_418_7"
LRforcedPSO,3,10,amo2,slow,1717.5,2005.5,0.4,18,8,8,21.7887871822989,-0.31543283211724243,418,"['8_lag_9_median_nppc2SSTjfm', '10_lag_nhSICjfm', '8_lag_13_median_eurPSLjfm', '8_lag_stratZ50ndj03', '15_lag_stratZ50ndj02', '8_lag_11_median_atlSICsep', '8_lag_atlSICjfm', '8_lag_16_median_amo2', '8_lag_17_median_stratZ50ndj04', '8_lag_10_median_naoPSLjfm']","[2.549313234460926, 1.5545039861445087, 2.564969456811202, 2.2690704174554455, 2.66013941356816, 5.499383493723773, 1.331490539985472, 3.519798725146364, 2.7850292432799133, 1.4365193436887012]","8_lag_9_median_nppc2SSTjfm, 10_lag_nhSICjfm, 8_lag_13_median_eurPSLjfm, 8_lag_stratZ50ndj03, 15_lag_stratZ50ndj02, 8_lag_11_median_atlSICsep, 8_lag_atlSICjfm, 8_lag_16_median_amo2, 8_lag_17_median_stratZ50ndj04, 8_lag_10_median_naoPSLjfm_418_8"
LRforcedPSO,4,10,amo2,slow,1718.5,2005.5,0.4,19,9,9,30.60163958892259,-0.3534764002798817,418,"['9_lag_12_median_nhSICjfm', '9_lag_11_median_shSICmar', '18_lag_stratZ50ndj02', '9_lag_15_median_stratZ50ndj02', '9_lag_16_median_amo1', '9_lag_16_median_nppc2SSTjfm', '9_lag_10_median_naoPSLjfm', '18_lag_amoSSTmjjaso', '9_lag_16_median_stratZ50ndj04', '16_lag_amo2']","[8.263724875484328, 0.3705543668502287, 0.3500135647331444, 9.31669955776147, 3.7036889081873774, 4.6749109781389775, 7.497455977090109, 4.652090090235019, 2.415665051213887, 5.0023065479704325]","9_lag_12_median_nhSICjfm, 9_lag_11_median_shSICmar, 18_lag_stratZ50ndj02, 9_lag_15_median_stratZ50ndj02, 9_lag_16_median_amo1, 9_lag_16_median_nppc2SSTjfm, 9_lag_10_median_naoPSLjfm, 18_lag_amoSSTmjjaso, 9_lag_16_median_stratZ50ndj04, 16_lag_amo2_418_9"
LRforcedPSO,5,10,amo2,slow,1719.5,2005.5,0.4,20,10,10,22.66272378712341,-0.4919375369933424,418,"['13_lag_nppc2SSTjfm', '10_lag_17_median_solFORC', '11_lag_stratZ50ndj01', '16_lag_nppc2SSTjfm', '17_lag_amo2', '10_lag_19_median_amo2', '10_lag_14_median_shSICsep', '15_lag_stratZ50ndj01', '13_lag_shSICmar', '17_lag_atlSICjfm']","[5.511328245093319, 1.0125121751641846, 5.78660151886873, 1.3798418015327467, 0.04391418742673281, 7.067105931596897, 7.774995160655321, 2.1123488569113054, 6.9329075955088335, 1.988369207851255]","13_lag_nppc2SSTjfm, 10_lag_17_median_solFORC, 11_lag_stratZ50ndj01, 16_lag_nppc2SSTjfm, 17_lag_amo2, 10_lag_19_median_amo2, 10_lag_14_median_shSICsep, 15_lag_stratZ50ndj01, 13_lag_shSICmar, 17_lag_atlSICjfm_418_10"
LRforcedPSO,6,10,amo2,slow,1720.5,2005.5,0.4,21,11,11,14.453632742670633,0.3648996568888817,418,"['15_lag_nhSICsep', '11_lag_14_median_nhSICsep', '11_lag_19_median_stratZ50ndj01', '11_lag_20_median_amo2', '15_lag_scpPSLjfm', '11_lag_20_median_nhSICjfm', '20_lag_shSICmar', '12_lag_nhSICjfm', '11_lag_17_median_nppc2SSTjfm', '20_lag_shSICsep']","[2.579849070402707, 1.8067564669492029, 1.014072125830964, 0.587698623991507, 1.1377600634740617, 4.302978331731719, 7.1919022660718355, 4.181082147729134, 9.173577034495676, 6.231558539013518]","15_lag_nhSICsep, 11_lag_14_median_nhSICsep, 11_lag_19_median_stratZ50ndj01, 11_lag_20_median_amo2, 15_lag_scpPSLjfm, 11_lag_20_median_nhSICjfm, 20_lag_shSICmar, 12_lag_nhSICjfm, 11_lag_17_median_nppc2SSTjfm, 20_lag_shSICsep_418_11"
LRforcedPSO,7,10,amo2,slow,1721.5,2005.5,0.4,22,12,12,18.39265411717878,-0.01167697404080301,418,"['12_lag_14_median_amo1', '20_lag_stratZ50ndj02', '12_lag_17_median_amo2', '12_lag_19_median_amo3', '18_lag_stratZ50ndj01', '21_lag_shSICmar', '13_lag_amo2', '16_lag_nhSICjfm', '12_lag_15_median_stratZ50ndj01', '17_lag_shSICsep']","[2.3078565512986042, 0.1976982120601285, 5.0861916630694015, 5.731559321035835, 2.0180519242326955, 3.4510389402204344, 2.0600584257804533, 3.48106141623854, 4.917458871835281, 0.14465992720924348]","12_lag_14_median_amo1, 20_lag_stratZ50ndj02, 12_lag_17_median_amo2, 12_lag_19_median_amo3, 18_lag_stratZ50ndj01, 21_lag_shSICmar, 13_lag_amo2, 16_lag_nhSICjfm, 12_lag_15_median_stratZ50ndj01, 17_lag_shSICsep_418_12"
LRforcedPSO,8,10,amo2,slow,1722.5,2005.5,0.4,23,13,13,16.51770694996493,-0.04815278311292577,418,"['17_lag_shSICmar', '13_lag_17_median_amoSSTjfm', '13_lag_19_median_stratZ50ndj04', '13_lag_18_median_stratZ50ndj01', '16_lag_amo2', '13_lag_18_median_naoPSLjfm', '18_lag_nhSICjfm', '18_lag_amoSSTmjjaso', '20_lag_amo2', '14_lag_scpPSLjfm']","[6.504497063044539, 6.972714788790391, 1.8821333220121161, 2.9803966918242475, 5.094701845026206, 3.2886293598911776, 0.5750184761569432, 8.325443271997543, 2.3295191708437235, 3.746475548046755]","17_lag_shSICmar, 13_lag_17_median_amoSSTjfm, 13_lag_19_median_stratZ50ndj04, 13_lag_18_median_stratZ50ndj01, 16_lag_amo2, 13_lag_18_median_naoPSLjfm, 18_lag_nhSICjfm, 18_lag_amoSSTmjjaso, 20_lag_amo2, 14_lag_scpPSLjfm_418_13"
LRforcedPSO,9,10,amo2,slow,1723.5,2005.5,0.4,24,14,14,14.940373710640817,0.1620918586699548,418,"['22_lag_amo2', '22_lag_eurPSLjfm', '14_lag_19_median_amo2', '14_lag_20_median_scpPSLjfm', '14_lag_20_median_AMOCann', '17_lag_naoPSLjfm', '14_lag_22_median_nppc2SSTjfm', '18_lag_nhSICsep', '14_lag_23_median_solFORC', '23_lag_AMOCann']","[6.085475202642456, 6.398541630005605, 6.174488604339889, 8.190972840319349, 3.5205540691085346, 1.446226633935506, 5.146340863272984, 2.750456061739664, 5.023496565117522, 4.6446416358410065]","22_lag_amo2, 22_lag_eurPSLjfm, 14_lag_19_median_amo2, 14_lag_20_median_scpPSLjfm, 14_lag_20_median_AMOCann, 17_lag_naoPSLjfm, 14_lag_22_median_nppc2SSTjfm, 18_lag_nhSICsep, 14_lag_23_median_solFORC, 23_lag_AMOCann_418_14"
LRforcedPSO,10,10,amo2,slow,1724.5,2005.5,0.4,25,15,15,17.54088795092971,0.6033530358654924,418,"['15_lag_24_median_amo1', '15_lag_18_median_stratZ50ndj03', '24_lag_amoSSTmjjaso', '15_lag_17_median_atlSICjfm', '16_lag_amoSSTmjjaso', '15_lag_20_median_amo3', '15_lag_16_median_atlSICjfm', '15_lag_24_median_nhSICjfm', '19_lag_amo2', '15_lag_16_median_nhSICjfm']","[0.49673482973489236, 0.8005985819010686, 3.3676530895126504, 6.009131420678454, 2.3453931361444553, 7.513890848652103, 1.3776492927537696, 5.425309003782073, 5.244815095104345, 5.474160765391445]","15_lag_24_median_amo1, 15_lag_18_median_stratZ50ndj03, 24_lag_amoSSTmjjaso, 15_lag_17_median_atlSICjfm, 16_lag_amoSSTmjjaso, 15_lag_20_median_amo3, 15_lag_16_median_atlSICjfm, 15_lag_24_median_nhSICjfm, 19_lag_amo2, 15_lag_16_median_nhSICjfm_418_15"
LRforcedPSO,11,10,amo2,slow,1725.5,2005.5,0.4,26,16,16,15.94130499824632,0.43443799290146534,418,"['24_lag_stratZ50ndj03', '16_lag_17_median_nppc2SSTjfm', '22_lag_naoPSLjfm', '16_lag_17_median_amoSSTmjjaso', '16_lag_21_median_AMOCann', '18_lag_nhSICjfm', '16_lag_25_median_atlSICjfm', '16_lag_19_median_stratZ50ndj04', '16_lag_20_median_amo1', '16_lag_22_median_atlSICsep']","[1.220029869612727, 5.047143435148764, 4.704238823284177, 0.6694890851457185, 0.6275767189943533, 4.996565043222782, 3.1585805626009105, 3.8489868892266195, 5.849438114721561, 7.799056899785363]","24_lag_stratZ50ndj03, 16_lag_17_median_nppc2SSTjfm, 22_lag_naoPSLjfm, 16_lag_17_median_amoSSTmjjaso, 16_lag_21_median_AMOCann, 18_lag_nhSICjfm, 16_lag_25_median_atlSICjfm, 16_lag_19_median_stratZ50ndj04, 16_lag_20_median_amo1, 16_lag_22_median_atlSICsep_418_16"
LRforcedPSO,12,10,amo2,slow,1726.5,2005.5,0.4,27,17,17,19.465184672480415,-0.1670336624225609,418,"['23_lag_stratZ50ndj04', '26_lag_atlSICsep', '17_lag_18_median_amo2', '24_lag_naoPSLjfm', '17_lag_25_median_stratZ50ndj03', '17_lag_26_median_eurPSLjfm', '21_lag_scpPSLjfm', '24_lag_shSICmar', '17_lag_21_median_naoPSLjfm', '17_lag_23_median_solFORC']","[0.7759256443917124, 1.9731520648127976, 2.7091927488821383, 7.831786823858629, 1.3126206283949298, 0.4731017385558509, 2.7864788786928063, 5.681560850602752, 4.303940940639482, 5.126043006969869]","23_lag_stratZ50ndj04, 26_lag_atlSICsep, 17_lag_18_median_amo2, 24_lag_naoPSLjfm, 17_lag_25_median_stratZ50ndj03, 17_lag_26_median_eurPSLjfm, 21_lag_scpPSLjfm, 24_lag_shSICmar, 17_lag_21_median_naoPSLjfm, 17_lag_23_median_solFORC_418_17"
LRforcedPSO,13,10,amo2,slow,1727.5,2005.5,0.4,28,18,18,12.777636082391812,0.46501935726140636,418,"['20_lag_amoSSTmjjaso', '18_lag_26_median_AMOCann', '18_lag_22_median_stratZ50ndj03', '18_lag_22_median_amoSSTjfm', '18_lag_eurPSLjfm', '18_lag_20_median_shSICmar', '18_lag_21_median_amoSSTmjjaso', '22_lag_shSICmar', '26_lag_stratZ50ndj03', '18_lag_nhSICjfm']","[3.6491618633773744, 8.094083605377545, 3.5965571921838713, 2.4678583851841314, 4.402670914292653, 0.15292181529608762, 1.5067293908157104, 1.4285339604517606, 2.0046587056666, 0.10099050548250688]","20_lag_amoSSTmjjaso, 18_lag_26_median_AMOCann, 18_lag_22_median_stratZ50ndj03, 18_lag_22_median_amoSSTjfm, 18_lag_eurPSLjfm, 18_lag_20_median_shSICmar, 18_lag_21_median_amoSSTmjjaso, 22_lag_shSICmar, 26_lag_stratZ50ndj03, 18_lag_nhSICjfm_418_18"
LRforcedPSO,14,10,amo2,slow,1728.5,2005.5,0.4,29,19,19,25.004030953485287,-0.3589150763583509,418,"['19_lag_24_median_stratZ50ndj03', '19_lag_23_median_eurPSLjfm', '27_lag_amo2', '22_lag_atlSICjfm', '19_lag_26_median_solFORC', '25_lag_amo1', '19_lag_22_median_atlSICjfm', '23_lag_stratZ50ndj02', '22_lag_stratZ50ndj04', '19_lag_24_median_naoPSLjfm']","[0.15097711994444651, 1.4050732336180403, 3.3648234283145424, 1.4403719230616971, 3.0774992309084537, 7.174386811022934, 3.54436563305784, 4.277147976276763, 5.706405382563673, 6.12528594328127]","19_lag_24_median_stratZ50ndj03, 19_lag_23_median_eurPSLjfm, 27_lag_amo2, 22_lag_atlSICjfm, 19_lag_26_median_solFORC, 25_lag_amo1, 19_lag_22_median_atlSICjfm, 23_lag_stratZ50ndj02, 22_lag_stratZ50ndj04, 19_lag_24_median_naoPSLjfm_418_19"
LRforcedPSO,15,10,amo2,slow,1729.5,2005.5,0.4,30,20,20,20.74699585448264,0.00415154042745781,418,"['20_lag_21_median_stratZ50ndj02', '28_lag_amoSSTjfm', '26_lag_shSICsep', '27_lag_amoSSTjfm', '28_lag_amo1', '20_lag_25_median_stratZ50ndj04', '20_lag_28_median_shSICmar', '29_lag_amo3', '20_lag_28_median_atlSICjfm', '20_lag_21_median_amoSSTjfm']","[0.11472346354669227, 4.840089366369957, 3.0373098527139746, 4.172130387503579, 4.651169053533848, 6.023447649481868, 0.4642774537697374, 4.310740281560886, 3.709066922068538, 2.7816359224079292]","20_lag_21_median_stratZ50ndj02, 28_lag_amoSSTjfm, 26_lag_shSICsep, 27_lag_amoSSTjfm, 28_lag_amo1, 20_lag_25_median_stratZ50ndj04, 20_lag_28_median_shSICmar, 29_lag_amo3, 20_lag_28_median_atlSICjfm, 20_lag_21_median_amoSSTjfm_418_20"
LRforcedPSO,16,10,amo2,slow,1730.5,2005.5,0.4,31,21,21,16.169539521932936,-0.05826897934430671,418,"['21_lag_27_median_stratZ50ndj04', '21_lag_25_median_nhSICsep', '21_lag_27_median_scpPSLjfm', '28_lag_solFORC', '21_lag_25_median_eurPSLjfm', '21_lag_30_median_shSICsep', '21_lag_24_median_naoPSLjfm', '21_lag_28_median_stratZ50ndj02', '28_lag_shSICsep', '21_lag_26_median_eapPSLjfm']","[1.0704767029312308, 1.0840846739915087, 0.3870782666033197, 2.537861954062155, 0.9303279537459694, 1.7384498462510312, 6.070391405776839, 0.8684343640696071, 3.4119535528708624, 2.2666880858915412]","21_lag_27_median_stratZ50ndj04, 21_lag_25_median_nhSICsep, 21_lag_27_median_scpPSLjfm, 28_lag_solFORC, 21_lag_25_median_eurPSLjfm, 21_lag_30_median_shSICsep, 21_lag_24_median_naoPSLjfm, 21_lag_28_median_stratZ50ndj02, 28_lag_shSICsep, 21_lag_26_median_eapPSLjfm_418_21"
