model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,amo2,slow,1714.5,2005.5,0.6,15,1,1,20.742594121650225,0.11869271509833051,1755,"['11_lag_nhTSjfm', '2_lag_tripol3', '1_lag_9_median_mhfATL45', '1_lag_mhfATL45', '1_lag_11_median_mhfATL60', '1_lag_14_median_stratZ50ndj04', '1_lag_12_median_stratZ50ndj02', '1_lag_scpPSLjfm', '1_lag_11_median_labSSTjfm', '1_lag_6_median_amo3', '3_lag_amo1', '1_lag_3_median_shSICmar', '1_lag_3_median_traDP', '4_lag_neurTSjfm', '1_lag_12_median_AMOCann', '1_lag_12_median_seurTSjfm', '10_lag_mhfATL45', '5_lag_traDS', '1_lag_4_median_traIT', '1_lag_10_median_arcTSjfm', '1_lag_9_median_cetTSjfm', '12_lag_traDS', '6_lag_tripol1', '6_lag_ismPRjja', '1_lag_13_median_traFSC', '7_lag_stratZ50ndj04', '5_lag_traMC', '9_lag_traTLS', '1_lag_7_median_alpi', '8_lag_stratZ50ndj01']","[1.8022916033713017, 2.915942229293198, 3.881543661913433, 4.555800841245672, 0.5386033171629929, 6.266493575513522, 3.2329176765877072, 2.7776547471660606, 8.14498581020558, 1.6149405289118395, 2.583709854659027, 0.4681004440904317, 7.00872624440364, 5.078275269190829, 8.441380137006572, 5.208216495453522, 5.578309218591522, 1.481787376553692, 4.761887545703001, 0.21749742628021984, 4.332161151078906, 8.196054272942689, 1.1682626535130218, 8.376190450048927, 2.0246587311705326, 0.24961151005810578, 2.8932223753798247, 5.4435028465542, 4.773100650589466, 4.217424710179518]","11_lag_nhTSjfm, 2_lag_tripol3, 1_lag_9_median_mhfATL45, 1_lag_mhfATL45, 1_lag_11_median_mhfATL60, 1_lag_14_median_stratZ50ndj04, 1_lag_12_median_stratZ50ndj02, 1_lag_scpPSLjfm, 1_lag_11_median_labSSTjfm, 1_lag_6_median_amo3, 3_lag_amo1, 1_lag_3_median_shSICmar, 1_lag_3_median_traDP, 4_lag_neurTSjfm, 1_lag_12_median_AMOCann, 1_lag_12_median_seurTSjfm, 10_lag_mhfATL45, 5_lag_traDS, 1_lag_4_median_traIT, 1_lag_10_median_arcTSjfm, 1_lag_9_median_cetTSjfm, 12_lag_traDS, 6_lag_tripol1, 6_lag_ismPRjja, 1_lag_13_median_traFSC, 7_lag_stratZ50ndj04, 5_lag_traMC, 9_lag_traTLS, 1_lag_7_median_alpi, 8_lag_stratZ50ndj01_1755_1"
LRforcedPSO,1,30,amo2,slow,1715.5,2005.5,0.6,16,1,1,27.06746306120319,0.06351480281131562,1885,"['1_lag_nppc2SSTjfm', '6_lag_eapPSLjfm', '1_lag_12_median_labSSTjfm', '1_lag_4_median_eapPSLjfm', '1_lag_14_median_amo1', '1_lag_10_median_ginwSSTjfm', '3_lag_pdoSSTjfm', '1_lag_12_median_traIFC', '12_lag_scpPSLjfm', '7_lag_traTLS', '9_lag_solFORC', '1_lag_9_median_glTSjfm', '15_lag_traFB', '14_lag_eurPSLjfm', '1_lag_14_median_nppc3SSTjfm', '1_lag_10_median_amoSSTmjjaso', '1_lag_15_median_atlSICsep', '6_lag_nhSICsep', '6_lag_atlSICsep', '1_lag_8_median_tripol2', '1_lag_4_median_nhTSjfm', '9_lag_atlSICsep', '1_lag_7_median_traEU', '1_lag_9_median_nhTSjfm', '4_lag_arcTSjfm', '1_lag_14_median_traFSC', '7_lag_amo3', '1_lag_5_median_neurTSjfm', '4_lag_amo3', '1_lag_8_median_shTSjfm']","[4.20800019794587, 5.392225406616813, 9.479931490547909, 8.023195979016393, 0.4627448935541896, 6.877046910642896, 9.767854392417721, 5.509887052045261, 5.934693840252436, 0.35683646202097563, 3.858868030582819, 4.1143763141473455, 0.49346908783052434, 3.86685634538879, 6.410007004437488, 3.1425631007817483, 8.584976072916234, 8.070234882256212, 0.9292397923173148, 0.17762503809702856, 5.912636864112228, 6.8559516215087015, 3.9211945696156754, 2.5230469763167402, 2.938319656200809, 4.989588034113886, 6.932176374936391, 2.7699629169446105, 0.5808160815976464, 2.172511095763168]","1_lag_nppc2SSTjfm, 6_lag_eapPSLjfm, 1_lag_12_median_labSSTjfm, 1_lag_4_median_eapPSLjfm, 1_lag_14_median_amo1, 1_lag_10_median_ginwSSTjfm, 3_lag_pdoSSTjfm, 1_lag_12_median_traIFC, 12_lag_scpPSLjfm, 7_lag_traTLS, 9_lag_solFORC, 1_lag_9_median_glTSjfm, 15_lag_traFB, 14_lag_eurPSLjfm, 1_lag_14_median_nppc3SSTjfm, 1_lag_10_median_amoSSTmjjaso, 1_lag_15_median_atlSICsep, 6_lag_nhSICsep, 6_lag_atlSICsep, 1_lag_8_median_tripol2, 1_lag_4_median_nhTSjfm, 9_lag_atlSICsep, 1_lag_7_median_traEU, 1_lag_9_median_nhTSjfm, 4_lag_arcTSjfm, 1_lag_14_median_traFSC, 7_lag_amo3, 1_lag_5_median_neurTSjfm, 4_lag_amo3, 1_lag_8_median_shTSjfm_1885_1"
LRforcedPSO,2,30,amo2,slow,1716.5,2005.5,0.6,17,1,1,29.464322055449315,-0.19372488873250107,2015,"['11_lag_traBS', '1_lag_8_median_amo3', '16_lag_traMC', '1_lag_11_median_traFSC', '11_lag_traFB', '1_lag_15_median_ismPRjja', '3_lag_tripol2', '5_lag_traBS', '4_lag_amoSSTmjjaso', '1_lag_6_median_stratZ50ndj03', '1_lag_2_median_ginwSSTjfm', '1_lag_6_median_wnorPRjfm', '13_lag_traTLS', '1_lag_12_median_traEU', '4_lag_traEC', '7_lag_amo1', '1_lag_arcTSjfm', '1_lag_14_median_traEC', '1_lag_2_median_traFSC', '1_lag_14_median_amo3', '11_lag_traIFC', '6_lag_traIT', '3_lag_stratZ50ndj04', '5_lag_labSSTjfm', '3_lag_amo1', '1_lag_13_median_nhSICjfm', '5_lag_ormenSSTjfm', '9_lag_ormenSSTjfm', '6_lag_alpi', '12_lag_tripol1']","[1.3323637187043111, 5.313238078549569, 8.878556920322374, 2.887762181082694, 4.755455564259741, 0.5859629456913513, 8.38405003355112, 8.302356169251903, 8.32138079974289, 1.6719622798434504, 7.445363191443363, 8.600526147250624, 2.6957578214786366, 8.224871158222513, 0.5924418287187709, 2.822274445703714, 5.819775230996869, 3.5825677663940567, 9.471349259031975, 6.730983351619308, 5.297048087072104, 9.330777599985575, 4.539078119468812, 9.168190850149058, 1.5876336464511773, 0.441521364316781, 2.8313896756382846, 5.325198477147058, 0.26380035453602346, 5.553952824718065]","11_lag_traBS, 1_lag_8_median_amo3, 16_lag_traMC, 1_lag_11_median_traFSC, 11_lag_traFB, 1_lag_15_median_ismPRjja, 3_lag_tripol2, 5_lag_traBS, 4_lag_amoSSTmjjaso, 1_lag_6_median_stratZ50ndj03, 1_lag_2_median_ginwSSTjfm, 1_lag_6_median_wnorPRjfm, 13_lag_traTLS, 1_lag_12_median_traEU, 4_lag_traEC, 7_lag_amo1, 1_lag_arcTSjfm, 1_lag_14_median_traEC, 1_lag_2_median_traFSC, 1_lag_14_median_amo3, 11_lag_traIFC, 6_lag_traIT, 3_lag_stratZ50ndj04, 5_lag_labSSTjfm, 3_lag_amo1, 1_lag_13_median_nhSICjfm, 5_lag_ormenSSTjfm, 9_lag_ormenSSTjfm, 6_lag_alpi, 12_lag_tripol1_2015_1"
LRforcedPSO,3,30,amo2,slow,1717.5,2005.5,0.6,18,1,1,69.68470061219797,-0.7720692210636123,2145,"['1_lag_8_median_tripol3', '1_lag_12_median_tripol1', '1_lag_7_median_stratZ50ndj02', '4_lag_traIFC', '3_lag_traFSC', '1_lag_13_median_stratZ50ndj01', '7_lag_traDP', '6_lag_eurPSLjfm', '1_lag_13_median_amo1', '1_lag_13_median_scpPSLjfm', '1_lag_14_median_atlSICjfm', '11_lag_atlSICjfm', '5_lag_ensoSSTjfm', '17_lag_tripol3', '6_lag_traBS', '1_lag_8_median_traCA', '12_lag_amoSSTmjjaso', '5_lag_nchinaPRjja', '2_lag_pdoSSTjfm', '14_lag_traTLS', '12_lag_ormenSSTjfm', '1_lag_17_median_amoSSTmjjaso', '1_lag_traBS', '7_lag_mhfATL60', '8_lag_atlSICjfm', '15_lag_ginwSSTjfm', '1_lag_11_median_amo1', '1_lag_11_median_ensoSSTjfm', '4_lag_seurTSjfm', '14_lag_naoPSLjfm']","[5.381849565043028, 2.9552674047867367, 8.607283740003894, 6.169661786621383, 0.0012627284377337844, 1.0592298173187196, 6.015987953187171, 3.1379232019072703, 7.978928297347691, 5.2041729452657215, 6.948560222474661, 1.2131645993420275, 3.5184909508569344, 2.961284784835417, 0.9295113168330715, 6.018925167562507, 3.6522179811200584, 2.5760497614403466, 3.8329368042018217, 6.367329931424774, 9.080883792973456, 5.845895541143086, 6.756163541908663, 0.7151665265366631, 6.144817832965748, 3.480711906033987, 3.700791891745401, 7.81058890245413, 3.1929280528293305, 6.855859423760866]","1_lag_8_median_tripol3, 1_lag_12_median_tripol1, 1_lag_7_median_stratZ50ndj02, 4_lag_traIFC, 3_lag_traFSC, 1_lag_13_median_stratZ50ndj01, 7_lag_traDP, 6_lag_eurPSLjfm, 1_lag_13_median_amo1, 1_lag_13_median_scpPSLjfm, 1_lag_14_median_atlSICjfm, 11_lag_atlSICjfm, 5_lag_ensoSSTjfm, 17_lag_tripol3, 6_lag_traBS, 1_lag_8_median_traCA, 12_lag_amoSSTmjjaso, 5_lag_nchinaPRjja, 2_lag_pdoSSTjfm, 14_lag_traTLS, 12_lag_ormenSSTjfm, 1_lag_17_median_amoSSTmjjaso, 1_lag_traBS, 7_lag_mhfATL60, 8_lag_atlSICjfm, 15_lag_ginwSSTjfm, 1_lag_11_median_amo1, 1_lag_11_median_ensoSSTjfm, 4_lag_seurTSjfm, 14_lag_naoPSLjfm_2145_1"
LRforcedPSO,4,30,amo2,slow,1718.5,2005.5,0.6,19,1,1,21.568271253499663,0.12279044569748997,2275,"['1_lag_12_median_amo1', '4_lag_traMC', '1_lag_5_median_nppc2SSTjfm', '1_lag_10_median_labSSTjfm', '1_lag_18_median_ormenSSTjfm', '6_lag_ismPRjja', '1_lag_18_median_traTLS', '1_lag_5_median_tripol3', '10_lag_shSICmar', '1_lag_2_median_shTSjfm', '1_lag_3_median_tripol2', '5_lag_stratZ50ndj03', '1_lag_17_median_shSICmar', '4_lag_ormenSSTjfm', '1_lag_11_median_nhSICjfm', '1_lag_15_median_nhTSjfm', '1_lag_6_median_traDS', '5_lag_mhfATL45', '12_lag_traDP', '16_lag_glTSjfm', '1_lag_17_median_mhfATL30', '17_lag_pdoSSTjfm', '1_lag_stratZ50ndj01', '13_lag_alpi', '3_lag_alpi', '1_lag_17_median_glTSjfm', '8_lag_traEC', '1_lag_10_median_stratZ50ndj04', '1_lag_4_median_alpi', '1_lag_3_median_traFS']","[5.2522573928573575, 2.792012408410991, 4.4592434851417995, 3.566802064228442, 3.5879489443926733, 7.211915958353639, 6.806350589115551, 8.829424383642433, 3.39004038022275, 9.35456357365111, 5.157937201724279, 2.6063620235968443, 4.035995968126171, 5.6728563902874125, 4.701030281983705, 8.552201861790154, 5.09948529458711, 0.32748530065060777, 4.342354541904527, 3.6616430824525015, 3.287826330240783, 9.302745329570211, 4.454651426361607, 3.3342542871423078, 1.6552990618536274, 3.543310867908149, 2.774736779161506, 8.282900305711767, 0.011464840041258029, 2.8501466676101757]","1_lag_12_median_amo1, 4_lag_traMC, 1_lag_5_median_nppc2SSTjfm, 1_lag_10_median_labSSTjfm, 1_lag_18_median_ormenSSTjfm, 6_lag_ismPRjja, 1_lag_18_median_traTLS, 1_lag_5_median_tripol3, 10_lag_shSICmar, 1_lag_2_median_shTSjfm, 1_lag_3_median_tripol2, 5_lag_stratZ50ndj03, 1_lag_17_median_shSICmar, 4_lag_ormenSSTjfm, 1_lag_11_median_nhSICjfm, 1_lag_15_median_nhTSjfm, 1_lag_6_median_traDS, 5_lag_mhfATL45, 12_lag_traDP, 16_lag_glTSjfm, 1_lag_17_median_mhfATL30, 17_lag_pdoSSTjfm, 1_lag_stratZ50ndj01, 13_lag_alpi, 3_lag_alpi, 1_lag_17_median_glTSjfm, 8_lag_traEC, 1_lag_10_median_stratZ50ndj04, 1_lag_4_median_alpi, 1_lag_3_median_traFS_2275_1"
LRforcedPSO,5,30,amo2,slow,1719.5,2005.5,0.6,20,1,1,34.931859683603406,-0.0507864140361258,2405,"['12_lag_satlSSTjfm', '1_lag_2_median_nchinaPRjja', '11_lag_yrvPRjja', '1_lag_9_median_nhSICjfm', '1_lag_7_median_traEU', '1_lag_2_median_atlSICsep', '6_lag_gyreSSTjfm', '1_lag_8_median_shTSjfm', '1_lag_5_median_atlSICsep', '1_lag_10_median_atlSICjfm', '1_lag_18_median_shTSjfm', '1_lag_16_median_ismPRjja', '14_lag_wnorPRjfm', '1_lag_amo1', '1_lag_19_median_ormenSSTjfm', '4_lag_amo1', '1_lag_17_median_traFSC', '3_lag_stratZ50ndj04', '1_lag_11_median_naoPSLjfm', '2_lag_traIFC', '15_lag_neurTSjfm', '1_lag_7_median_gyreSSTjfm', '1_lag_12_median_atlSICsep', '12_lag_amo2', '1_lag_2_median_traTLS', '1_lag_19_median_shSICsep', '19_lag_traBO', '9_lag_shSICmar', '17_lag_stratZ50ndj02', '1_lag_12_median_seurTSjfm']","[2.8934208984087695, 7.689330984737328, 0.49499512582340444, 4.98866876868072, 0.2884951498005872, 0.3732801056876234, 4.934377580628135, 3.3867733012159906, 1.3203968523207, 8.635938936659633, 2.5536741048985263, 4.375202923954999, 7.522678292683366, 9.12941288949768, 2.578636605423192, 0.003693357697404309, 9.746019595003233, 3.4983391120918306, 1.0160395835470641, 3.329791071160817, 4.906037771922589, 8.318464586285742, 7.152017494222157, 1.7774523685019172, 4.646545041605105, 3.6013137753984594, 7.428238840795121, 4.730611153711344, 8.115237531445718, 2.7669650127623733]","12_lag_satlSSTjfm, 1_lag_2_median_nchinaPRjja, 11_lag_yrvPRjja, 1_lag_9_median_nhSICjfm, 1_lag_7_median_traEU, 1_lag_2_median_atlSICsep, 6_lag_gyreSSTjfm, 1_lag_8_median_shTSjfm, 1_lag_5_median_atlSICsep, 1_lag_10_median_atlSICjfm, 1_lag_18_median_shTSjfm, 1_lag_16_median_ismPRjja, 14_lag_wnorPRjfm, 1_lag_amo1, 1_lag_19_median_ormenSSTjfm, 4_lag_amo1, 1_lag_17_median_traFSC, 3_lag_stratZ50ndj04, 1_lag_11_median_naoPSLjfm, 2_lag_traIFC, 15_lag_neurTSjfm, 1_lag_7_median_gyreSSTjfm, 1_lag_12_median_atlSICsep, 12_lag_amo2, 1_lag_2_median_traTLS, 1_lag_19_median_shSICsep, 19_lag_traBO, 9_lag_shSICmar, 17_lag_stratZ50ndj02, 1_lag_12_median_seurTSjfm_2405_1"
LRforcedPSO,6,30,amo2,slow,1720.5,2005.5,0.6,21,1,1,23.306715526116886,0.013989984446071031,2535,"['6_lag_nchinaPRjja', '1_lag_9_median_traWP', '8_lag_traFSC', '1_lag_18_median_AMOCann', '18_lag_traBO', '1_lag_2_median_glomaSSTjfm', '6_lag_ginwSSTjfm', '3_lag_AMOCann', '19_lag_ormenSSTjfm', '13_lag_gyreSSTjfm', '1_lag_17_median_traIT', '3_lag_nhSICsep', '1_lag_7_median_traIT', '5_lag_traFS', '4_lag_scpPSLjfm', '1_lag_11_median_wnorPRjfm', '1_lag_17_median_traBS', '1_lag_16_median_glTSjfm', '1_lag_6_median_shTSjfm', '16_lag_traFSC', '1_lag_19_median_shTSjfm', '1_lag_8_median_tripol1', '15_lag_traBS', '1_lag_7_median_tripol1', '6_lag_traEU', '9_lag_stratZ50ndj04', '19_lag_nhSICsep', '7_lag_nhTSjfm', '13_lag_traFS', '12_lag_nhTSjfm']","[3.2135098349139035, 0.9468613438208244, 4.827676748992394, 3.479478184150122, 0.46641400954521295, 1.1828105829735307, 7.9082032658714425, 1.2016473152733376, 0.2739669713146675, 0.1370124782927178, 7.325813992139296, 0.49659510656147177, 6.279339414928174, 0.6865508153523336, 4.168906465224595, 2.10990406940266, 5.772354284598935, 5.899766593674421, 7.528356039907555, 0.7481409330974813, 3.0243969323291093, 8.713873208694968, 1.7171537435865947, 8.068336459133874, 8.094427081561502, 3.262197263857745, 5.398729570841416, 2.9448372982439412, 9.542640102534044, 5.978625404298863]","6_lag_nchinaPRjja, 1_lag_9_median_traWP, 8_lag_traFSC, 1_lag_18_median_AMOCann, 18_lag_traBO, 1_lag_2_median_glomaSSTjfm, 6_lag_ginwSSTjfm, 3_lag_AMOCann, 19_lag_ormenSSTjfm, 13_lag_gyreSSTjfm, 1_lag_17_median_traIT, 3_lag_nhSICsep, 1_lag_7_median_traIT, 5_lag_traFS, 4_lag_scpPSLjfm, 1_lag_11_median_wnorPRjfm, 1_lag_17_median_traBS, 1_lag_16_median_glTSjfm, 1_lag_6_median_shTSjfm, 16_lag_traFSC, 1_lag_19_median_shTSjfm, 1_lag_8_median_tripol1, 15_lag_traBS, 1_lag_7_median_tripol1, 6_lag_traEU, 9_lag_stratZ50ndj04, 19_lag_nhSICsep, 7_lag_nhTSjfm, 13_lag_traFS, 12_lag_nhTSjfm_2535_1"
LRforcedPSO,7,30,amo2,slow,1721.5,2005.5,0.6,22,1,1,42.09792934631739,-0.6103525497773701,2665,"['4_lag_traFS', '11_lag_traEC', '1_lag_6_median_scpPSLjfm', '1_lag_12_median_mhfATL30', '1_lag_8_median_traBO', '1_lag_8_median_amoSSTmjjaso', '1_lag_20_median_stratZ50ndj01', '14_lag_ginwSSTjfm', '1_lag_2_median_arcTSjfm', '3_lag_ensoSSTjfm', '2_lag_nppc3SSTjfm', '1_lag_8_median_shTSjfm', '1_lag_10_median_shSICsep', '9_lag_traBS', '5_lag_traIFC', '1_lag_13_median_ginwSSTjfm', '19_lag_shTSjfm', '11_lag_stratZ50ndj04', '1_lag_13_median_tripol3', '11_lag_tripol1', '1_lag_11_median_mhfATL45', '2_lag_traTLS', '1_lag_19_median_shSICsep', '1_lag_8_median_mhfATL60', '8_lag_tripol3', '1_lag_6_median_wnorPRjfm', '12_lag_mhfATL45', '1_lag_14_median_traFSC', '1_lag_13_median_traIFC', '1_lag_16_median_nhSICjfm']","[3.1913343139745525, 1.5906022086912408, 0.24292182147790875, 6.077244040697451, 8.303626477763284, 5.474810321400321, 2.8694808262791716, 7.106556862172702, 5.143453023595457, 6.535039838736402, 1.7234110850011586, 6.6604163330261645, 0.8678072753647044, 4.887287566044732, 2.6706683744525854, 5.894197166958527, 8.9938092632143, 7.55712663345318, 0.8459411872011895, 5.8286593295112565, 1.710030654609021, 1.9596234493823506, 4.392048456037166, 9.154353834298199, 0.47575395495282535, 7.676379465860855, 4.465313819552181, 5.04710720717763, 2.1434270702901177, 3.7752803574508516]","4_lag_traFS, 11_lag_traEC, 1_lag_6_median_scpPSLjfm, 1_lag_12_median_mhfATL30, 1_lag_8_median_traBO, 1_lag_8_median_amoSSTmjjaso, 1_lag_20_median_stratZ50ndj01, 14_lag_ginwSSTjfm, 1_lag_2_median_arcTSjfm, 3_lag_ensoSSTjfm, 2_lag_nppc3SSTjfm, 1_lag_8_median_shTSjfm, 1_lag_10_median_shSICsep, 9_lag_traBS, 5_lag_traIFC, 1_lag_13_median_ginwSSTjfm, 19_lag_shTSjfm, 11_lag_stratZ50ndj04, 1_lag_13_median_tripol3, 11_lag_tripol1, 1_lag_11_median_mhfATL45, 2_lag_traTLS, 1_lag_19_median_shSICsep, 1_lag_8_median_mhfATL60, 8_lag_tripol3, 1_lag_6_median_wnorPRjfm, 12_lag_mhfATL45, 1_lag_14_median_traFSC, 1_lag_13_median_traIFC, 1_lag_16_median_nhSICjfm_2665_1"
LRforcedPSO,8,30,amo2,slow,1722.5,2005.5,0.6,23,1,1,53.69886412413376,-0.7260319172684225,2795,"['19_lag_yrvPRjja', '8_lag_shTSjfm', '22_lag_ensoSSTjfm', '6_lag_traFB', '1_lag_16_median_wnorPRjfm', '1_lag_13_median_mhfATL45', '1_lag_12_median_traTLS', '1_lag_7_median_tripol2', '1_lag_8_median_glomaSSTjfm', '1_lag_22_median_traFS', '1_lag_20_median_mhfATL60', '11_lag_traIFC', '1_lag_22_median_ormenSSTjfm', '1_lag_ensoSSTjfm', '5_lag_shTSjfm', '18_lag_AMOCann', '1_lag_12_median_glomaSSTjfm', '13_lag_stratZ50ndj02', '1_lag_10_median_nppc3SSTjfm', '1_lag_tripol3', '15_lag_satlSSTjfm', '1_lag_21_median_cetTSjfm', '1_lag_21_median_traCA', '19_lag_traFS', '1_lag_5_median_ginwSSTjfm', '16_lag_traTLS', '17_lag_nhSICjfm', '1_lag_19_median_amoSSTmjjaso', '22_lag_nppc3SSTjfm', '1_lag_14_median_traEU']","[0.09604476591675137, 6.1008892427853745, 3.531741259067278, 0.20846641794358511, 3.165284186454067, 0.43884379797564144, 0.49639809996476814, 0.6591275095174467, 3.204533571823898, 0.6057999884984504, 1.0022823929230906, 8.864590501941784, 3.119219857034241, 3.389292017226433, 2.0205856497494246, 1.3446953680394547, 4.015945649232262, 1.071007214384478, 2.507484674771023, 5.965763006998593, 0.41744244786861984, 3.3248330073372845, 8.828425042291386, 4.778525866647097, 5.353835183781893, 1.4367156447649165, 5.309898480875603, 2.1238183530019477, 8.05852041521436, 6.022460015267894]","19_lag_yrvPRjja, 8_lag_shTSjfm, 22_lag_ensoSSTjfm, 6_lag_traFB, 1_lag_16_median_wnorPRjfm, 1_lag_13_median_mhfATL45, 1_lag_12_median_traTLS, 1_lag_7_median_tripol2, 1_lag_8_median_glomaSSTjfm, 1_lag_22_median_traFS, 1_lag_20_median_mhfATL60, 11_lag_traIFC, 1_lag_22_median_ormenSSTjfm, 1_lag_ensoSSTjfm, 5_lag_shTSjfm, 18_lag_AMOCann, 1_lag_12_median_glomaSSTjfm, 13_lag_stratZ50ndj02, 1_lag_10_median_nppc3SSTjfm, 1_lag_tripol3, 15_lag_satlSSTjfm, 1_lag_21_median_cetTSjfm, 1_lag_21_median_traCA, 19_lag_traFS, 1_lag_5_median_ginwSSTjfm, 16_lag_traTLS, 17_lag_nhSICjfm, 1_lag_19_median_amoSSTmjjaso, 22_lag_nppc3SSTjfm, 1_lag_14_median_traEU_2795_1"
LRforcedPSO,9,30,amo2,slow,1723.5,2005.5,0.6,24,1,1,35.237217232790385,-0.3706521882809887,2925,"['1_lag_15_median_eapPSLjfm', '1_lag_5_median_eurPSLjfm', '1_lag_13_median_traEC', '20_lag_mhfATL30', '1_lag_16_median_traIFC', '1_lag_8_median_nchinaPRjja', '7_lag_shSICmar', '22_lag_eurPSLjfm', '1_lag_15_median_traFB', '1_lag_21_median_traIFC', '13_lag_stratZ50ndj01', '1_lag_2_median_neurTSjfm', '20_lag_nhSICsep', '1_lag_19_median_atlSICjfm', '1_lag_2_median_traFSC', '13_lag_traBO', '23_lag_traDP', '1_lag_10_median_nppc3SSTjfm', '12_lag_amo3', '1_lag_19_median_mhfATL30', '13_lag_solFORC', '11_lag_atlSICsep', '1_lag_17_median_nppc3SSTjfm', '5_lag_traCA', '1_lag_11_median_nhTSjfm', '9_lag_eapPSLjfm', '1_lag_solFORC', '1_lag_8_median_tripol3', '1_lag_12_median_mhfATL30', '11_lag_mhfIP30']","[2.245480561120406, 1.2401962602569796, 5.127063472968009, 2.3401540179588682, 2.5874234182715927, 9.656825860925945, 4.910112027632499, 8.110358638343765, 0.7730388562413992, 0.4982046923391952, 7.453061919473544, 6.718283775117801, 0.24748815254126377, 3.2105012926129, 5.426276027675794, 1.0037359193678803, 2.9878427010865423, 4.3669179801935805, 3.746273328316043, 4.673129097069834, 4.748872263096489, 4.280541248286216, 7.24424202521077, 1.215782115640156, 4.5470081019364965, 2.8486668295191686, 8.40773707280274, 1.3948882307175943, 2.8073924418500917, 3.5181079297190543]","1_lag_15_median_eapPSLjfm, 1_lag_5_median_eurPSLjfm, 1_lag_13_median_traEC, 20_lag_mhfATL30, 1_lag_16_median_traIFC, 1_lag_8_median_nchinaPRjja, 7_lag_shSICmar, 22_lag_eurPSLjfm, 1_lag_15_median_traFB, 1_lag_21_median_traIFC, 13_lag_stratZ50ndj01, 1_lag_2_median_neurTSjfm, 20_lag_nhSICsep, 1_lag_19_median_atlSICjfm, 1_lag_2_median_traFSC, 13_lag_traBO, 23_lag_traDP, 1_lag_10_median_nppc3SSTjfm, 12_lag_amo3, 1_lag_19_median_mhfATL30, 13_lag_solFORC, 11_lag_atlSICsep, 1_lag_17_median_nppc3SSTjfm, 5_lag_traCA, 1_lag_11_median_nhTSjfm, 9_lag_eapPSLjfm, 1_lag_solFORC, 1_lag_8_median_tripol3, 1_lag_12_median_mhfATL30, 11_lag_mhfIP30_2925_1"
