model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,amo2,slow,1714.5,2005.5,0.8,15,1,1,20.481003773018905,0.3460851494551957,594,"['3_lag_naoPSLjfm', '14_lag_stratZ50ndj01', '1_lag_8_median_stratZ50ndj02', '1_lag_6_median_AMOCann', '2_lag_amo3', '3_lag_atlSICjfm']","[1.7210107965306205, 2.068768609246788, 1.9090964313374035, 1.953679985928479, 1.892841437148868, 2.294681060604578]","3_lag_naoPSLjfm, 14_lag_stratZ50ndj01, 1_lag_8_median_stratZ50ndj02, 1_lag_6_median_AMOCann, 2_lag_amo3, 3_lag_atlSICjfm_594_1"
LRforcedPSO,1,6,amo2,slow,1715.5,2005.5,0.8,16,1,1,10.15865013068454,0.5032812679934192,638,"['11_lag_naoPSLjfm', '1_lag_11_median_naoPSLjfm', '10_lag_stratZ50ndj04', '1_lag_14_median_stratZ50ndj02', '13_lag_shSICmar', '1_lag_13_median_amo1']","[5.31933643514241, 2.44915328256345, 1.0364125155701238, 1.0879457560619716, 2.974279841298042, 4.320242131459423]","11_lag_naoPSLjfm, 1_lag_11_median_naoPSLjfm, 10_lag_stratZ50ndj04, 1_lag_14_median_stratZ50ndj02, 13_lag_shSICmar, 1_lag_13_median_amo1_638_1"
LRforcedPSO,2,6,amo2,slow,1716.5,2005.5,0.8,17,1,1,20.753215908617882,0.5017150316974495,682,"['1_lag_13_median_nppc2SSTjfm', '4_lag_amo1', '1_lag_7_median_AMOCann', '1_lag_10_median_eapPSLjfm', '1_lag_5_median_atlSICjfm', '1_lag_14_median_scpPSLjfm']","[2.7345183498984014, 2.050888773905404, 2.0508915590863124, 2.6234682371818705, 2.734516910815853, 2.0508891093749955]","1_lag_13_median_nppc2SSTjfm, 4_lag_amo1, 1_lag_7_median_AMOCann, 1_lag_10_median_eapPSLjfm, 1_lag_5_median_atlSICjfm, 1_lag_14_median_scpPSLjfm_682_1"
LRforcedPSO,3,6,amo2,slow,1717.5,2005.5,0.8,18,1,1,13.941785047916767,0.4440305629226901,726,"['1_lag_16_median_amoSSTjfm', '8_lag_amo1', '1_lag_12_median_scpPSLjfm', '9_lag_stratZ50ndj01', '1_lag_9_median_stratZ50ndj03', '5_lag_scpPSLjfm']","[3.1255270796023864, 2.375155609764794, 2.3514381664979718, 2.3514644912274143, 2.3565884395478034, 3.1352508022261354]","1_lag_16_median_amoSSTjfm, 8_lag_amo1, 1_lag_12_median_scpPSLjfm, 9_lag_stratZ50ndj01, 1_lag_9_median_stratZ50ndj03, 5_lag_scpPSLjfm_726_1"
LRforcedPSO,4,6,amo2,slow,1718.5,2005.5,0.8,19,1,1,9.473866894953552,0.6624712167723553,770,"['1_lag_16_median_nhSICsep', '10_lag_amo1', '1_lag_16_median_shSICmar', '1_lag_15_median_scpPSLjfm', '1_lag_14_median_eurPSLjfm', '7_lag_amo1']","[4.4763123864024035, 4.062927281810433, 0.45442866860255116, 2.0284626939305195, 3.7123733332036153, 7.161235302901854]","1_lag_16_median_nhSICsep, 10_lag_amo1, 1_lag_16_median_shSICmar, 1_lag_15_median_scpPSLjfm, 1_lag_14_median_eurPSLjfm, 7_lag_amo1_770_1"
LRforcedPSO,5,6,amo2,slow,1719.5,2005.5,0.8,20,1,1,27.11392178014698,0.08377736172205083,814,"['13_lag_amo3', '1_lag_4_median_stratZ50ndj04', '9_lag_atlSICjfm', '1_lag_14_median_AMOCann', '1_lag_12_median_stratZ50ndj02', '1_lag_15_median_naoPSLjfm']","[0.06777296687072365, 1.2574863533082983, 6.055042061913783, 3.1001653069864368, 1.2486142259113127, 2.5760126919174535]","13_lag_amo3, 1_lag_4_median_stratZ50ndj04, 9_lag_atlSICjfm, 1_lag_14_median_AMOCann, 1_lag_12_median_stratZ50ndj02, 1_lag_15_median_naoPSLjfm_814_1"
LRforcedPSO,6,6,amo2,slow,1720.5,2005.5,0.8,21,1,1,15.876901851530393,0.3935749981578833,858,"['18_lag_solFORC', '16_lag_amoSSTmjjaso', '10_lag_nhSICsep', '16_lag_stratZ50ndj02', '1_lag_8_median_solFORC', '1_lag_16_median_nhSICsep']","[3.275039692596417, 3.2758441604648643, 3.298348214335701, 3.2749299886655514, 4.3664680219534215, 4.365691455454686]","18_lag_solFORC, 16_lag_amoSSTmjjaso, 10_lag_nhSICsep, 16_lag_stratZ50ndj02, 1_lag_8_median_solFORC, 1_lag_16_median_nhSICsep_858_1"
LRforcedPSO,7,6,amo2,slow,1721.5,2005.5,0.8,22,2,2,8.099681857342699,0.7949049120835527,858,"['10_lag_stratZ50ndj03', '2_lag_15_median_stratZ50ndj04', '2_lag_21_median_nppc2SSTjfm', '2_lag_10_median_stratZ50ndj02', '2_lag_9_median_stratZ50ndj04', '6_lag_scpPSLjfm']","[1.204312558329736, 4.221172516542161, 6.267968450706203, 1.0744846722340853, 1.9696972436441413, 1.0083896521135607]","10_lag_stratZ50ndj03, 2_lag_15_median_stratZ50ndj04, 2_lag_21_median_nppc2SSTjfm, 2_lag_10_median_stratZ50ndj02, 2_lag_9_median_stratZ50ndj04, 6_lag_scpPSLjfm_858_2"
LRforcedPSO,8,6,amo2,slow,1722.5,2005.5,0.8,23,3,3,11.751529335063191,0.487511593122117,858,"['3_lag_20_median_nhSICjfm', '17_lag_eapPSLjfm', '3_lag_15_median_amo1', '7_lag_scpPSLjfm', '3_lag_14_median_scpPSLjfm', '13_lag_atlSICsep']","[3.987509587585219, 3.440902692534924, 2.706034904371272, 0.1117957107912364, 2.8753348969367583, 1.8921211911399425]","3_lag_20_median_nhSICjfm, 17_lag_eapPSLjfm, 3_lag_15_median_amo1, 7_lag_scpPSLjfm, 3_lag_14_median_scpPSLjfm, 13_lag_atlSICsep_858_3"
LRforcedPSO,9,6,amo2,slow,1723.5,2005.5,0.8,24,4,4,15.186797052327302,0.2975398992888087,858,"['4_lag_18_median_stratZ50ndj01', '4_lag_5_median_atlSICsep', '4_lag_9_median_stratZ50ndj02', '4_lag_20_median_solFORC', '10_lag_naoPSLjfm', '8_lag_nppc2SSTjfm']","[0.521252552171962, 2.677168052899419, 1.3134931985865794, 5.436434920417348, 4.546620501106737, 3.137543443980415]","4_lag_18_median_stratZ50ndj01, 4_lag_5_median_atlSICsep, 4_lag_9_median_stratZ50ndj02, 4_lag_20_median_solFORC, 10_lag_naoPSLjfm, 8_lag_nppc2SSTjfm_858_4"
LRforcedPSO,10,6,amo2,slow,1724.5,2005.5,0.8,25,5,5,24.2791286019767,0.21842522286096402,858,"['6_lag_stratZ50ndj01', '9_lag_stratZ50ndj02', '9_lag_atlSICjfm', '5_lag_7_median_atlSICsep', '5_lag_21_median_eurPSLjfm', '17_lag_stratZ50ndj04']","[2.679156517040216, 1.2984155870304406, 5.5262640499979065, 0.08035827473704948, 3.632948013383719, 3.547048462810473]","6_lag_stratZ50ndj01, 9_lag_stratZ50ndj02, 9_lag_atlSICjfm, 5_lag_7_median_atlSICsep, 5_lag_21_median_eurPSLjfm, 17_lag_stratZ50ndj04_858_5"
LRforcedPSO,11,6,amo2,slow,1725.5,2005.5,0.8,26,6,6,20.253413030565618,0.16555732024913866,858,"['11_lag_stratZ50ndj04', '6_lag_17_median_scpPSLjfm', '7_lag_amoSSTjfm', '22_lag_stratZ50ndj04', '6_lag_9_median_amo1', '6_lag_17_median_stratZ50ndj03']","[2.6854026630470393, 3.547368495330656, 3.5676971618612514, 2.7240726662874466, 2.929594040698699, 2.7047508202159056]","11_lag_stratZ50ndj04, 6_lag_17_median_scpPSLjfm, 7_lag_amoSSTjfm, 22_lag_stratZ50ndj04, 6_lag_9_median_amo1, 6_lag_17_median_stratZ50ndj03_858_6"
