model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,amo2,slow,1714.5,2005.5,0.8,15,1,1,27.37766488601264,-0.014745022724313724,1755,"['9_lag_eurPSLjfm', '1_lag_3_median_alpi', '7_lag_eurPSLjfm', '5_lag_yrvPRjja', '10_lag_traIT', '1_lag_11_median_stratZ50ndj02', '13_lag_scpPSLjfm', '1_lag_9_median_seurTSjfm', '1_lag_4_median_traBS', '1_lag_5_median_solFORC', '6_lag_traDS', '3_lag_amoSSTmjjaso', '1_lag_7_median_stratZ50ndj04', '1_lag_nppc3SSTjfm', '3_lag_traBO', '1_lag_12_median_ensoSSTjfm', '1_lag_5_median_shSICmar', '5_lag_solFORC', '5_lag_tripol1', '7_lag_traIT', '1_lag_12_median_traEU', '1_lag_2_median_arcTSjfm', '13_lag_tripol2', '1_lag_9_median_labSSTjfm', '1_lag_stratZ50ndj03', '2_lag_traDP', '4_lag_solFORC', '14_lag_alpi', '5_lag_traDS', '5_lag_traFS']","[5.26347530347125, 1.1793746001210614, 0.6690091322725618, 7.724379823959701, 0.6545091848303048, 3.1413023559589064, 2.150101117398286, 5.758769014311678, 2.3819036817466497, 6.424199947690365, 6.029679038258939, 5.476923748233419, 1.449188578946078, 8.14391832887762, 2.5424004723574214, 2.880905758866805, 5.213427372673085, 0.37593555944751955, 7.345145601719687, 3.123180144874155, 0.3972996624977405, 2.01955054581153, 0.2596189746275499, 3.5709928653338423, 2.6065708249275366, 3.7928608599213653, 2.643908568044859, 3.9007145739540743, 3.0543716999368105, 3.725237968593456]","9_lag_eurPSLjfm, 1_lag_3_median_alpi, 7_lag_eurPSLjfm, 5_lag_yrvPRjja, 10_lag_traIT, 1_lag_11_median_stratZ50ndj02, 13_lag_scpPSLjfm, 1_lag_9_median_seurTSjfm, 1_lag_4_median_traBS, 1_lag_5_median_solFORC, 6_lag_traDS, 3_lag_amoSSTmjjaso, 1_lag_7_median_stratZ50ndj04, 1_lag_nppc3SSTjfm, 3_lag_traBO, 1_lag_12_median_ensoSSTjfm, 1_lag_5_median_shSICmar, 5_lag_solFORC, 5_lag_tripol1, 7_lag_traIT, 1_lag_12_median_traEU, 1_lag_2_median_arcTSjfm, 13_lag_tripol2, 1_lag_9_median_labSSTjfm, 1_lag_stratZ50ndj03, 2_lag_traDP, 4_lag_solFORC, 14_lag_alpi, 5_lag_traDS, 5_lag_traFS_1755_1"
LRforcedPSO,1,30,amo2,slow,1715.5,2005.5,0.8,16,1,1,53.09517740685961,-0.5394849723331361,1885,"['1_lag_6_median_eurPSLjfm', '1_lag_15_median_traDP', '12_lag_nchinaPRjja', '1_lag_7_median_AMOCann', '13_lag_wnorPRjfm', '6_lag_scpPSLjfm', '1_lag_15_median_traIT', '1_lag_14_median_stratZ50ndj04', '1_lag_7_median_traMC', '1_lag_15_median_naoPSLjfm', '1_lag_7_median_wnorPRjfm', '1_lag_4_median_atlSICjfm', '10_lag_traFS', '1_lag_12_median_nhSICsep', '9_lag_traFS', '1_lag_10_median_nhTSjfm', '14_lag_seurTSjfm', '13_lag_gyreSSTjfm', '1_lag_12_median_atlSICsep', '13_lag_eapPSLjfm', '1_lag_11_median_labSSTjfm', '1_lag_8_median_traBS', '11_lag_nhTSjfm', '1_lag_4_median_mhfIP30', '1_lag_14_median_mhfIP30', '1_lag_15_median_mhfIP30', '1_lag_3_median_traMC', '1_lag_8_median_pdoSSTjfm', '9_lag_tripol2', '6_lag_traCA']","[3.421525422872758, 0.20775316864689408, 1.850572413956593, 3.16369852717564, 3.024348763104509, 7.675703412911881, 5.851246066227398, 0.45847072048070814, 2.264715046123138, 3.4864148672625923, 0.8807867632967881, 5.306838915085836, 1.4834910054933133, 4.1890583673931125, 4.043615456009356, 2.2702727719715865, 2.3896277706969293, 5.52909713525214, 8.74969324811094, 7.3412520890112525, 7.546277611590959, 3.161629698512005, 0.032199893273279656, 4.076281889123119, 2.7945048152417495, 3.821020316529154, 2.0067343822208583, 9.62876217132754, 4.446152681755011, 5.196916829485174]","1_lag_6_median_eurPSLjfm, 1_lag_15_median_traDP, 12_lag_nchinaPRjja, 1_lag_7_median_AMOCann, 13_lag_wnorPRjfm, 6_lag_scpPSLjfm, 1_lag_15_median_traIT, 1_lag_14_median_stratZ50ndj04, 1_lag_7_median_traMC, 1_lag_15_median_naoPSLjfm, 1_lag_7_median_wnorPRjfm, 1_lag_4_median_atlSICjfm, 10_lag_traFS, 1_lag_12_median_nhSICsep, 9_lag_traFS, 1_lag_10_median_nhTSjfm, 14_lag_seurTSjfm, 13_lag_gyreSSTjfm, 1_lag_12_median_atlSICsep, 13_lag_eapPSLjfm, 1_lag_11_median_labSSTjfm, 1_lag_8_median_traBS, 11_lag_nhTSjfm, 1_lag_4_median_mhfIP30, 1_lag_14_median_mhfIP30, 1_lag_15_median_mhfIP30, 1_lag_3_median_traMC, 1_lag_8_median_pdoSSTjfm, 9_lag_tripol2, 6_lag_traCA_1885_1"
LRforcedPSO,2,30,amo2,slow,1716.5,2005.5,0.8,17,1,1,25.621100167160815,0.12323712960509213,2015,"['6_lag_neurTSjfm', '1_lag_13_median_nchinaPRjja', '16_lag_glomaSSTjfm', '11_lag_ensoSSTjfm', '6_lag_atlSICsep', '1_lag_wnorPRjfm', '1_lag_3_median_AMOCann', '1_lag_7_median_stratZ50ndj01', '1_lag_12_median_nppc3SSTjfm', '2_lag_mhfATL60', '1_lag_9_median_stratZ50ndj03', '9_lag_neurTSjfm', '11_lag_eapPSLjfm', '1_lag_10_median_eurPSLjfm', '14_lag_solFORC', '1_lag_12_median_yrvPRjja', '1_lag_5_median_traFS', '1_lag_9_median_mhfATL60', '1_lag_16_median_shSICmar', '13_lag_amo2', '1_lag_5_median_traIT', '1_lag_13_median_alpi', '1_lag_gyreSSTjfm', '10_lag_alpi', '1_lag_6_median_shSICsep', '9_lag_atlSICjfm', '7_lag_AMOCann', '6_lag_nhSICjfm', '1_lag_9_median_tripol3', '9_lag_atlSICsep']","[9.467386199377687, 5.453322804818342, 3.328107005976449, 6.10785607811845, 2.9996022480111195, 2.9428256589666297, 6.279910804811346, 4.777433884699473, 0.9749922116388827, 2.564021548841799, 0.8918067301474828, 3.8450506583405044, 2.9730436119265153, 6.1714426546501855, 9.748376146332006, 5.506473119481394, 1.8845355650859137, 3.5444207595448596, 6.494811545468242, 2.5030452335745643, 1.4198573766220228, 3.057418325059082, 0.6143547243423839, 4.215807171066741, 1.0920284643751295, 4.838585290824716, 6.514967911910219, 3.9195489762365803, 0.3618466020692459, 5.970815533530313]","6_lag_neurTSjfm, 1_lag_13_median_nchinaPRjja, 16_lag_glomaSSTjfm, 11_lag_ensoSSTjfm, 6_lag_atlSICsep, 1_lag_wnorPRjfm, 1_lag_3_median_AMOCann, 1_lag_7_median_stratZ50ndj01, 1_lag_12_median_nppc3SSTjfm, 2_lag_mhfATL60, 1_lag_9_median_stratZ50ndj03, 9_lag_neurTSjfm, 11_lag_eapPSLjfm, 1_lag_10_median_eurPSLjfm, 14_lag_solFORC, 1_lag_12_median_yrvPRjja, 1_lag_5_median_traFS, 1_lag_9_median_mhfATL60, 1_lag_16_median_shSICmar, 13_lag_amo2, 1_lag_5_median_traIT, 1_lag_13_median_alpi, 1_lag_gyreSSTjfm, 10_lag_alpi, 1_lag_6_median_shSICsep, 9_lag_atlSICjfm, 7_lag_AMOCann, 6_lag_nhSICjfm, 1_lag_9_median_tripol3, 9_lag_atlSICsep_2015_1"
LRforcedPSO,3,30,amo2,slow,1717.5,2005.5,0.8,18,1,1,21.91534024716663,0.22437339123387212,2145,"['17_lag_tripol3', '1_lag_16_median_arcTSjfm', '1_lag_2_median_eapPSLjfm', '7_lag_neurTSjfm', '1_lag_8_median_atlSICsep', '2_lag_amo1', '1_lag_12_median_samPSLann', '1_lag_2_median_traFS', '1_lag_16_median_traEC', '2_lag_solFORC', '1_lag_5_median_mhfATL30', '1_lag_5_median_wnorPRjfm', '1_lag_seurTSjfm', '6_lag_tripol3', '1_lag_13_median_nchinaPRjja', '2_lag_ormenSSTjfm', '1_lag_4_median_amo3', '16_lag_nhTSjfm', '1_lag_13_median_stratZ50ndj04', '8_lag_nppc3SSTjfm', '5_lag_ginwSSTjfm', '1_lag_15_median_shSICsep', '17_lag_amo2', '1_lag_2_median_wnorPRjfm', '1_lag_5_median_eurPSLjfm', '13_lag_alpi', '4_lag_amo3', '5_lag_traBS', '16_lag_scpPSLjfm', '1_lag_6_median_shTSjfm']","[5.7848158954513496, 4.574224265786995, 4.822727086342164, 4.669654113767415, 3.38001285375036, 1.396539192197519, 5.043661913321211, 8.201317502786868, 1.1213129567833136, 7.066352406697533, 3.7163220565286226, 1.7074129522560337, 0.9757884128763301, 5.06494606474098, 1.2636103577942528, 3.4873419463941566, 5.4829461751803805, 5.5882354831147385, 0.5650177237532468, 2.569681840004736, 0.9810571600896552, 8.07358840136043, 2.096882273580796, 0.8093187773816481, 2.6057208091301343, 5.785172068654019, 6.0399467478471145, 3.2853797814111836, 2.8830011922194254, 0.9123890147480402]","17_lag_tripol3, 1_lag_16_median_arcTSjfm, 1_lag_2_median_eapPSLjfm, 7_lag_neurTSjfm, 1_lag_8_median_atlSICsep, 2_lag_amo1, 1_lag_12_median_samPSLann, 1_lag_2_median_traFS, 1_lag_16_median_traEC, 2_lag_solFORC, 1_lag_5_median_mhfATL30, 1_lag_5_median_wnorPRjfm, 1_lag_seurTSjfm, 6_lag_tripol3, 1_lag_13_median_nchinaPRjja, 2_lag_ormenSSTjfm, 1_lag_4_median_amo3, 16_lag_nhTSjfm, 1_lag_13_median_stratZ50ndj04, 8_lag_nppc3SSTjfm, 5_lag_ginwSSTjfm, 1_lag_15_median_shSICsep, 17_lag_amo2, 1_lag_2_median_wnorPRjfm, 1_lag_5_median_eurPSLjfm, 13_lag_alpi, 4_lag_amo3, 5_lag_traBS, 16_lag_scpPSLjfm, 1_lag_6_median_shTSjfm_2145_1"
LRforcedPSO,4,30,amo2,slow,1718.5,2005.5,0.8,19,1,1,30.117349182958144,-0.2544723099449828,2275,"['1_lag_ormenSSTjfm', '1_lag_9_median_amo1', '17_lag_wnorPRjfm', '8_lag_AMOCann', '9_lag_neurTSjfm', '16_lag_alpi', '1_lag_traFB', '2_lag_shTSjfm', '1_lag_4_median_alpi', '1_lag_6_median_traCA', '1_lag_2_median_nchinaPRjja', '1_lag_11_median_neurTSjfm', '3_lag_traEU', '1_lag_14_median_satlSSTjfm', '12_lag_samPSLann', '2_lag_arcTSjfm', '1_lag_17_median_stratZ50ndj02', '1_lag_3_median_tripol1', '17_lag_samPSLann', '1_lag_4_median_mhfATL60', '5_lag_stratZ50ndj03', '1_lag_4_median_atlSICjfm', '1_lag_2_median_mhfATL60', '12_lag_atlSICsep', '1_lag_12_median_atlSICjfm', '1_lag_12_median_traBS', '1_lag_3_median_alpi', '1_lag_pdoSSTjfm', '1_lag_18_median_traEU', '12_lag_ormenSSTjfm']","[8.04368315120113, 6.703182294392722, 8.345105887352663, 2.652146807796939, 5.267742836585601, 1.1767741119868251, 9.305650175435602, 7.843034634016998, 4.129968224148691, 0.13573343022360085, 2.6059841308868528, 5.183605187815925, 4.1260043817527965, 8.46510414952661, 3.2248482831907292, 2.6043326875938817, 2.9325374695269772, 3.987271038805396, 2.003499653551682, 0.176325154410101, 6.247329818746881, 4.851523021075426, 2.4879285756706047, 2.951424549895334, 8.588383908430863, 2.6105652448174954, 8.72007389159699, 2.249093951412382, 6.929845655357401, 4.78863987814548]","1_lag_ormenSSTjfm, 1_lag_9_median_amo1, 17_lag_wnorPRjfm, 8_lag_AMOCann, 9_lag_neurTSjfm, 16_lag_alpi, 1_lag_traFB, 2_lag_shTSjfm, 1_lag_4_median_alpi, 1_lag_6_median_traCA, 1_lag_2_median_nchinaPRjja, 1_lag_11_median_neurTSjfm, 3_lag_traEU, 1_lag_14_median_satlSSTjfm, 12_lag_samPSLann, 2_lag_arcTSjfm, 1_lag_17_median_stratZ50ndj02, 1_lag_3_median_tripol1, 17_lag_samPSLann, 1_lag_4_median_mhfATL60, 5_lag_stratZ50ndj03, 1_lag_4_median_atlSICjfm, 1_lag_2_median_mhfATL60, 12_lag_atlSICsep, 1_lag_12_median_atlSICjfm, 1_lag_12_median_traBS, 1_lag_3_median_alpi, 1_lag_pdoSSTjfm, 1_lag_18_median_traEU, 12_lag_ormenSSTjfm_2275_1"
LRforcedPSO,5,30,amo2,slow,1719.5,2005.5,0.8,20,1,1,30.002357428032482,0.20775261069960801,2405,"['3_lag_ensoSSTjfm', '1_lag_10_median_ismPRjja', '18_lag_yrvPRjja', '1_lag_4_median_stratZ50ndj02', '1_lag_14_median_nchinaPRjja', '14_lag_traEC', '7_lag_nhTSjfm', '1_lag_11_median_solFORC', '5_lag_traWP', '3_lag_traTLS', '1_lag_18_median_cetTSjfm', '9_lag_traEC', '5_lag_seurTSjfm', '15_lag_stratZ50ndj03', '1_lag_7_median_traCA', '1_lag_19_median_naoPSLjfm', '15_lag_gyreSSTjfm', '1_lag_traDP', '17_lag_traFSC', '5_lag_cetTSjfm', '8_lag_amoSSTmjjaso', '1_lag_satlSSTjfm', '1_lag_5_median_traMC', '1_lag_19_median_eapPSLjfm', '1_lag_7_median_cetTSjfm', '1_lag_3_median_stratZ50ndj04', '1_lag_14_median_amo3', '10_lag_ismPRjja', '1_lag_6_median_glTSjfm', '1_lag_16_median_labSSTjfm']","[5.810486219738731, 4.803550719185903, 6.984349839347885, 9.327732511519503, 3.851809941650405, 1.0573229865329825, 9.970759359953036, 5.819439978086196, 0.15903857864189952, 3.870071339435624, 1.6440346241586319, 0.8389685074214306, 7.258911362357125, 1.3844277288655977, 3.1928941950219762, 7.846204258438991, 2.5218857221861413, 1.6191468366238055, 3.8690604595628546, 1.305716903390815, 7.0901319294434035, 1.381417079366308, 6.1988852124103175, 4.480248342232631, 7.88492486032244, 3.4336251598112426, 3.2945677199434478, 2.663113891293902, 3.0651584004942762, 8.973068574861557]","3_lag_ensoSSTjfm, 1_lag_10_median_ismPRjja, 18_lag_yrvPRjja, 1_lag_4_median_stratZ50ndj02, 1_lag_14_median_nchinaPRjja, 14_lag_traEC, 7_lag_nhTSjfm, 1_lag_11_median_solFORC, 5_lag_traWP, 3_lag_traTLS, 1_lag_18_median_cetTSjfm, 9_lag_traEC, 5_lag_seurTSjfm, 15_lag_stratZ50ndj03, 1_lag_7_median_traCA, 1_lag_19_median_naoPSLjfm, 15_lag_gyreSSTjfm, 1_lag_traDP, 17_lag_traFSC, 5_lag_cetTSjfm, 8_lag_amoSSTmjjaso, 1_lag_satlSSTjfm, 1_lag_5_median_traMC, 1_lag_19_median_eapPSLjfm, 1_lag_7_median_cetTSjfm, 1_lag_3_median_stratZ50ndj04, 1_lag_14_median_amo3, 10_lag_ismPRjja, 1_lag_6_median_glTSjfm, 1_lag_16_median_labSSTjfm_2405_1"
LRforcedPSO,6,30,amo2,slow,1720.5,2005.5,0.8,21,1,1,25.69115704073441,-0.012511924971272126,2535,"['15_lag_stratZ50ndj02', '12_lag_glomaSSTjfm', '1_lag_5_median_amoSSTmjjaso', '1_lag_13_median_shSICsep', '1_lag_2_median_amo1', '3_lag_glomaSSTjfm', '1_lag_20_median_traMC', '17_lag_stratZ50ndj03', '6_lag_traIFC', '4_lag_stratZ50ndj04', '15_lag_tripol3', '1_lag_10_median_amoSSTmjjaso', '1_lag_14_median_naoPSLjfm', '18_lag_ismPRjja', '1_lag_13_median_ensoSSTjfm', '13_lag_traFB', '1_lag_17_median_neurTSjfm', '1_lag_3_median_ismPRjja', '1_lag_4_median_eurPSLjfm', '4_lag_satlSSTjfm', '1_lag_11_median_satlSSTjfm', '1_lag_13_median_wnorPRjfm', '6_lag_nchinaPRjja', '16_lag_nppc2SSTjfm', '4_lag_eapPSLjfm', '2_lag_ensoSSTjfm', '1_lag_13_median_traFSC', '1_lag_11_median_neurTSjfm', '1_lag_3_median_traEU', '15_lag_seurTSjfm']","[9.94118164883577, 0.25134576501960737, 7.686083442519125, 3.754724238848466, 4.736989521593728, 0.924474059561561, 9.973154663015887, 5.566919044715039, 3.331174896751836, 6.703918209626355, 5.485569192345345, 1.0155485451706312, 1.925618855111077, 0.2685602173094743, 4.028775093196741, 1.1069465793142577, 1.6202218231198309, 1.951083135160438, 6.864700684891194, 2.1752656765796674, 9.888482645641762, 3.33050897019747, 5.075298508662927, 0.26479004532965966, 0.41230506358746766, 4.4756773714226625, 0.1257875812534408, 9.88593336697209, 8.376460037133523, 5.953940160819926]","15_lag_stratZ50ndj02, 12_lag_glomaSSTjfm, 1_lag_5_median_amoSSTmjjaso, 1_lag_13_median_shSICsep, 1_lag_2_median_amo1, 3_lag_glomaSSTjfm, 1_lag_20_median_traMC, 17_lag_stratZ50ndj03, 6_lag_traIFC, 4_lag_stratZ50ndj04, 15_lag_tripol3, 1_lag_10_median_amoSSTmjjaso, 1_lag_14_median_naoPSLjfm, 18_lag_ismPRjja, 1_lag_13_median_ensoSSTjfm, 13_lag_traFB, 1_lag_17_median_neurTSjfm, 1_lag_3_median_ismPRjja, 1_lag_4_median_eurPSLjfm, 4_lag_satlSSTjfm, 1_lag_11_median_satlSSTjfm, 1_lag_13_median_wnorPRjfm, 6_lag_nchinaPRjja, 16_lag_nppc2SSTjfm, 4_lag_eapPSLjfm, 2_lag_ensoSSTjfm, 1_lag_13_median_traFSC, 1_lag_11_median_neurTSjfm, 1_lag_3_median_traEU, 15_lag_seurTSjfm_2535_1"
LRforcedPSO,7,30,amo2,slow,1721.5,2005.5,0.8,22,2,2,38.91985447114401,-0.19620191333387016,2535,"['2_lag_4_median_traBS', '2_lag_3_median_traFS', '2_lag_4_median_mhfATL30', '2_lag_12_median_traFS', '2_lag_15_median_gyreSSTjfm', '2_lag_5_median_eapPSLjfm', '2_lag_12_median_tripol1', '2_lag_5_median_amoSSTmjjaso', '10_lag_neurTSjfm', '11_lag_stratZ50ndj01', '2_lag_18_median_traDS', '8_lag_traFS', '4_lag_stratZ50ndj03', '8_lag_labSSTjfm', '2_lag_16_median_amo2', '19_lag_traWP', '18_lag_traDP', '2_lag_3_median_shSICmar', '2_lag_13_median_neurTSjfm', '2_lag_10_median_nhSICsep', '16_lag_stratZ50ndj01', '2_lag_11_median_traDS', '21_lag_wnorPRjfm', '16_lag_nhSICsep', '9_lag_mhfATL45', '2_lag_13_median_arcTSjfm', '3_lag_scpPSLjfm', '10_lag_traDP', '2_lag_19_median_shSICsep', '2_lag_15_median_AMOCann']","[4.295946145207474, 2.1796481371917498, 2.963794836288061, 0.6265677145269084, 0.4969210161862989, 0.26000499663973997, 3.624893822234343, 9.327913255485925, 5.172658819430374, 2.822512098580276, 2.6707842511620417, 3.520152778849816, 4.348491760249843, 7.078351627865973, 1.3733226482339802, 0.31232979699156616, 5.840482947673616, 9.999066044863639, 9.752918404018548, 2.184805856233611, 4.934750688000136, 8.547113776779877, 9.955046552474162, 1.3214353177779277, 5.353876403155853, 2.437810488774284, 2.4871240984381444, 8.15360387025763, 6.1059334221685235, 2.461080315915538]","2_lag_4_median_traBS, 2_lag_3_median_traFS, 2_lag_4_median_mhfATL30, 2_lag_12_median_traFS, 2_lag_15_median_gyreSSTjfm, 2_lag_5_median_eapPSLjfm, 2_lag_12_median_tripol1, 2_lag_5_median_amoSSTmjjaso, 10_lag_neurTSjfm, 11_lag_stratZ50ndj01, 2_lag_18_median_traDS, 8_lag_traFS, 4_lag_stratZ50ndj03, 8_lag_labSSTjfm, 2_lag_16_median_amo2, 19_lag_traWP, 18_lag_traDP, 2_lag_3_median_shSICmar, 2_lag_13_median_neurTSjfm, 2_lag_10_median_nhSICsep, 16_lag_stratZ50ndj01, 2_lag_11_median_traDS, 21_lag_wnorPRjfm, 16_lag_nhSICsep, 9_lag_mhfATL45, 2_lag_13_median_arcTSjfm, 3_lag_scpPSLjfm, 10_lag_traDP, 2_lag_19_median_shSICsep, 2_lag_15_median_AMOCann_2535_2"
LRforcedPSO,8,30,amo2,slow,1722.5,2005.5,0.8,23,3,3,33.53295688040445,0.3316851751609836,2535,"['3_lag_11_median_ensoSSTjfm', '3_lag_22_median_glomaSSTjfm', '6_lag_ensoSSTjfm', '16_lag_traFSC', '21_lag_traDS', '3_lag_16_median_mhfATL45', '6_lag_nppc2SSTjfm', '11_lag_amo3', '17_lag_stratZ50ndj01', '3_lag_13_median_wnorPRjfm', '3_lag_21_median_amoSSTmjjaso', '8_lag_traTLS', '7_lag_atlSICsep', '3_lag_16_median_tripol3', '3_lag_mhfATL60', '3_lag_19_median_traFB', '3_lag_13_median_nppc3SSTjfm', '4_lag_nhTSjfm', '4_lag_traBS', '3_lag_amo1', '22_lag_traIFC', '8_lag_arcTSjfm', '20_lag_yrvPRjja', '19_lag_tripol2', '4_lag_tripol1', '3_lag_8_median_neurTSjfm', '3_lag_10_median_traMC', '3_lag_14_median_traBS', '21_lag_amo2', '8_lag_stratZ50ndj04']","[7.798955177773667, 4.706779064663693, 4.7963124665352375, 1.2047153635536176, 6.910661702472428, 6.659619101920673, 9.53482822031445, 5.942514550474238, 1.8028836445383352, 0.6514376770810699, 6.638989518977418, 4.794152880095959, 4.567866239648504, 0.31021146449996095, 7.744066389050332, 3.298658833585792, 0.052603572728440184, 0.8789489351306141, 2.002132069406027, 3.0413336867543563, 8.36227175753933, 3.498426006125211, 5.306349350648665, 4.841140875736853, 1.3383618451761343, 1.6870324517280864, 1.8810630372852621, 1.9702366925872496, 3.6238188175003554, 0.32291994992813144]","3_lag_11_median_ensoSSTjfm, 3_lag_22_median_glomaSSTjfm, 6_lag_ensoSSTjfm, 16_lag_traFSC, 21_lag_traDS, 3_lag_16_median_mhfATL45, 6_lag_nppc2SSTjfm, 11_lag_amo3, 17_lag_stratZ50ndj01, 3_lag_13_median_wnorPRjfm, 3_lag_21_median_amoSSTmjjaso, 8_lag_traTLS, 7_lag_atlSICsep, 3_lag_16_median_tripol3, 3_lag_mhfATL60, 3_lag_19_median_traFB, 3_lag_13_median_nppc3SSTjfm, 4_lag_nhTSjfm, 4_lag_traBS, 3_lag_amo1, 22_lag_traIFC, 8_lag_arcTSjfm, 20_lag_yrvPRjja, 19_lag_tripol2, 4_lag_tripol1, 3_lag_8_median_neurTSjfm, 3_lag_10_median_traMC, 3_lag_14_median_traBS, 21_lag_amo2, 8_lag_stratZ50ndj04_2535_3"
LRforcedPSO,9,30,amo2,slow,1723.5,2005.5,0.8,24,4,4,38.08499659076573,-0.3747631859635058,2535,"['4_lag_9_median_arcTSjfm', '7_lag_gyreSSTjfm', '14_lag_ensoSSTjfm', '4_lag_11_median_scpPSLjfm', '8_lag_nhTSjfm', '4_lag_20_median_ensoSSTjfm', '6_lag_nhSICsep', '11_lag_stratZ50ndj03', '6_lag_labSSTjfm', '8_lag_ormenSSTjfm', '11_lag_eapPSLjfm', '18_lag_labSSTjfm', '4_lag_6_median_alpi', '14_lag_traFSC', '4_lag_9_median_seurTSjfm', '4_lag_12_median_tripol3', '4_lag_14_median_neurTSjfm', '6_lag_traFS', '22_lag_eurPSLjfm', '4_lag_20_median_mhfIP30', '19_lag_alpi', '11_lag_mhfATL30', '13_lag_shSICsep', '14_lag_traDP', '4_lag_13_median_nhTSjfm', '4_lag_23_median_shSICmar', '4_lag_11_median_traBS', '4_lag_19_median_glTSjfm', '7_lag_mhfATL45', '21_lag_cetTSjfm']","[3.4917945720346566, 2.6123890066620845, 1.1634134319513674, 8.259719945966369, 7.986275149797677, 8.89088321521597, 0.7407936589835238, 0.986842295155359, 4.39478976346151, 8.133267927473234, 6.4487987508841265, 6.948993512108601, 5.238139175155851, 0.7119588939727599, 3.7158954056865445, 3.8044199154014677, 4.307101428288311, 9.03773834925834, 4.638240169887937, 2.221065533454949, 4.571349746047158, 0.876534327662279, 6.179100315065755, 4.576235620695266, 1.1316225969458173, 2.823940136614107, 0.0723091415174899, 2.215362566476024, 3.9938970149782005, 4.0571842828742355]","4_lag_9_median_arcTSjfm, 7_lag_gyreSSTjfm, 14_lag_ensoSSTjfm, 4_lag_11_median_scpPSLjfm, 8_lag_nhTSjfm, 4_lag_20_median_ensoSSTjfm, 6_lag_nhSICsep, 11_lag_stratZ50ndj03, 6_lag_labSSTjfm, 8_lag_ormenSSTjfm, 11_lag_eapPSLjfm, 18_lag_labSSTjfm, 4_lag_6_median_alpi, 14_lag_traFSC, 4_lag_9_median_seurTSjfm, 4_lag_12_median_tripol3, 4_lag_14_median_neurTSjfm, 6_lag_traFS, 22_lag_eurPSLjfm, 4_lag_20_median_mhfIP30, 19_lag_alpi, 11_lag_mhfATL30, 13_lag_shSICsep, 14_lag_traDP, 4_lag_13_median_nhTSjfm, 4_lag_23_median_shSICmar, 4_lag_11_median_traBS, 4_lag_19_median_glTSjfm, 7_lag_mhfATL45, 21_lag_cetTSjfm_2535_4"
