model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amo2,slow,1714.5,2005.5,0.4,15,1,1,15.937579774372052,0.30647473394623836,1755,"['7_lag_traDS', '9_lag_seurTSjfm', '9_lag_mhfIP30', '1_lag_9_median_atlSICsep', '9_lag_eurPSLjfm', '1_lag_traMC', '1_lag_11_median_tripol1', '2_lag_labSSTjfm', '1_lag_5_median_cetTSjfm', '1_lag_8_median_stratZ50ndj02']","[8.199359984178303, 4.213477315815295, 1.3459741022541252, 2.7597193957359796, 2.0713977498551994, 2.7504494816037965, 1.093469316251074, 4.63675251084789, 3.0487892708943694, 7.293776661158915]","7_lag_traDS, 9_lag_seurTSjfm, 9_lag_mhfIP30, 1_lag_9_median_atlSICsep, 9_lag_eurPSLjfm, 1_lag_traMC, 1_lag_11_median_tripol1, 2_lag_labSSTjfm, 1_lag_5_median_cetTSjfm, 1_lag_8_median_stratZ50ndj02_1755_1"
LRforcedPSO,1,10,amo2,slow,1715.5,2005.5,0.4,16,1,1,26.873552231155415,-0.34035691659301825,1885,"['15_lag_atlSICjfm', '13_lag_ginwSSTjfm', '1_lag_13_median_stratZ50ndj02', '1_lag_14_median_AMOCann', '9_lag_glomaSSTjfm', '1_lag_5_median_atlSICjfm', '1_lag_4_median_gyreSSTjfm', '2_lag_nppc3SSTjfm', '8_lag_cetTSjfm', '1_lag_15_median_mhfIP30']","[1.124606527989254, 6.1900407724214865, 6.582336227633709, 2.269836500807884, 6.019776359764046, 4.225093401066104, 0.31256976566303507, 6.412958173813452, 0.1260182938646821, 6.015811730028009]","15_lag_atlSICjfm, 13_lag_ginwSSTjfm, 1_lag_13_median_stratZ50ndj02, 1_lag_14_median_AMOCann, 9_lag_glomaSSTjfm, 1_lag_5_median_atlSICjfm, 1_lag_4_median_gyreSSTjfm, 2_lag_nppc3SSTjfm, 8_lag_cetTSjfm, 1_lag_15_median_mhfIP30_1885_1"
LRforcedPSO,2,10,amo2,slow,1716.5,2005.5,0.4,17,1,1,34.15591258623202,-0.7014460217504137,2015,"['15_lag_nhSICsep', '1_lag_4_median_mhfATL45', '12_lag_ismPRjja', '1_lag_8_median_stratZ50ndj01', '2_lag_scpPSLjfm', '8_lag_traDP', '9_lag_nppc2SSTjfm', '13_lag_tripol2', '1_lag_16_median_amo3', '1_lag_5_median_traIT']","[8.77013871036953, 5.447697134082244, 1.0964184843517444, 1.6271926071473182, 3.448954759561495, 3.876649935035454, 2.1779797031138077, 3.3240001767858463, 2.6728007537913516, 1.0110157148895045]","15_lag_nhSICsep, 1_lag_4_median_mhfATL45, 12_lag_ismPRjja, 1_lag_8_median_stratZ50ndj01, 2_lag_scpPSLjfm, 8_lag_traDP, 9_lag_nppc2SSTjfm, 13_lag_tripol2, 1_lag_16_median_amo3, 1_lag_5_median_traIT_2015_1"
LRforcedPSO,3,10,amo2,slow,1717.5,2005.5,0.4,18,1,1,41.61234948897103,-0.837252516052977,2145,"['14_lag_yrvPRjja', '1_lag_10_median_traFS', '1_lag_16_median_arcTSjfm', '6_lag_samPSLann', '1_lag_3_median_traMC', '1_lag_7_median_mhfIP30', '2_lag_traIT', '8_lag_nppc3SSTjfm', '11_lag_mhfATL30', '1_lag_16_median_satlSSTjfm']","[2.2745728536032805, 0.02033877260639194, 5.871846484673677, 1.3110693014356194, 0.9609208311488082, 2.7123797249040766, 2.6536683160265024, 3.3335668607870517, 4.639892611903999, 1.258349175862623]","14_lag_yrvPRjja, 1_lag_10_median_traFS, 1_lag_16_median_arcTSjfm, 6_lag_samPSLann, 1_lag_3_median_traMC, 1_lag_7_median_mhfIP30, 2_lag_traIT, 8_lag_nppc3SSTjfm, 11_lag_mhfATL30, 1_lag_16_median_satlSSTjfm_2145_1"
LRforcedPSO,4,10,amo2,slow,1718.5,2005.5,0.4,19,1,1,25.162819328229325,-0.40913667010331634,2275,"['13_lag_arcTSjfm', '17_lag_nhSICjfm', '14_lag_traWP', '17_lag_traBO', '1_lag_traBS', '1_lag_5_median_nppc3SSTjfm', '1_lag_15_median_traCA', '1_lag_13_median_ginwSSTjfm', '1_lag_4_median_alpi', '9_lag_traCA']","[6.1802883548158905, 3.8157041759754655, 6.0597326198503545, 5.853669407373008, 3.424224213049312, 0.3776945031604022, 1.605858653450806, 2.50246442298673, 5.974038773533811, 2.302041739336424]","13_lag_arcTSjfm, 17_lag_nhSICjfm, 14_lag_traWP, 17_lag_traBO, 1_lag_traBS, 1_lag_5_median_nppc3SSTjfm, 1_lag_15_median_traCA, 1_lag_13_median_ginwSSTjfm, 1_lag_4_median_alpi, 9_lag_traCA_2275_1"
LRforcedPSO,5,10,amo2,slow,1719.5,2005.5,0.4,20,1,1,34.833742629023426,-0.6740170552473634,2405,"['7_lag_traEU', '18_lag_ensoSSTjfm', '1_lag_17_median_yrvPRjja', '1_lag_7_median_arcTSjfm', '8_lag_stratZ50ndj03', '1_lag_19_median_traDS', '1_lag_14_median_shSICsep', '6_lag_ginwSSTjfm', '11_lag_nchinaPRjja', '1_lag_2_median_stratZ50ndj02']","[1.7647874394208163, 2.4215620825801647, 0.49038603292495253, 9.288144160270992, 3.661443694683655, 2.100037656496408, 5.620643426664149, 7.628319918269156, 1.2498500878458412, 2.2337804919415616]","7_lag_traEU, 18_lag_ensoSSTjfm, 1_lag_17_median_yrvPRjja, 1_lag_7_median_arcTSjfm, 8_lag_stratZ50ndj03, 1_lag_19_median_traDS, 1_lag_14_median_shSICsep, 6_lag_ginwSSTjfm, 11_lag_nchinaPRjja, 1_lag_2_median_stratZ50ndj02_2405_1"
LRforcedPSO,6,10,amo2,slow,1720.5,2005.5,0.4,21,1,1,25.18560308326494,-0.5538210938544665,2535,"['1_lag_18_median_tripol2', '18_lag_alpi', '10_lag_mhfIP30', '14_lag_traFB', '11_lag_shSICsep', '11_lag_arcTSjfm', '10_lag_nhSICsep', '1_lag_17_median_atlSICjfm', '20_lag_naoPSLjfm', '1_lag_9_median_shSICmar']","[6.0788680260064565, 1.7230773296265145, 0.3755336683547128, 5.421231053611004, 2.886926855356073, 2.914357344465179, 1.1677715694231878, 2.7343683112775796, 4.072786190665852, 2.113778414808529]","1_lag_18_median_tripol2, 18_lag_alpi, 10_lag_mhfIP30, 14_lag_traFB, 11_lag_shSICsep, 11_lag_arcTSjfm, 10_lag_nhSICsep, 1_lag_17_median_atlSICjfm, 20_lag_naoPSLjfm, 1_lag_9_median_shSICmar_2535_1"
LRforcedPSO,7,10,amo2,slow,1721.5,2005.5,0.4,22,2,2,15.753545445085381,0.06609408237796101,2535,"['9_lag_traBO', '2_lag_20_median_traFB', '2_lag_traDP', '16_lag_solFORC', '16_lag_pdoSSTjfm', '14_lag_eapPSLjfm', '2_lag_16_median_ismPRjja', '11_lag_mhfATL60', '2_lag_21_median_amo3', '2_lag_11_median_scpPSLjfm']","[4.851894907568957, 1.2905006132351833, 0.47210916686885795, 1.1440023955424206, 3.601866589555563, 2.0648212515485076, 1.7125572051628488, 0.07042805909246752, 5.247848799491727, 5.285314500001961]","9_lag_traBO, 2_lag_20_median_traFB, 2_lag_traDP, 16_lag_solFORC, 16_lag_pdoSSTjfm, 14_lag_eapPSLjfm, 2_lag_16_median_ismPRjja, 11_lag_mhfATL60, 2_lag_21_median_amo3, 2_lag_11_median_scpPSLjfm_2535_2"
LRforcedPSO,8,10,amo2,slow,1722.5,2005.5,0.4,23,3,3,20.869958534589603,-0.12322528778217727,2535,"['10_lag_tripol1', '3_lag_15_median_stratZ50ndj01', '22_lag_scpPSLjfm', '17_lag_traDP', '3_lag_18_median_traBO', '3_lag_10_median_traDS', '3_lag_13_median_traCA', '8_lag_traCA', '3_lag_9_median_amo1', '20_lag_shSICmar']","[3.8972391370545356, 4.071084744651903, 3.1530882153354156, 1.6576268542483774, 6.8257870731874615, 4.07404713184855, 2.2097975892258397, 6.907329726109809, 3.690939690798828, 3.289015086809412]","10_lag_tripol1, 3_lag_15_median_stratZ50ndj01, 22_lag_scpPSLjfm, 17_lag_traDP, 3_lag_18_median_traBO, 3_lag_10_median_traDS, 3_lag_13_median_traCA, 8_lag_traCA, 3_lag_9_median_amo1, 20_lag_shSICmar_2535_3"
LRforcedPSO,9,10,amo2,slow,1723.5,2005.5,0.4,24,4,4,11.523085303224985,0.5634973549758419,2535,"['10_lag_eurPSLjfm', '4_lag_17_median_stratZ50ndj03', '14_lag_glTSjfm', '4_lag_23_median_glTSjfm', '12_lag_nppc2SSTjfm', '8_lag_ismPRjja', '4_lag_10_median_samPSLann', '9_lag_traMC', '11_lag_eurPSLjfm', '19_lag_traIFC']","[1.9032191991281167, 0.8982409138840879, 0.9087864426682106, 1.4982847326975968, 5.363596086555273, 0.11633256805082048, 4.138300809482896, 0.7036347513211787, 4.333908573382622, 2.4514710510511843]","10_lag_eurPSLjfm, 4_lag_17_median_stratZ50ndj03, 14_lag_glTSjfm, 4_lag_23_median_glTSjfm, 12_lag_nppc2SSTjfm, 8_lag_ismPRjja, 4_lag_10_median_samPSLann, 9_lag_traMC, 11_lag_eurPSLjfm, 19_lag_traIFC_2535_4"
