model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amo2,slow,1714.5,2005.5,0.4,15,1,1,20.416326974875048,-0.4617063932945824,594,"['4_lag_amo2', '1_lag_8_median_amoSSTjfm', '1_lag_2_median_solFORC', '1_lag_10_median_nppc2SSTjfm', '12_lag_nhSICjfm', '13_lag_amo2', '1_lag_7_median_nhSICsep', '1_lag_3_median_nppc2SSTjfm', '1_lag_12_median_amo1', '1_lag_4_median_amoSSTjfm']","[3.561938244014673, 3.8164120631810183, 1.395515913582738, 0.062276652571904734, 2.3794685855585556, 0.3538411272698063, 2.6262708649525024, 0.26368151796493144, 0.1182318406481837, 4.688784731019213]","4_lag_amo2, 1_lag_8_median_amoSSTjfm, 1_lag_2_median_solFORC, 1_lag_10_median_nppc2SSTjfm, 12_lag_nhSICjfm, 13_lag_amo2, 1_lag_7_median_nhSICsep, 1_lag_3_median_nppc2SSTjfm, 1_lag_12_median_amo1, 1_lag_4_median_amoSSTjfm_594_1"
LRforcedPSO,1,10,amo2,slow,1715.5,2005.5,0.4,16,1,1,15.68168848217451,0.24914304599411088,638,"['1_lag_14_median_eapPSLjfm', '6_lag_stratZ50ndj01', '4_lag_eurPSLjfm', '11_lag_amo1', '1_lag_5_median_amoSSTjfm', '1_lag_2_median_nppc2SSTjfm', '1_lag_13_median_AMOCann', '1_lag_10_median_amoSSTjfm', '1_lag_12_median_eapPSLjfm', '12_lag_AMOCann']","[0.043254514654373466, 7.186083655619857, 2.056336129530891, 1.3918547264421797, 4.525147325354089, 3.942553352584504, 5.9765602926533745, 0.2825893873119476, 4.522510068348103, 5.622593414866682]","1_lag_14_median_eapPSLjfm, 6_lag_stratZ50ndj01, 4_lag_eurPSLjfm, 11_lag_amo1, 1_lag_5_median_amoSSTjfm, 1_lag_2_median_nppc2SSTjfm, 1_lag_13_median_AMOCann, 1_lag_10_median_amoSSTjfm, 1_lag_12_median_eapPSLjfm, 12_lag_AMOCann_638_1"
LRforcedPSO,2,10,amo2,slow,1716.5,2005.5,0.4,17,1,1,26.16775335147516,-0.33969448737759966,682,"['14_lag_naoPSLjfm', '1_lag_5_median_stratZ50ndj04', '1_lag_11_median_amoSSTjfm', '1_lag_11_median_atlSICsep', '1_lag_5_median_AMOCann', '5_lag_nppc2SSTjfm', '14_lag_stratZ50ndj01', '1_lag_15_median_amoSSTmjjaso', '13_lag_nhSICsep', '1_lag_9_median_nhSICjfm']","[2.635817000739962, 0.15412939486058086, 3.0841237113448337, 6.930870401638796, 2.2876617864536914, 1.1657717269547057, 0.5032623299356587, 9.132620614101914, 3.003848853060747, 5.864296978638869]","14_lag_naoPSLjfm, 1_lag_5_median_stratZ50ndj04, 1_lag_11_median_amoSSTjfm, 1_lag_11_median_atlSICsep, 1_lag_5_median_AMOCann, 5_lag_nppc2SSTjfm, 14_lag_stratZ50ndj01, 1_lag_15_median_amoSSTmjjaso, 13_lag_nhSICsep, 1_lag_9_median_nhSICjfm_682_1"
LRforcedPSO,3,10,amo2,slow,1717.5,2005.5,0.4,18,1,1,18.480578284907818,-0.19683169641860448,726,"['15_lag_stratZ50ndj02', '11_lag_naoPSLjfm', '9_lag_eapPSLjfm', '1_lag_2_median_atlSICsep', '1_lag_8_median_amoSSTmjjaso', '3_lag_solFORC', '15_lag_amo3', '1_lag_8_median_nhSICjfm', '15_lag_naoPSLjfm', '1_lag_10_median_shSICmar']","[3.7427740525926545, 1.5104945661047147, 3.0886300043069053, 0.09430916380875587, 0.8898596296225243, 3.39213977502995, 3.7099543166634774, 2.098654327492106, 6.969922696269584, 3.4019229275146383]","15_lag_stratZ50ndj02, 11_lag_naoPSLjfm, 9_lag_eapPSLjfm, 1_lag_2_median_atlSICsep, 1_lag_8_median_amoSSTmjjaso, 3_lag_solFORC, 15_lag_amo3, 1_lag_8_median_nhSICjfm, 15_lag_naoPSLjfm, 1_lag_10_median_shSICmar_726_1"
LRforcedPSO,4,10,amo2,slow,1718.5,2005.5,0.4,19,1,1,17.31188051835048,-0.05237673631367898,770,"['1_lag_14_median_nhSICjfm', '18_lag_scpPSLjfm', '1_lag_13_median_stratZ50ndj03', '8_lag_amoSSTjfm', '14_lag_eurPSLjfm', '1_lag_nhSICsep', '1_lag_4_median_stratZ50ndj04', '1_lag_16_median_naoPSLjfm', '10_lag_naoPSLjfm', '1_lag_10_median_stratZ50ndj03']","[0.7352502649918442, 1.9415818635877518, 0.972308132953529, 2.37887665899774, 1.6782474809383032, 1.7182135741904432, 2.9334775884634157, 4.436404024294422, 3.223974717686888, 2.720804283203444]","1_lag_14_median_nhSICjfm, 18_lag_scpPSLjfm, 1_lag_13_median_stratZ50ndj03, 8_lag_amoSSTjfm, 14_lag_eurPSLjfm, 1_lag_nhSICsep, 1_lag_4_median_stratZ50ndj04, 1_lag_16_median_naoPSLjfm, 10_lag_naoPSLjfm, 1_lag_10_median_stratZ50ndj03_770_1"
LRforcedPSO,5,10,amo2,slow,1719.5,2005.5,0.4,20,1,1,18.319361733589766,-0.27663521219278625,814,"['7_lag_shSICsep', '3_lag_naoPSLjfm', '14_lag_amo3', '1_lag_16_median_stratZ50ndj03', '1_lag_8_median_atlSICjfm', '1_lag_15_median_scpPSLjfm', '1_lag_16_median_AMOCann', '1_lag_10_median_amo3', '8_lag_atlSICjfm', '1_lag_18_median_scpPSLjfm']","[2.5402678689763825, 1.9938029580173122, 0.7969947937025132, 1.2313788082303763, 1.4126962566393946, 4.428984533683778, 4.344383683049706, 3.830946626494578, 3.90938444821661, 0.6103743956684404]","7_lag_shSICsep, 3_lag_naoPSLjfm, 14_lag_amo3, 1_lag_16_median_stratZ50ndj03, 1_lag_8_median_atlSICjfm, 1_lag_15_median_scpPSLjfm, 1_lag_16_median_AMOCann, 1_lag_10_median_amo3, 8_lag_atlSICjfm, 1_lag_18_median_scpPSLjfm_814_1"
LRforcedPSO,6,10,amo2,slow,1720.5,2005.5,0.4,21,1,1,32.646444385942985,-0.6088759353385498,858,"['1_lag_16_median_atlSICjfm', '20_lag_scpPSLjfm', '1_lag_16_median_shSICsep', '5_lag_stratZ50ndj04', '20_lag_stratZ50ndj04', '20_lag_amo1', '1_lag_18_median_solFORC', '6_lag_AMOCann', '1_lag_19_median_shSICsep', '15_lag_solFORC']","[6.287687891720807, 0.6924160641008932, 1.8921574732774609, 2.426357547093345, 3.238518926066069, 3.6277344812316343, 0.6358884271616922, 6.508875558772729, 5.5669485622981485, 3.1124602327916406]","1_lag_16_median_atlSICjfm, 20_lag_scpPSLjfm, 1_lag_16_median_shSICsep, 5_lag_stratZ50ndj04, 20_lag_stratZ50ndj04, 20_lag_amo1, 1_lag_18_median_solFORC, 6_lag_AMOCann, 1_lag_19_median_shSICsep, 15_lag_solFORC_858_1"
LRforcedPSO,7,10,amo2,slow,1721.5,2005.5,0.4,22,2,2,13.666156279537063,0.5023438124921178,858,"['2_lag_11_median_nhSICjfm', '20_lag_stratZ50ndj02', '7_lag_scpPSLjfm', '2_lag_8_median_eurPSLjfm', '2_lag_14_median_eapPSLjfm', '10_lag_nhSICjfm', '6_lag_stratZ50ndj04', '6_lag_scpPSLjfm', '20_lag_atlSICjfm', '15_lag_eapPSLjfm']","[3.1692774832296706, 3.284550507650728, 4.040802753260921, 2.5819980133196125, 7.595461250707338, 2.4480583824576545, 6.62965282814384, 3.8516439306068317, 0.7793679393272885, 4.417803555464451]","2_lag_11_median_nhSICjfm, 20_lag_stratZ50ndj02, 7_lag_scpPSLjfm, 2_lag_8_median_eurPSLjfm, 2_lag_14_median_eapPSLjfm, 10_lag_nhSICjfm, 6_lag_stratZ50ndj04, 6_lag_scpPSLjfm, 20_lag_atlSICjfm, 15_lag_eapPSLjfm_858_2"
LRforcedPSO,8,10,amo2,slow,1722.5,2005.5,0.4,23,3,3,48.964482094377246,-0.7754722200948975,858,"['15_lag_AMOCann', '9_lag_scpPSLjfm', '19_lag_nhSICsep', '3_lag_17_median_atlSICsep', '8_lag_amoSSTjfm', '13_lag_nppc2SSTjfm', '5_lag_AMOCann', '3_lag_13_median_amo3', '3_lag_16_median_eurPSLjfm', '9_lag_stratZ50ndj01']","[2.9933093870114327, 3.083505697190125, 9.125072314473684, 6.556239510852816, 0.7589155603229187, 6.3130095266969395, 0.14505474974869692, 2.257977916769409, 1.4928963194074854, 0.8432939321035189]","15_lag_AMOCann, 9_lag_scpPSLjfm, 19_lag_nhSICsep, 3_lag_17_median_atlSICsep, 8_lag_amoSSTjfm, 13_lag_nppc2SSTjfm, 5_lag_AMOCann, 3_lag_13_median_amo3, 3_lag_16_median_eurPSLjfm, 9_lag_stratZ50ndj01_858_3"
LRforcedPSO,9,10,amo2,slow,1723.5,2005.5,0.4,24,4,4,31.981105756188192,-0.675760427685816,858,"['4_lag_9_median_atlSICsep', '4_lag_8_median_stratZ50ndj04', '12_lag_AMOCann', '4_lag_14_median_nhSICsep', '15_lag_eapPSLjfm', '4_lag_20_median_shSICmar', '4_lag_8_median_eapPSLjfm', '4_lag_22_median_eapPSLjfm', '17_lag_amo1', '4_lag_16_median_eurPSLjfm']","[5.504874150452945, 5.239244842543062, 3.921388233597334, 4.95131184226198, 2.5242760572245277, 1.9182597528876233, 6.330642707873398, 0.9164874656851616, 0.24069495323877277, 3.749303277408269]","4_lag_9_median_atlSICsep, 4_lag_8_median_stratZ50ndj04, 12_lag_AMOCann, 4_lag_14_median_nhSICsep, 15_lag_eapPSLjfm, 4_lag_20_median_shSICmar, 4_lag_8_median_eapPSLjfm, 4_lag_22_median_eapPSLjfm, 17_lag_amo1, 4_lag_16_median_eurPSLjfm_858_4"
