model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amo2,slow,1714.5,2005.5,0.8,15,1,1,17.886657061264415,0.585471363650585,594,"['1_lag_nhSICsep', '2_lag_amo3', '1_lag_12_median_eapPSLjfm', '3_lag_amoSSTmjjaso', '1_lag_9_median_atlSICsep', '1_lag_5_median_naoPSLjfm', '1_lag_12_median_amoSSTjfm', '1_lag_9_median_atlSICjfm', '10_lag_atlSICsep', '7_lag_amoSSTjfm']","[8.828892692990332, 5.444004467511332, 5.52554314023142, 4.066009875287739, 1.8486404038441542, 1.269559608482604, 0.9551169754999016, 6.532173727020323, 4.991380033125099, 5.336061868399713]","1_lag_nhSICsep, 2_lag_amo3, 1_lag_12_median_eapPSLjfm, 3_lag_amoSSTmjjaso, 1_lag_9_median_atlSICsep, 1_lag_5_median_naoPSLjfm, 1_lag_12_median_amoSSTjfm, 1_lag_9_median_atlSICjfm, 10_lag_atlSICsep, 7_lag_amoSSTjfm_594_1"
LRforcedPSO,1,10,amo2,slow,1715.5,2005.5,0.8,16,1,1,20.68136879068107,0.31211799831782167,638,"['3_lag_nppc2SSTjfm', '2_lag_eapPSLjfm', '14_lag_scpPSLjfm', '13_lag_nppc2SSTjfm', '1_lag_6_median_scpPSLjfm', '6_lag_AMOCann', '6_lag_scpPSLjfm', '9_lag_stratZ50ndj04', '4_lag_nppc2SSTjfm', '1_lag_8_median_stratZ50ndj01']","[2.4197225792921806, 0.9807859862298844, 5.035613495893834, 3.3345480722704135, 1.2854185947716807, 1.3006454110731713, 5.0413490661385225, 1.4277787786381442, 5.993623605775335, 3.2114600091977152]","3_lag_nppc2SSTjfm, 2_lag_eapPSLjfm, 14_lag_scpPSLjfm, 13_lag_nppc2SSTjfm, 1_lag_6_median_scpPSLjfm, 6_lag_AMOCann, 6_lag_scpPSLjfm, 9_lag_stratZ50ndj04, 4_lag_nppc2SSTjfm, 1_lag_8_median_stratZ50ndj01_638_1"
LRforcedPSO,2,10,amo2,slow,1716.5,2005.5,0.8,17,1,1,11.360696478766611,0.5685912750198576,682,"['12_lag_eurPSLjfm', '1_lag_11_median_solFORC', '1_lag_7_median_amoSSTjfm', '1_lag_16_median_eapPSLjfm', '1_lag_13_median_eurPSLjfm', '6_lag_eurPSLjfm', '12_lag_atlSICsep', '1_lag_10_median_AMOCann', '1_lag_3_median_atlSICsep', '1_lag_4_median_amoSSTjfm']","[4.025622414937292, 1.468504530732961, 2.9629299072812536, 0.16094241513988905, 1.979650740988042, 3.038492734857119, 3.1405131999655573, 2.6668740200006313, 2.438208200899153, 8.405570913770802]","12_lag_eurPSLjfm, 1_lag_11_median_solFORC, 1_lag_7_median_amoSSTjfm, 1_lag_16_median_eapPSLjfm, 1_lag_13_median_eurPSLjfm, 6_lag_eurPSLjfm, 12_lag_atlSICsep, 1_lag_10_median_AMOCann, 1_lag_3_median_atlSICsep, 1_lag_4_median_amoSSTjfm_682_1"
LRforcedPSO,3,10,amo2,slow,1717.5,2005.5,0.8,18,1,1,12.524967033617141,0.5299331631057486,726,"['11_lag_amoSSTmjjaso', '14_lag_scpPSLjfm', '1_lag_15_median_nppc2SSTjfm', '1_lag_14_median_shSICmar', '6_lag_solFORC', '1_lag_13_median_naoPSLjfm', '1_lag_13_median_amoSSTmjjaso', '1_lag_13_median_shSICsep', '1_lag_4_median_nhSICsep', '7_lag_atlSICjfm']","[2.6328715257549007, 0.5875861150183859, 1.465988383567094, 0.11326920418552433, 0.060497297712242215, 2.3511679463844697, 2.112874343945503, 8.668677475165957, 5.979017549104473, 3.0387707456484865]","11_lag_amoSSTmjjaso, 14_lag_scpPSLjfm, 1_lag_15_median_nppc2SSTjfm, 1_lag_14_median_shSICmar, 6_lag_solFORC, 1_lag_13_median_naoPSLjfm, 1_lag_13_median_amoSSTmjjaso, 1_lag_13_median_shSICsep, 1_lag_4_median_nhSICsep, 7_lag_atlSICjfm_726_1"
LRforcedPSO,4,10,amo2,slow,1718.5,2005.5,0.8,19,1,1,25.243108964163177,0.1001485164700543,770,"['11_lag_scpPSLjfm', '1_lag_4_median_solFORC', '5_lag_eapPSLjfm', '18_lag_stratZ50ndj02', '1_lag_10_median_shSICsep', '1_lag_18_median_shSICsep', '1_lag_15_median_AMOCann', '12_lag_eurPSLjfm', '1_lag_14_median_amo3', '1_lag_stratZ50ndj03']","[3.4505528248714956, 2.4141517692373515, 2.8884571892134803, 6.050116472999093, 3.166670365228832, 2.4240586116929608, 4.372555780906186, 0.711575668691129, 5.5265685213821385, 3.678763659634785]","11_lag_scpPSLjfm, 1_lag_4_median_solFORC, 5_lag_eapPSLjfm, 18_lag_stratZ50ndj02, 1_lag_10_median_shSICsep, 1_lag_18_median_shSICsep, 1_lag_15_median_AMOCann, 12_lag_eurPSLjfm, 1_lag_14_median_amo3, 1_lag_stratZ50ndj03_770_1"
LRforcedPSO,5,10,amo2,slow,1719.5,2005.5,0.8,20,1,1,32.076056585467306,-0.3256281819315695,814,"['1_lag_18_median_amo2', '1_lag_15_median_naoPSLjfm', '9_lag_naoPSLjfm', '1_lag_19_median_stratZ50ndj03', '1_lag_12_median_eurPSLjfm', '1_lag_15_median_amoSSTmjjaso', '9_lag_stratZ50ndj02', '1_lag_10_median_eapPSLjfm', '13_lag_stratZ50ndj04', '10_lag_shSICmar']","[3.812740126320451, 3.5796797061744527, 6.313946212366329, 1.2593081652075906, 3.1003559812937276, 6.228614368999342, 1.390995954043806, 1.5417990049090307, 1.462908094108803, 0.9998612456438529]","1_lag_18_median_amo2, 1_lag_15_median_naoPSLjfm, 9_lag_naoPSLjfm, 1_lag_19_median_stratZ50ndj03, 1_lag_12_median_eurPSLjfm, 1_lag_15_median_amoSSTmjjaso, 9_lag_stratZ50ndj02, 1_lag_10_median_eapPSLjfm, 13_lag_stratZ50ndj04, 10_lag_shSICmar_814_1"
LRforcedPSO,6,10,amo2,slow,1720.5,2005.5,0.8,21,1,1,32.97491802563564,-0.40663807818372716,858,"['1_lag_18_median_nhSICjfm', '1_lag_6_median_nhSICsep', '19_lag_nhSICjfm', '1_lag_17_median_naoPSLjfm', '1_lag_15_median_nhSICjfm', '10_lag_atlSICjfm', '1_lag_10_median_atlSICjfm', '1_lag_6_median_eapPSLjfm', '13_lag_stratZ50ndj01', '13_lag_atlSICjfm']","[0.9700618630077287, 0.43066526251140935, 0.41463637221892213, 6.836392150256776, 6.8470952999600385, 0.2801715782937251, 4.953815439051848, 0.8998162975981252, 2.2135710975474527, 0.7317977560089588]","1_lag_18_median_nhSICjfm, 1_lag_6_median_nhSICsep, 19_lag_nhSICjfm, 1_lag_17_median_naoPSLjfm, 1_lag_15_median_nhSICjfm, 10_lag_atlSICjfm, 1_lag_10_median_atlSICjfm, 1_lag_6_median_eapPSLjfm, 13_lag_stratZ50ndj01, 13_lag_atlSICjfm_858_1"
LRforcedPSO,7,10,amo2,slow,1721.5,2005.5,0.8,22,2,2,15.226233369694862,0.14430964717749253,858,"['2_lag_4_median_shSICmar', '14_lag_naoPSLjfm', '18_lag_amoSSTmjjaso', '17_lag_stratZ50ndj03', '21_lag_stratZ50ndj04', '2_lag_20_median_eurPSLjfm', '8_lag_shSICsep', '2_lag_14_median_atlSICsep', '2_lag_6_median_nppc2SSTjfm', '2_lag_19_median_scpPSLjfm']","[0.01293018929264278, 2.1995103754112044, 5.224251694935342, 1.878995581882922, 1.938311637323352, 6.5076689529931, 0.06365619576549264, 8.087623141672237, 1.7755699618055854, 5.806000654151083]","2_lag_4_median_shSICmar, 14_lag_naoPSLjfm, 18_lag_amoSSTmjjaso, 17_lag_stratZ50ndj03, 21_lag_stratZ50ndj04, 2_lag_20_median_eurPSLjfm, 8_lag_shSICsep, 2_lag_14_median_atlSICsep, 2_lag_6_median_nppc2SSTjfm, 2_lag_19_median_scpPSLjfm_858_2"
LRforcedPSO,8,10,amo2,slow,1722.5,2005.5,0.8,23,3,3,29.507083096258736,-0.06362857625925589,858,"['3_lag_11_median_shSICsep', '17_lag_stratZ50ndj03', '3_lag_6_median_naoPSLjfm', '5_lag_stratZ50ndj01', '3_lag_20_median_shSICsep', '7_lag_amo3', '11_lag_amo2', '13_lag_eapPSLjfm', '18_lag_stratZ50ndj03', '3_lag_22_median_nppc2SSTjfm']","[4.224225978330203, 8.431000996703128, 0.9000873528375131, 4.110819502930612, 1.5625285167812102, 1.9796362017405613, 3.2078308257294585, 1.5160883898171456, 1.930976652518794, 2.7124708860358338]","3_lag_11_median_shSICsep, 17_lag_stratZ50ndj03, 3_lag_6_median_naoPSLjfm, 5_lag_stratZ50ndj01, 3_lag_20_median_shSICsep, 7_lag_amo3, 11_lag_amo2, 13_lag_eapPSLjfm, 18_lag_stratZ50ndj03, 3_lag_22_median_nppc2SSTjfm_858_3"
LRforcedPSO,9,10,amo2,slow,1723.5,2005.5,0.8,24,4,4,16.392791137750727,0.2678273302761016,858,"['18_lag_scpPSLjfm', '4_lag_17_median_atlSICsep', '22_lag_eapPSLjfm', '4_lag_18_median_shSICmar', '4_lag_5_median_amo1', '16_lag_eapPSLjfm', '4_lag_22_median_stratZ50ndj01', '4_lag_12_median_stratZ50ndj02', '4_lag_17_median_amoSSTjfm', '18_lag_amoSSTmjjaso']","[1.3507006186990225, 2.0981947929327553, 3.4275714344912833, 0.07591693084638607, 2.397534351340786, 5.774782067458764, 5.496413780918898, 3.5276325499017496, 0.4119384096834011, 7.500619351042477]","18_lag_scpPSLjfm, 4_lag_17_median_atlSICsep, 22_lag_eapPSLjfm, 4_lag_18_median_shSICmar, 4_lag_5_median_amo1, 16_lag_eapPSLjfm, 4_lag_22_median_stratZ50ndj01, 4_lag_12_median_stratZ50ndj02, 4_lag_17_median_amoSSTjfm, 18_lag_amoSSTmjjaso_858_4"
