model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amo2,slow,1714.5,2005.5,0.8,15,1,1,20.420416982934725,0.02759870611158566,1755,"['1_lag_6_median_traTLS', '13_lag_atlSICsep', '1_lag_8_median_AMOCann', '1_lag_eurPSLjfm', '1_lag_8_median_shSICmar', '1_lag_2_median_stratZ50ndj03', '1_lag_2_median_stratZ50ndj01', '1_lag_8_median_wnorPRjfm', '3_lag_stratZ50ndj03', '1_lag_traWP']","[9.607952833112229, 4.725991926555103, 3.69495042721608, 1.8763630713311983, 0.8408888470676512, 1.5105233636829212, 0.6730571306466171, 0.9827131746429529, 6.506870413250063, 4.215191320999243]","1_lag_6_median_traTLS, 13_lag_atlSICsep, 1_lag_8_median_AMOCann, 1_lag_eurPSLjfm, 1_lag_8_median_shSICmar, 1_lag_2_median_stratZ50ndj03, 1_lag_2_median_stratZ50ndj01, 1_lag_8_median_wnorPRjfm, 3_lag_stratZ50ndj03, 1_lag_traWP_1755_1"
LRforcedPSO,1,10,amo2,slow,1715.5,2005.5,0.8,16,1,1,16.98012417732352,0.611785480648947,1885,"['7_lag_naoPSLjfm', '12_lag_traMC', '14_lag_traIT', '12_lag_stratZ50ndj02', '14_lag_traTLS', '1_lag_4_median_gyreSSTjfm', '1_lag_7_median_shSICsep', '9_lag_amo2', '1_lag_9_median_traDS', '1_lag_3_median_nhTSjfm']","[5.810105414311513, 1.4485601785387807, 5.105901472802529, 0.2674453795787475, 5.059102464368991, 4.069673549332135, 8.70344614884971, 4.004156763381106, 0.33140770249721285, 6.016666629337074]","7_lag_naoPSLjfm, 12_lag_traMC, 14_lag_traIT, 12_lag_stratZ50ndj02, 14_lag_traTLS, 1_lag_4_median_gyreSSTjfm, 1_lag_7_median_shSICsep, 9_lag_amo2, 1_lag_9_median_traDS, 1_lag_3_median_nhTSjfm_1885_1"
LRforcedPSO,2,10,amo2,slow,1716.5,2005.5,0.8,17,1,1,13.75877126341474,0.26877943676631094,2015,"['1_lag_15_median_eapPSLjfm', '4_lag_amo1', '1_lag_10_median_mhfATL30', '1_lag_15_median_atlSICsep', '1_lag_16_median_traEC', '12_lag_gyreSSTjfm', '5_lag_nhSICjfm', '13_lag_scpPSLjfm', '1_lag_3_median_amo2', '2_lag_satlSSTjfm']","[4.943487232785369, 2.1305587444740315, 0.1348205529786224, 5.695485754948066, 4.726295545750702, 3.9703806427373696, 2.1144992889888936, 0.9524524471366291, 5.018707526615538, 4.190461349004375]","1_lag_15_median_eapPSLjfm, 4_lag_amo1, 1_lag_10_median_mhfATL30, 1_lag_15_median_atlSICsep, 1_lag_16_median_traEC, 12_lag_gyreSSTjfm, 5_lag_nhSICjfm, 13_lag_scpPSLjfm, 1_lag_3_median_amo2, 2_lag_satlSSTjfm_2015_1"
LRforcedPSO,3,10,amo2,slow,1717.5,2005.5,0.8,18,1,1,32.42484061449876,-0.1314742334049025,2145,"['2_lag_stratZ50ndj02', '14_lag_nchinaPRjja', '1_lag_2_median_traFSC', '1_lag_5_median_traDP', '1_lag_14_median_neurTSjfm', '1_lag_3_median_stratZ50ndj03', '1_lag_11_median_traDS', '17_lag_ismPRjja', '14_lag_atlSICjfm', '10_lag_pdoSSTjfm']","[1.9319681867435001, 2.1758116612707923, 4.225307832422583, 2.385538510753449, 0.5023183398258766, 1.5418211385900467, 4.220465499684597, 0.828976884966103, 5.0502785419779705, 4.7090732074668225]","2_lag_stratZ50ndj02, 14_lag_nchinaPRjja, 1_lag_2_median_traFSC, 1_lag_5_median_traDP, 1_lag_14_median_neurTSjfm, 1_lag_3_median_stratZ50ndj03, 1_lag_11_median_traDS, 17_lag_ismPRjja, 14_lag_atlSICjfm, 10_lag_pdoSSTjfm_2145_1"
LRforcedPSO,4,10,amo2,slow,1718.5,2005.5,0.8,19,1,1,15.746237408905456,0.8149780131710215,2275,"['2_lag_glTSjfm', '1_lag_7_median_traWP', '1_lag_3_median_scpPSLjfm', '7_lag_ginwSSTjfm', '1_lag_18_median_naoPSLjfm', '8_lag_stratZ50ndj01', '11_lag_ensoSSTjfm', '1_lag_11_median_ormenSSTjfm', '1_lag_14_median_stratZ50ndj03', '1_lag_stratZ50ndj03']","[8.860434046971033, 6.699171423346613, 0.3451386278570787, 1.0435917776935142, 2.570112774562972, 2.3035024854947173, 0.07288354721687895, 2.2842423688556384, 2.571055317828086, 1.6435322281699314]","2_lag_glTSjfm, 1_lag_7_median_traWP, 1_lag_3_median_scpPSLjfm, 7_lag_ginwSSTjfm, 1_lag_18_median_naoPSLjfm, 8_lag_stratZ50ndj01, 11_lag_ensoSSTjfm, 1_lag_11_median_ormenSSTjfm, 1_lag_14_median_stratZ50ndj03, 1_lag_stratZ50ndj03_2275_1"
LRforcedPSO,5,10,amo2,slow,1719.5,2005.5,0.8,20,1,1,9.486096419226117,0.5883136650139204,2405,"['19_lag_tripol1', '18_lag_nhTSjfm', '1_lag_4_median_pdoSSTjfm', '17_lag_stratZ50ndj03', '1_lag_14_median_tripol2', '1_lag_18_median_nhTSjfm', '1_lag_10_median_traFB', '1_lag_4_median_nhSICjfm', '1_lag_11_median_traFB', '7_lag_stratZ50ndj01']","[0.3517641956818771, 6.603391051697564, 2.9280568251281025, 1.1632603844287317, 5.779009888604465, 5.29042086813565, 1.8924421957878916, 3.4992588671537135, 3.072502388755378, 2.6928669593708303]","19_lag_tripol1, 18_lag_nhTSjfm, 1_lag_4_median_pdoSSTjfm, 17_lag_stratZ50ndj03, 1_lag_14_median_tripol2, 1_lag_18_median_nhTSjfm, 1_lag_10_median_traFB, 1_lag_4_median_nhSICjfm, 1_lag_11_median_traFB, 7_lag_stratZ50ndj01_2405_1"
LRforcedPSO,6,10,amo2,slow,1720.5,2005.5,0.8,21,1,1,14.25540077737664,0.3212388871172971,2535,"['14_lag_mhfIP30', '7_lag_atlSICjfm', '1_lag_13_median_stratZ50ndj03', '1_lag_17_median_neurTSjfm', '1_lag_17_median_traFSC', '3_lag_samPSLann', '1_lag_14_median_shSICsep', '1_lag_11_median_AMOCann', '1_lag_13_median_stratZ50ndj02', '17_lag_traEU']","[0.5325571495992527, 6.841828637912619, 5.025316102447512, 4.532121978837246, 1.5047375298749834, 1.6850118894454518, 4.606106595634733, 7.412929703401185, 9.897655058776394, 0.3138223439819061]","14_lag_mhfIP30, 7_lag_atlSICjfm, 1_lag_13_median_stratZ50ndj03, 1_lag_17_median_neurTSjfm, 1_lag_17_median_traFSC, 3_lag_samPSLann, 1_lag_14_median_shSICsep, 1_lag_11_median_AMOCann, 1_lag_13_median_stratZ50ndj02, 17_lag_traEU_2535_1"
LRforcedPSO,7,10,amo2,slow,1721.5,2005.5,0.8,22,1,1,15.487976776644395,0.3839781629432035,2665,"['1_lag_17_median_arcTSjfm', '1_lag_4_median_tripol3', '1_lag_4_median_atlSICjfm', '15_lag_alpi', '17_lag_traCA', '1_lag_20_median_amoSSTmjjaso', '1_lag_7_median_stratZ50ndj03', '1_lag_10_median_traEC', '1_lag_2_median_traFSC', '17_lag_glomaSSTjfm']","[5.342336076358976, 2.3831234999877964, 7.787160538096312, 1.2213004897619086, 1.8269812920499806, 6.702489031143724, 4.441397512782652, 2.3595015955165044, 7.095383429559849, 0.5462529026576668]","1_lag_17_median_arcTSjfm, 1_lag_4_median_tripol3, 1_lag_4_median_atlSICjfm, 15_lag_alpi, 17_lag_traCA, 1_lag_20_median_amoSSTmjjaso, 1_lag_7_median_stratZ50ndj03, 1_lag_10_median_traEC, 1_lag_2_median_traFSC, 17_lag_glomaSSTjfm_2665_1"
LRforcedPSO,8,10,amo2,slow,1722.5,2005.5,0.8,23,1,1,10.70740030315499,0.5305117257375357,2795,"['1_lag_2_median_traFB', '1_lag_11_median_eurPSLjfm', '1_lag_22_median_nhSICjfm', '1_lag_atlSICjfm', '7_lag_amo1', '1_lag_13_median_mhfATL30', '6_lag_shTSjfm', '1_lag_13_median_pdoSSTjfm', '11_lag_arcTSjfm', '13_lag_mhfIP30']","[0.1909871553254856, 2.0223772756523566, 2.99120443217962, 0.4678228418372772, 0.4792266953666502, 0.9015286956464337, 3.2694716417128653, 0.8700770248298557, 5.898029309284237, 8.059846039746851]","1_lag_2_median_traFB, 1_lag_11_median_eurPSLjfm, 1_lag_22_median_nhSICjfm, 1_lag_atlSICjfm, 7_lag_amo1, 1_lag_13_median_mhfATL30, 6_lag_shTSjfm, 1_lag_13_median_pdoSSTjfm, 11_lag_arcTSjfm, 13_lag_mhfIP30_2795_1"
LRforcedPSO,9,10,amo2,slow,1723.5,2005.5,0.8,24,1,1,20.571852346176648,0.21231760883533693,2925,"['18_lag_arcTSjfm', '1_lag_9_median_atlSICsep', '23_lag_amo3', '15_lag_traIFC', '12_lag_traDS', '21_lag_traTLS', '6_lag_cetTSjfm', '1_lag_17_median_cetTSjfm', '14_lag_naoPSLjfm', '15_lag_stratZ50ndj03']","[2.2907885323502004, 0.7690122981183816, 2.594874950834871, 0.19726344841005705, 5.970555304265785, 3.0310349706067026, 1.1522785834941711, 4.379824319824344, 3.6237374883147027, 0.3785473782591531]","18_lag_arcTSjfm, 1_lag_9_median_atlSICsep, 23_lag_amo3, 15_lag_traIFC, 12_lag_traDS, 21_lag_traTLS, 6_lag_cetTSjfm, 1_lag_17_median_cetTSjfm, 14_lag_naoPSLjfm, 15_lag_stratZ50ndj03_2925_1"
