model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,amo2,slow,1714.5,2005.5,0.6,15,1,1,13.90676831911326,0.5523598293310533,1755,"['1_lag_13_median_neurTSjfm', '1_lag_3_median_traBO', '9_lag_amo1', '1_lag_2_median_nppc3SSTjfm', '12_lag_stratZ50ndj03', '14_lag_traFS', '14_lag_tripol2', '2_lag_traIFC', '11_lag_wnorPRjfm', '1_lag_3_median_tripol1']","[4.625868851376339, 0.7293733966309812, 3.5473021070956694, 9.752750636576506, 3.116156916539447, 4.228133858638676, 4.357376877508143, 2.832371876016097, 3.982393826704209, 6.474772264513278]","1_lag_13_median_neurTSjfm, 1_lag_3_median_traBO, 9_lag_amo1, 1_lag_2_median_nppc3SSTjfm, 12_lag_stratZ50ndj03, 14_lag_traFS, 14_lag_tripol2, 2_lag_traIFC, 11_lag_wnorPRjfm, 1_lag_3_median_tripol1_1755_1"
LRforcedPSO,1,10,amo2,slow,1715.5,2005.5,0.6,16,1,1,12.297938443420042,0.47886974772103685,1885,"['14_lag_traMC', '1_lag_9_median_solFORC', '1_lag_4_median_traBS', '11_lag_atlSICjfm', '1_lag_9_median_samPSLann', '1_lag_5_median_stratZ50ndj01', '9_lag_solFORC', '8_lag_nhTSjfm', '1_lag_3_median_tripol1', '14_lag_nhSICjfm']","[0.21920273067591367, 9.49511200044127, 2.420610256423668, 2.1604047796404036, 6.100975995208482, 7.754098510103198, 7.501651714346118, 3.519170176823194, 2.9243783753468637, 6.461975854773718]","14_lag_traMC, 1_lag_9_median_solFORC, 1_lag_4_median_traBS, 11_lag_atlSICjfm, 1_lag_9_median_samPSLann, 1_lag_5_median_stratZ50ndj01, 9_lag_solFORC, 8_lag_nhTSjfm, 1_lag_3_median_tripol1, 14_lag_nhSICjfm_1885_1"
LRforcedPSO,2,10,amo2,slow,1716.5,2005.5,0.6,17,1,1,25.749576690508345,-0.029114817139505512,2015,"['1_lag_2_median_amoSSTmjjaso', '12_lag_satlSSTjfm', '4_lag_ensoSSTjfm', '1_lag_5_median_nchinaPRjja', '1_lag_5_median_shSICsep', '1_lag_traBS', '11_lag_samPSLann', '1_lag_13_median_amoSSTmjjaso', '1_lag_15_median_traBS', '1_lag_16_median_tripol3']","[6.742976798033496, 2.5664412085600707, 3.2591755042916617, 4.3814918831298755, 2.3919155213128507, 2.1845960705325123, 1.1831748937443614, 1.6598083011502425, 6.009997730170977, 5.626440871917378]","1_lag_2_median_amoSSTmjjaso, 12_lag_satlSSTjfm, 4_lag_ensoSSTjfm, 1_lag_5_median_nchinaPRjja, 1_lag_5_median_shSICsep, 1_lag_traBS, 11_lag_samPSLann, 1_lag_13_median_amoSSTmjjaso, 1_lag_15_median_traBS, 1_lag_16_median_tripol3_2015_1"
LRforcedPSO,3,10,amo2,slow,1717.5,2005.5,0.6,18,1,1,11.898282790497156,0.5887860754459867,2145,"['10_lag_mhfATL60', '4_lag_traIFC', '1_lag_14_median_atlSICsep', '1_lag_glomaSSTjfm', '13_lag_stratZ50ndj03', '1_lag_12_median_ismPRjja', '11_lag_pdoSSTjfm', '1_lag_3_median_satlSSTjfm', '15_lag_traEC', '8_lag_eapPSLjfm']","[4.856819553501939, 0.9995407552956443, 0.2850621196065024, 4.37004513045758, 6.080483261571217, 2.2203631955141923, 1.5207966235012105, 1.160508042669342, 0.29223957198971817, 0.1458670695365587]","10_lag_mhfATL60, 4_lag_traIFC, 1_lag_14_median_atlSICsep, 1_lag_glomaSSTjfm, 13_lag_stratZ50ndj03, 1_lag_12_median_ismPRjja, 11_lag_pdoSSTjfm, 1_lag_3_median_satlSSTjfm, 15_lag_traEC, 8_lag_eapPSLjfm_2145_1"
LRforcedPSO,4,10,amo2,slow,1718.5,2005.5,0.6,19,1,1,31.799777145664482,-0.4025345599894389,2275,"['1_lag_7_median_pdoSSTjfm', '1_lag_13_median_amo3', '9_lag_nhSICsep', '1_lag_4_median_traDP', '18_lag_traMC', '18_lag_stratZ50ndj01', '13_lag_mhfATL60', '15_lag_mhfATL30', '11_lag_nhTSjfm', '16_lag_wnorPRjfm']","[9.479238364532685, 7.8242550474145105, 0.5468690754281251, 1.997818356575248, 0.295727224377222, 2.552333389123609, 2.630528226479041, 0.9766447743581903, 8.484998296516327, 0.5801649566743023]","1_lag_7_median_pdoSSTjfm, 1_lag_13_median_amo3, 9_lag_nhSICsep, 1_lag_4_median_traDP, 18_lag_traMC, 18_lag_stratZ50ndj01, 13_lag_mhfATL60, 15_lag_mhfATL30, 11_lag_nhTSjfm, 16_lag_wnorPRjfm_2275_1"
LRforcedPSO,5,10,amo2,slow,1719.5,2005.5,0.6,20,1,1,15.466059235405544,0.32517348649738775,2405,"['1_lag_9_median_mhfATL60', '7_lag_scpPSLjfm', '1_lag_8_median_wnorPRjfm', '9_lag_yrvPRjja', '1_lag_19_median_traEC', '8_lag_shSICmar', '11_lag_stratZ50ndj01', '2_lag_solFORC', '19_lag_AMOCann', '1_lag_13_median_wnorPRjfm']","[3.411940072714323, 1.027188434471027, 4.011915214548716, 6.0832958616935535, 5.747644174004575, 1.9865458654011938, 1.759334372977392, 1.2410485365761215, 3.6804719959371868, 8.383689322308129]","1_lag_9_median_mhfATL60, 7_lag_scpPSLjfm, 1_lag_8_median_wnorPRjfm, 9_lag_yrvPRjja, 1_lag_19_median_traEC, 8_lag_shSICmar, 11_lag_stratZ50ndj01, 2_lag_solFORC, 19_lag_AMOCann, 1_lag_13_median_wnorPRjfm_2405_1"
LRforcedPSO,6,10,amo2,slow,1720.5,2005.5,0.6,21,1,1,18.2560588633911,-0.12502737028934624,2535,"['8_lag_naoPSLjfm', '1_lag_11_median_neurTSjfm', '1_lag_2_median_traFS', '1_lag_10_median_amo2', '15_lag_mhfATL30', '1_lag_12_median_traFB', '1_lag_17_median_ginwSSTjfm', '19_lag_ormenSSTjfm', '1_lag_13_median_traDP', '5_lag_naoPSLjfm']","[0.041918686522850024, 6.76886168726384, 5.102921199417212, 1.635139237588941, 1.1640776464050795, 7.356124329400348, 7.426702514484074, 2.429589691348909, 5.059328265625355, 3.826860208709398]","8_lag_naoPSLjfm, 1_lag_11_median_neurTSjfm, 1_lag_2_median_traFS, 1_lag_10_median_amo2, 15_lag_mhfATL30, 1_lag_12_median_traFB, 1_lag_17_median_ginwSSTjfm, 19_lag_ormenSSTjfm, 1_lag_13_median_traDP, 5_lag_naoPSLjfm_2535_1"
LRforcedPSO,7,10,amo2,slow,1721.5,2005.5,0.6,22,2,2,16.0034561193705,0.22242695559493242,2535,"['20_lag_nhTSjfm', '2_lag_14_median_ismPRjja', '2_lag_13_median_traEU', '21_lag_tripol1', '20_lag_stratZ50ndj03', '13_lag_stratZ50ndj04', '3_lag_traFS', '2_lag_6_median_ormenSSTjfm', '17_lag_shTSjfm', '2_lag_16_median_amo3']","[3.1776344204299782, 0.27947395724753754, 1.4407830642786088, 0.5779756105839233, 7.878029092933296, 2.289912809912, 2.2413543704848067, 6.647928207853415, 5.746543352548235, 0.313697292209536]","20_lag_nhTSjfm, 2_lag_14_median_ismPRjja, 2_lag_13_median_traEU, 21_lag_tripol1, 20_lag_stratZ50ndj03, 13_lag_stratZ50ndj04, 3_lag_traFS, 2_lag_6_median_ormenSSTjfm, 17_lag_shTSjfm, 2_lag_16_median_amo3_2535_2"
LRforcedPSO,8,10,amo2,slow,1722.5,2005.5,0.6,23,3,3,15.102491770032076,0.4119124919928312,2535,"['3_lag_12_median_eapPSLjfm', '3_lag_15_median_traDP', '3_lag_20_median_amo1', '3_lag_11_median_nhSICjfm', '5_lag_glomaSSTjfm', '3_lag_7_median_traBO', '22_lag_traIFC', '15_lag_traCA', '10_lag_nchinaPRjja', '3_lag_15_median_ismPRjja']","[2.240469175980934, 0.7706980313431124, 2.1761621556565425, 1.7937962112603572, 6.038280853015788, 2.5917779097300127, 1.1006763530553076, 1.8237230130212723, 4.100518541452757, 7.935880678499178]","3_lag_12_median_eapPSLjfm, 3_lag_15_median_traDP, 3_lag_20_median_amo1, 3_lag_11_median_nhSICjfm, 5_lag_glomaSSTjfm, 3_lag_7_median_traBO, 22_lag_traIFC, 15_lag_traCA, 10_lag_nchinaPRjja, 3_lag_15_median_ismPRjja_2535_3"
LRforcedPSO,9,10,amo2,slow,1723.5,2005.5,0.6,24,4,4,13.922696108188346,0.41964845895559366,2535,"['13_lag_ismPRjja', '17_lag_ismPRjja', '15_lag_stratZ50ndj02', '14_lag_traCA', '4_lag_12_median_atlSICsep', '8_lag_nppc2SSTjfm', '22_lag_nppc3SSTjfm', '15_lag_tripol2', '4_lag_15_median_eapPSLjfm', '13_lag_neurTSjfm']","[1.5163661364586325, 5.765454561461523, 6.332350201586809, 0.2910031355050453, 4.926067781717096, 0.2667952934825131, 0.08056401055041817, 3.652896480116363, 2.440556949266128, 5.477625382132851]","13_lag_ismPRjja, 17_lag_ismPRjja, 15_lag_stratZ50ndj02, 14_lag_traCA, 4_lag_12_median_atlSICsep, 8_lag_nppc2SSTjfm, 22_lag_nppc3SSTjfm, 15_lag_tripol2, 4_lag_15_median_eapPSLjfm, 13_lag_neurTSjfm_2535_4"
