model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,ormenSSTjfm,shigh,1514.5,2005.5,0.4,15,1,1,11.089825217148524,0.6060493620830484,1755,"['9_lag_eapPSLjfm', '14_lag_ismPRjja', '4_lag_ginwSSTjfm', '11_lag_glTSjfm', '14_lag_shSICmar', '11_lag_stratZ50ndj03', '14_lag_stratZ50ndj03', '6_lag_nppc2SSTjfm', '5_lag_nppc2SSTjfm', '2_lag_mhfATL45', '1_lag_traCA', '1_lag_2_median_mhfATL45', '9_lag_traEU', '14_lag_eapPSLjfm', '3_lag_stratZ50ndj01', '10_lag_traBO', '5_lag_atlSICsep', '4_lag_naoPSLjfm', '6_lag_nhSICjfm', '4_lag_ismPRjja', '12_lag_stratZ50ndj02', '8_lag_seurTSjfm', '1_lag_cetTSjfm', '5_lag_ginwSSTjfm', '6_lag_neurTSjfm', '1_lag_traDS', '1_lag_mhfATL60', '1_lag_eurPSLjfm', '11_lag_traEU', '1_lag_traIFC']","[0.05363204787627178, 0.0750503871114584, 0.0983043869131193, 0.08365550741902764, 0.008086385274241952, 0.07888865794377246, 0.0039026640834724084, 0.03372057413379778, 0.13024661697377887, 6632095258129.395, 0.041282796987583664, 6632095258129.271, 0.08663845866802465, 0.025948509143960578, 0.005534108411308015, 0.14872074914523004, 0.08144946256890673, 0.08680388705540765, 0.2348211702472302, 0.04179675365533212, 0.06122406789260861, 0.040316847101414366, 0.040451893724996475, 0.020811313482927432, 0.05019043439965018, 0.10849353043912208, 0.047017715342042195, 0.04683858933832888, 0.03754373848077286, 0.5238382164211336]","9_lag_eapPSLjfm, 14_lag_ismPRjja, 4_lag_ginwSSTjfm, 11_lag_glTSjfm, 14_lag_shSICmar, 11_lag_stratZ50ndj03, 14_lag_stratZ50ndj03, 6_lag_nppc2SSTjfm, 5_lag_nppc2SSTjfm, 2_lag_mhfATL45, 1_lag_traCA, 1_lag_2_median_mhfATL45, 9_lag_traEU, 14_lag_eapPSLjfm, 3_lag_stratZ50ndj01, 10_lag_traBO, 5_lag_atlSICsep, 4_lag_naoPSLjfm, 6_lag_nhSICjfm, 4_lag_ismPRjja, 12_lag_stratZ50ndj02, 8_lag_seurTSjfm, 1_lag_cetTSjfm, 5_lag_ginwSSTjfm, 6_lag_neurTSjfm, 1_lag_traDS, 1_lag_mhfATL60, 1_lag_eurPSLjfm, 11_lag_traEU, 1_lag_traIFC_1755_1"
LinearRegression,1,30,ormenSSTjfm,shigh,1515.5,2005.5,0.4,16,1,1,11.49878159528754,0.5797957885825394,1885,"['14_lag_traDS', '14_lag_tripol3', '4_lag_ginwSSTjfm', '15_lag_nppc2SSTjfm', '5_lag_atlSICsep', '10_lag_scpPSLjfm', '9_lag_traEU', '4_lag_naoPSLjfm', '14_lag_shSICmar', '8_lag_seurTSjfm', '12_lag_stratZ50ndj02', '14_lag_ismPRjja', '6_lag_nhSICjfm', '3_lag_stratZ50ndj01', '12_lag_nchinaPRjja', '6_lag_nppc2SSTjfm', '7_lag_stratZ50ndj03', '2_lag_mhfATL45', '1_lag_2_median_mhfATL45', '15_lag_traFSC', '5_lag_ginwSSTjfm', '1_lag_cetTSjfm', '1_lag_traCA', '6_lag_neurTSjfm', '15_lag_scpPSLjfm', '1_lag_eurPSLjfm', '1_lag_mhfATL60', '1_lag_traDS', '11_lag_traEU', '1_lag_traIFC']","[0.06685456894848214, 0.05400892668098179, 0.05737346160824785, 0.08563824509633199, 0.05205640528260675, 0.060159459065725056, 0.06276177628799043, 0.06252014632882903, 0.0073171249595974765, 0.051254946058728754, 0.05022182729693985, 0.08803512427369148, 0.23981272006980806, 0.015804346818506957, 0.0465265983791824, 0.004630139960272331, 0.06093124193914438, 3550476519383.155, 3550476519383.2837, 0.014307545450377171, 0.0073575823108480605, 0.09707761365903736, 0.025275559824412173, 0.015943070341459094, 0.04863738174416836, 0.04484343678970494, 0.0671655436386153, 0.05843829222148622, 0.028931730532557067, 0.5366750388864082]","14_lag_traDS, 14_lag_tripol3, 4_lag_ginwSSTjfm, 15_lag_nppc2SSTjfm, 5_lag_atlSICsep, 10_lag_scpPSLjfm, 9_lag_traEU, 4_lag_naoPSLjfm, 14_lag_shSICmar, 8_lag_seurTSjfm, 12_lag_stratZ50ndj02, 14_lag_ismPRjja, 6_lag_nhSICjfm, 3_lag_stratZ50ndj01, 12_lag_nchinaPRjja, 6_lag_nppc2SSTjfm, 7_lag_stratZ50ndj03, 2_lag_mhfATL45, 1_lag_2_median_mhfATL45, 15_lag_traFSC, 5_lag_ginwSSTjfm, 1_lag_cetTSjfm, 1_lag_traCA, 6_lag_neurTSjfm, 15_lag_scpPSLjfm, 1_lag_eurPSLjfm, 1_lag_mhfATL60, 1_lag_traDS, 11_lag_traEU, 1_lag_traIFC_1885_1"
LinearRegression,2,30,ormenSSTjfm,shigh,1516.5,2005.5,0.4,17,1,1,11.574743553920685,0.5769849360164285,2015,"['8_lag_traEC', '7_lag_eapPSLjfm', '5_lag_atlSICsep', '2_lag_scpPSLjfm', '1_lag_2_median_scpPSLjfm', '8_lag_eapPSLjfm', '14_lag_shSICmar', '6_lag_nhSICjfm', '10_lag_tripol3', '8_lag_seurTSjfm', '1_lag_2_median_mhfATL45', '2_lag_mhfATL45', '10_lag_scpPSLjfm', '6_lag_nppc2SSTjfm', '12_lag_nchinaPRjja', '14_lag_ismPRjja', '7_lag_stratZ50ndj03', '5_lag_ginwSSTjfm', '1_lag_cetTSjfm', '1_lag_traCA', '9_lag_traEU', '3_lag_stratZ50ndj01', '15_lag_traFSC', '6_lag_neurTSjfm', '15_lag_scpPSLjfm', '1_lag_mhfATL60', '1_lag_traDS', '11_lag_traEU', '1_lag_eurPSLjfm', '1_lag_traIFC']","[0.14478928054122012, 0.01680072593798259, 0.0487397088863836, 542047963563.2993, 542047963563.3028, 0.021122065362144407, 0.010537260342118807, 0.20618463062253106, 0.1078845285605492, 0.10576325833593804, 328759895173.9325, 328759895173.7962, 0.06628929016388173, 0.052539291141189236, 0.047167499628987704, 0.06331463635379084, 0.04732914885816913, 0.024973458541842703, 0.07096102645124952, 0.013253727994007763, 0.055329658487147784, 0.011413440796972004, 0.0591045821701344, 0.0038973821822753853, 0.04789332151038336, 0.12246518859537131, 0.07616848534758737, 0.05195678340032269, 0.031112368151215118, 0.5195237465677757]","8_lag_traEC, 7_lag_eapPSLjfm, 5_lag_atlSICsep, 2_lag_scpPSLjfm, 1_lag_2_median_scpPSLjfm, 8_lag_eapPSLjfm, 14_lag_shSICmar, 6_lag_nhSICjfm, 10_lag_tripol3, 8_lag_seurTSjfm, 1_lag_2_median_mhfATL45, 2_lag_mhfATL45, 10_lag_scpPSLjfm, 6_lag_nppc2SSTjfm, 12_lag_nchinaPRjja, 14_lag_ismPRjja, 7_lag_stratZ50ndj03, 5_lag_ginwSSTjfm, 1_lag_cetTSjfm, 1_lag_traCA, 9_lag_traEU, 3_lag_stratZ50ndj01, 15_lag_traFSC, 6_lag_neurTSjfm, 15_lag_scpPSLjfm, 1_lag_mhfATL60, 1_lag_traDS, 11_lag_traEU, 1_lag_eurPSLjfm, 1_lag_traIFC_2015_1"
LinearRegression,3,30,ormenSSTjfm,shigh,1517.5,2005.5,0.4,18,1,1,12.10790768676315,0.5569884873078691,2145,"['15_lag_traWP', '6_lag_atlSICsep', '10_lag_tripol3', '15_lag_nppc2SSTjfm', '8_lag_atlSICsep', '10_lag_traEU', '7_lag_eapPSLjfm', '6_lag_nhSICjfm', '5_lag_atlSICsep', '8_lag_seurTSjfm', '4_lag_naoPSLjfm', '6_lag_nppc2SSTjfm', '7_lag_stratZ50ndj03', '1_lag_2_median_mhfATL45', '2_lag_mhfATL45', '1_lag_cetTSjfm', '3_lag_stratZ50ndj01', '5_lag_ginwSSTjfm', '1_lag_traCA', '15_lag_traFSC', '9_lag_traEU', '10_lag_scpPSLjfm', '17_lag_traWP', '6_lag_neurTSjfm', '15_lag_scpPSLjfm', '1_lag_mhfATL60', '1_lag_traDS', '1_lag_eurPSLjfm', '11_lag_traEU', '1_lag_traIFC']","[0.0355994217629737, 0.03715300807681812, 0.11469598289724621, 0.06556339669746264, 0.04899055572271183, 0.045568729022523034, 0.03542491779056219, 0.2620096308771943, 0.07730102251544982, 0.06837982353249751, 0.038553303112799246, 0.023082308069356103, 0.04095424654289992, 6837335837012.34, 6837335837012.215, 0.07642379621807696, 0.02896360203510623, 0.012504101202158174, 0.02330073201419533, 0.05223705738008699, 0.06344289150743183, 0.041768903909583995, 0.026895617466591578, 0.004099562738678113, 0.042858859807856954, 0.09000424809706899, 0.07392711813244057, 0.05640988778873415, 0.029929699649458064, 0.5346122592997746]","15_lag_traWP, 6_lag_atlSICsep, 10_lag_tripol3, 15_lag_nppc2SSTjfm, 8_lag_atlSICsep, 10_lag_traEU, 7_lag_eapPSLjfm, 6_lag_nhSICjfm, 5_lag_atlSICsep, 8_lag_seurTSjfm, 4_lag_naoPSLjfm, 6_lag_nppc2SSTjfm, 7_lag_stratZ50ndj03, 1_lag_2_median_mhfATL45, 2_lag_mhfATL45, 1_lag_cetTSjfm, 3_lag_stratZ50ndj01, 5_lag_ginwSSTjfm, 1_lag_traCA, 15_lag_traFSC, 9_lag_traEU, 10_lag_scpPSLjfm, 17_lag_traWP, 6_lag_neurTSjfm, 15_lag_scpPSLjfm, 1_lag_mhfATL60, 1_lag_traDS, 1_lag_eurPSLjfm, 11_lag_traEU, 1_lag_traIFC_2145_1"
LinearRegression,4,30,ormenSSTjfm,shigh,1518.5,2005.5,0.4,19,1,1,10.790905868051205,0.6441264442355431,2275,"['4_lag_naoPSLjfm', '12_lag_yrvPRjja', '15_lag_nppc2SSTjfm', '5_lag_atlSICsep', '15_lag_traWP', '6_lag_nhSICjfm', '16_lag_stratZ50ndj02', '8_lag_atlSICsep', '3_lag_stratZ50ndj01', '1_lag_2_median_mhfATL45', '17_lag_ensoSSTjfm', '2_lag_mhfATL45', '1_lag_atlSICsep', '15_lag_traFSC', '1_lag_cetTSjfm', '1_lag_traCA', '10_lag_scpPSLjfm', '10_lag_traEU', '7_lag_stratZ50ndj03', '5_lag_ginwSSTjfm', '6_lag_neurTSjfm', '8_lag_traEC', '9_lag_traEU', '17_lag_traWP', '1_lag_mhfATL60', '1_lag_traDS', '15_lag_scpPSLjfm', '1_lag_eurPSLjfm', '11_lag_traEU', '1_lag_traIFC']","[0.00802128867592738, 0.01602646263342744, 0.05590567966307043, 0.09482276291824022, 0.03472451374243086, 0.2003024448529933, 0.0051496052470549405, 0.04996691685199329, 0.03295161915576129, 319589182137.22003, 0.05220745917043004, 319589182137.33075, 0.17653243751110195, 0.06655768094272019, 0.05359408794958331, 0.02081574686306549, 0.052110215622333825, 0.04481840615226097, 0.012302890245362963, 0.0023036854791286168, 0.014351698835843894, 0.05928920190104832, 0.07560349461163736, 0.02052661696960811, 0.11148296339985324, 0.05516003389934561, 0.04737893955391427, 0.044981539852140894, 0.04059300568229074, 0.4774206604778435]","4_lag_naoPSLjfm, 12_lag_yrvPRjja, 15_lag_nppc2SSTjfm, 5_lag_atlSICsep, 15_lag_traWP, 6_lag_nhSICjfm, 16_lag_stratZ50ndj02, 8_lag_atlSICsep, 3_lag_stratZ50ndj01, 1_lag_2_median_mhfATL45, 17_lag_ensoSSTjfm, 2_lag_mhfATL45, 1_lag_atlSICsep, 15_lag_traFSC, 1_lag_cetTSjfm, 1_lag_traCA, 10_lag_scpPSLjfm, 10_lag_traEU, 7_lag_stratZ50ndj03, 5_lag_ginwSSTjfm, 6_lag_neurTSjfm, 8_lag_traEC, 9_lag_traEU, 17_lag_traWP, 1_lag_mhfATL60, 1_lag_traDS, 15_lag_scpPSLjfm, 1_lag_eurPSLjfm, 11_lag_traEU, 1_lag_traIFC_2275_1"
LinearRegression,5,30,ormenSSTjfm,shigh,1519.5,2005.5,0.4,20,1,1,10.460791077873973,0.6652335754517986,2405,"['4_lag_ginwSSTjfm', '14_lag_alpi', '6_lag_nppc2SSTjfm', '8_lag_atlSICsep', '18_lag_naoPSLjfm', '1_lag_atlSICsep', '6_lag_nhSICjfm', '6_lag_neurTSjfm', '5_lag_atlSICsep', '10_lag_traEU', '19_lag_traMC', '19_lag_nchinaPRjja', '17_lag_ensoSSTjfm', '17_lag_traWP', '6_lag_ismPRjja', '7_lag_stratZ50ndj03', '1_lag_cetTSjfm', '8_lag_traEC', '5_lag_ginwSSTjfm', '3_lag_stratZ50ndj01', '9_lag_traEU', '10_lag_scpPSLjfm', '1_lag_traCA', '15_lag_traFSC', '15_lag_scpPSLjfm', '1_lag_traDS', '1_lag_mhfATL60', '1_lag_eurPSLjfm', '11_lag_traEU', '1_lag_traIFC']","[0.08591511793207288, 0.04401563414875387, 0.0448765447373553, 0.03029533400817754, 0.08575641013811815, 0.22338749567526828, 0.1623683775868046, 0.014464631015024331, 0.0703525294261074, 0.04383888068470002, 0.025470010560730845, 0.001402738996625834, 0.048287742756721326, 0.005894677954371032, 0.05584033531187993, 0.006726709456381026, 0.05134967813017431, 0.08990746580075476, 0.005223336180655069, 0.050271986698946766, 0.072784116640833, 0.037849889206685416, 0.05008088305292892, 0.05798804058076668, 0.043872208901316836, 0.06797075126218768, 0.2184069454906286, 0.04712432165206255, 0.05920768728547114, 0.46010016451963964]","4_lag_ginwSSTjfm, 14_lag_alpi, 6_lag_nppc2SSTjfm, 8_lag_atlSICsep, 18_lag_naoPSLjfm, 1_lag_atlSICsep, 6_lag_nhSICjfm, 6_lag_neurTSjfm, 5_lag_atlSICsep, 10_lag_traEU, 19_lag_traMC, 19_lag_nchinaPRjja, 17_lag_ensoSSTjfm, 17_lag_traWP, 6_lag_ismPRjja, 7_lag_stratZ50ndj03, 1_lag_cetTSjfm, 8_lag_traEC, 5_lag_ginwSSTjfm, 3_lag_stratZ50ndj01, 9_lag_traEU, 10_lag_scpPSLjfm, 1_lag_traCA, 15_lag_traFSC, 15_lag_scpPSLjfm, 1_lag_traDS, 1_lag_mhfATL60, 1_lag_eurPSLjfm, 11_lag_traEU, 1_lag_traIFC_2405_1"
LinearRegression,6,30,ormenSSTjfm,shigh,1520.5,2005.5,0.4,21,1,1,11.468143127161591,0.6315444296770603,2535,"['6_lag_nppc2SSTjfm', '5_lag_atlSICsep', '6_lag_nhSICjfm', '14_lag_alpi', '8_lag_traEC', '4_lag_ginwSSTjfm', '18_lag_traEU', '3_lag_stratZ50ndj01', '5_lag_ginwSSTjfm', '15_lag_traFSC', '1_lag_2_median_mhfATL45', '6_lag_ismPRjja', '2_lag_mhfATL45', '17_lag_traWP', '7_lag_stratZ50ndj03', '19_lag_traMC', '6_lag_neurTSjfm', '10_lag_traEU', '1_lag_traCA', '9_lag_traEU', '20_lag_mhfIP30', '10_lag_scpPSLjfm', '1_lag_cetTSjfm', '15_lag_scpPSLjfm', '20_lag_scpPSLjfm', '1_lag_eurPSLjfm', '1_lag_traDS', '1_lag_mhfATL60', '11_lag_traEU', '1_lag_traIFC']","[0.039208552204725584, 0.062287557774264424, 0.18305813055176431, 0.04409411464981798, 0.09327046535920366, 0.060180073507880044, 0.04176459035598951, 0.015775549164415318, 1.356919792565168e-05, 0.06100182315644527, 7858482680452.455, 0.03782015089749358, 7858482680452.581, 0.003101783460952099, 0.03516891909931184, 0.044905312778485584, 0.003394121921290211, 0.04170058912811823, 0.03673882468556813, 0.05200133430951237, 0.03400403404574266, 0.036065944543768325, 0.0484764028838066, 0.04120491962339035, 0.0221332803218957, 0.03645820240342003, 0.10358940092736024, 0.1501701980848082, 0.061058501684819064, 0.4990709471204118]","6_lag_nppc2SSTjfm, 5_lag_atlSICsep, 6_lag_nhSICjfm, 14_lag_alpi, 8_lag_traEC, 4_lag_ginwSSTjfm, 18_lag_traEU, 3_lag_stratZ50ndj01, 5_lag_ginwSSTjfm, 15_lag_traFSC, 1_lag_2_median_mhfATL45, 6_lag_ismPRjja, 2_lag_mhfATL45, 17_lag_traWP, 7_lag_stratZ50ndj03, 19_lag_traMC, 6_lag_neurTSjfm, 10_lag_traEU, 1_lag_traCA, 9_lag_traEU, 20_lag_mhfIP30, 10_lag_scpPSLjfm, 1_lag_cetTSjfm, 15_lag_scpPSLjfm, 20_lag_scpPSLjfm, 1_lag_eurPSLjfm, 1_lag_traDS, 1_lag_mhfATL60, 11_lag_traEU, 1_lag_traIFC_2535_1"
LinearRegression,7,30,ormenSSTjfm,shigh,1521.5,2005.5,0.4,22,2,2,13.815245541561257,0.39545820637438805,2535,"['7_lag_eapPSLjfm', '7_lag_stratZ50ndj03', '18_lag_naoPSLjfm', '4_lag_ismPRjja', '21_lag_stratZ50ndj03', '9_lag_eapPSLjfm', '19_lag_atlSICsep', '21_lag_ginwSSTjfm', '15_lag_traFSC', '2_lag_scpPSLjfm', '8_lag_traEC', '8_lag_atlSICsep', '6_lag_nhSICjfm', '10_lag_traEU', '9_lag_mhfIP30', '4_lag_ginwSSTjfm', '19_lag_nchinaPRjja', '21_lag_traMC', '20_lag_mhfIP30', '14_lag_alpi', '19_lag_traMC', '5_lag_atlSICsep', '10_lag_scpPSLjfm', '17_lag_traWP', '6_lag_neurTSjfm', '9_lag_traEU', '20_lag_scpPSLjfm', '15_lag_scpPSLjfm', '2_lag_mhfATL45', '11_lag_traEU']","[0.007334101486706239, 0.012080455215699573, 0.10363898730400056, 0.06346795461774052, 0.07847372031463577, 0.0677208683538092, 0.09222003506699654, 0.12533430253886155, 0.05856099536844805, 0.01702674704023429, 0.11042912384267445, 0.07324183614268731, 0.3336283791238715, 0.10023736482916917, 0.12455812053204827, 0.13690168463022573, 0.06886989881540276, 0.05862910643151485, 0.09785699016952355, 0.031209463181990426, 0.07600153619343475, 0.02747064156454031, 0.03855711686924354, 0.04963107088826843, 0.008246867967982723, 0.038873433671433776, 0.08759218934441217, 0.10064455115573312, 0.34991953076475335, 0.010969080141905757]","7_lag_eapPSLjfm, 7_lag_stratZ50ndj03, 18_lag_naoPSLjfm, 4_lag_ismPRjja, 21_lag_stratZ50ndj03, 9_lag_eapPSLjfm, 19_lag_atlSICsep, 21_lag_ginwSSTjfm, 15_lag_traFSC, 2_lag_scpPSLjfm, 8_lag_traEC, 8_lag_atlSICsep, 6_lag_nhSICjfm, 10_lag_traEU, 9_lag_mhfIP30, 4_lag_ginwSSTjfm, 19_lag_nchinaPRjja, 21_lag_traMC, 20_lag_mhfIP30, 14_lag_alpi, 19_lag_traMC, 5_lag_atlSICsep, 10_lag_scpPSLjfm, 17_lag_traWP, 6_lag_neurTSjfm, 9_lag_traEU, 20_lag_scpPSLjfm, 15_lag_scpPSLjfm, 2_lag_mhfATL45, 11_lag_traEU_2535_2"
LinearRegression,8,30,ormenSSTjfm,shigh,1522.5,2005.5,0.4,23,3,3,13.380473067681436,0.38946595278309987,2535,"['3_lag_stratZ50ndj01', '4_lag_ginwSSTjfm', '21_lag_ginwSSTjfm', '9_lag_mhfIP30', '5_lag_nppc2SSTjfm', '8_lag_traEC', '3_lag_6_median_eurPSLjfm', '6_lag_nhSICjfm', '5_lag_neurTSjfm', '3_lag_atlSICjfm', '9_lag_traEU', '22_lag_ismPRjja', '19_lag_atlSICsep', '21_lag_traMC', '7_lag_stratZ50ndj03', '16_lag_traBS', '19_lag_nchinaPRjja', '19_lag_traMC', '14_lag_alpi', '22_lag_atlSICsep', '5_lag_atlSICsep', '20_lag_mhfIP30', '8_lag_nchinaPRjja', '17_lag_traWP', '8_lag_atlSICsep', '15_lag_scpPSLjfm', '11_lag_traEU', '6_lag_neurTSjfm', '10_lag_scpPSLjfm', '20_lag_scpPSLjfm']","[0.11506073574201013, 0.14929814016270368, 0.04700913849839661, 0.08838152317926612, 0.09104016126164428, 0.07886182353912581, 0.17252364027138212, 0.22509775802612433, 0.07175197877711402, 0.28803529371902886, 0.004906354522336514, 0.09436518740533997, 0.05984137727618751, 0.06970505059892965, 0.0228607838099252, 0.11741982819677486, 0.07387686734191756, 0.029972309016127616, 0.0524326736983255, 0.18474835526878916, 0.0017651325025747136, 0.060211154254742875, 0.10066461622113276, 0.16794494975183483, 0.11258533191695336, 0.11894586230691628, 0.051436503904094766, 0.0499450053625007, 0.049613501260481474, 0.050045118796231164]","3_lag_stratZ50ndj01, 4_lag_ginwSSTjfm, 21_lag_ginwSSTjfm, 9_lag_mhfIP30, 5_lag_nppc2SSTjfm, 8_lag_traEC, 3_lag_6_median_eurPSLjfm, 6_lag_nhSICjfm, 5_lag_neurTSjfm, 3_lag_atlSICjfm, 9_lag_traEU, 22_lag_ismPRjja, 19_lag_atlSICsep, 21_lag_traMC, 7_lag_stratZ50ndj03, 16_lag_traBS, 19_lag_nchinaPRjja, 19_lag_traMC, 14_lag_alpi, 22_lag_atlSICsep, 5_lag_atlSICsep, 20_lag_mhfIP30, 8_lag_nchinaPRjja, 17_lag_traWP, 8_lag_atlSICsep, 15_lag_scpPSLjfm, 11_lag_traEU, 6_lag_neurTSjfm, 10_lag_scpPSLjfm, 20_lag_scpPSLjfm_2535_3"
LinearRegression,9,30,ormenSSTjfm,shigh,1523.5,2005.5,0.4,24,4,4,14.564884446091304,0.3964994251909395,2535,"['19_lag_traMC', '8_lag_atlSICsep', '18_lag_nhSICsep', '20_lag_mhfIP30', '18_lag_amo2', '21_lag_traMC', '4_lag_scpPSLjfm', '4_lag_naoPSLjfm', '8_lag_traEC', '9_lag_mhfIP30', '14_lag_shSICsep', '14_lag_alpi', '4_lag_ginwSSTjfm', '15_lag_eurPSLjfm', '5_lag_atlSICsep', '4_lag_5_median_atlSICsep', '19_lag_nchinaPRjja', '21_lag_ginwSSTjfm', '22_lag_atlSICsep', '22_lag_ismPRjja', '19_lag_atlSICsep', '17_lag_traWP', '11_lag_traEU', '6_lag_neurTSjfm', '15_lag_traMC', '15_lag_scpPSLjfm', '8_lag_nchinaPRjja', '10_lag_scpPSLjfm', '23_lag_alpi', '20_lag_scpPSLjfm']","[0.019658816190943215, 0.10193257900846751, 0.20048851044609758, 0.07087512609455232, 0.08382536483390707, 0.1252607934026044, 0.04793872644545216, 0.15958686975352981, 0.08360103269549485, 0.12182838059066567, 0.16123305981589942, 0.05199085460569318, 0.22159736304544786, 0.07246921695445195, 7961781443791.71, 7961781443791.948, 0.18196114500452962, 0.15358044912448554, 0.07746645334258487, 0.1049050146139535, 0.007743885121637671, 0.09887083154506833, 0.03225418118684728, 0.01577442113510391, 0.16926679274378947, 0.1382377051936978, 0.07676233209935653, 0.02765401020655424, 0.026811881242082662, 0.0775375746643833]","19_lag_traMC, 8_lag_atlSICsep, 18_lag_nhSICsep, 20_lag_mhfIP30, 18_lag_amo2, 21_lag_traMC, 4_lag_scpPSLjfm, 4_lag_naoPSLjfm, 8_lag_traEC, 9_lag_mhfIP30, 14_lag_shSICsep, 14_lag_alpi, 4_lag_ginwSSTjfm, 15_lag_eurPSLjfm, 5_lag_atlSICsep, 4_lag_5_median_atlSICsep, 19_lag_nchinaPRjja, 21_lag_ginwSSTjfm, 22_lag_atlSICsep, 22_lag_ismPRjja, 19_lag_atlSICsep, 17_lag_traWP, 11_lag_traEU, 6_lag_neurTSjfm, 15_lag_traMC, 15_lag_scpPSLjfm, 8_lag_nchinaPRjja, 10_lag_scpPSLjfm, 23_lag_alpi, 20_lag_scpPSLjfm_2535_4"
