model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ormenSSTjfm,shigh,1514.5,2005.5,0.6,15,1,1,15.352914404865329,0.44508855593209967,1755,"['1_lag_traCA', '1_lag_traDS', '6_lag_traFB', '12_lag_stratZ50ndj02', '1_lag_mhfATL60', '1_lag_traIFC']","[0.04098603460245406, 0.1502779479347645, 0.16618041233083647, 0.04252615318243736, 0.19860025331593834, 0.6256876535281221]","1_lag_traCA, 1_lag_traDS, 6_lag_traFB, 12_lag_stratZ50ndj02, 1_lag_mhfATL60, 1_lag_traIFC_1755_1"
LinearRegression,1,6,ormenSSTjfm,shigh,1515.5,2005.5,0.6,16,1,1,15.253290714685257,0.4462736482524503,1885,"['6_lag_traFB', '1_lag_traCA', '12_lag_stratZ50ndj02', '1_lag_traDS', '1_lag_mhfATL60', '1_lag_traIFC']","[0.15799859064260197, 0.04194085059689501, 0.039567222400969784, 0.1504619283593195, 0.19738097160567158, 0.6196195993013115]","6_lag_traFB, 1_lag_traCA, 12_lag_stratZ50ndj02, 1_lag_traDS, 1_lag_mhfATL60, 1_lag_traIFC_1885_1"
LinearRegression,2,6,ormenSSTjfm,shigh,1516.5,2005.5,0.6,17,1,1,14.586394715081529,0.45975820237166526,2015,"['12_lag_stratZ50ndj02', '13_lag_yrvPRjja', '1_lag_traCA', '1_lag_traDS', '1_lag_mhfATL60', '1_lag_traIFC']","[0.03223732108152657, 0.09660750901254969, 0.06167185402002995, 0.1663745989203807, 0.2193685489872506, 0.6514616288453212]","12_lag_stratZ50ndj02, 13_lag_yrvPRjja, 1_lag_traCA, 1_lag_traDS, 1_lag_mhfATL60, 1_lag_traIFC_2015_1"
LinearRegression,3,6,ormenSSTjfm,shigh,1517.5,2005.5,0.6,18,1,1,15.411216691731346,0.440579248936093,2145,"['6_lag_traFB', '13_lag_yrvPRjja', '1_lag_traCA', '1_lag_traDS', '1_lag_mhfATL60', '1_lag_traIFC']","[0.15634143452554544, 0.09952116941086797, 0.04880427894822503, 0.1492489498522699, 0.2197325338235591, 0.6271814862974752]","6_lag_traFB, 13_lag_yrvPRjja, 1_lag_traCA, 1_lag_traDS, 1_lag_mhfATL60, 1_lag_traIFC_2145_1"
LinearRegression,4,6,ormenSSTjfm,shigh,1518.5,2005.5,0.6,19,1,1,15.382535491858887,0.44092214051136186,2275,"['6_lag_traFB', '13_lag_yrvPRjja', '1_lag_traDS', '1_lag_traCA', '1_lag_mhfATL60', '1_lag_traIFC']","[0.15421908090131242, 0.09942043448659937, 0.14845720146373595, 0.05159053601202762, 0.2194372015342937, 0.6284548167590494]","6_lag_traFB, 13_lag_yrvPRjja, 1_lag_traDS, 1_lag_traCA, 1_lag_mhfATL60, 1_lag_traIFC_2275_1"
LinearRegression,5,6,ormenSSTjfm,shigh,1519.5,2005.5,0.6,20,1,1,14.785609071631438,0.43482152132733093,2405,"['13_lag_yrvPRjja', '10_lag_scpPSLjfm', '1_lag_traDS', '1_lag_traCA', '1_lag_mhfATL60', '1_lag_traIFC']","[0.09128216618315761, 0.04702399184039269, 0.16251326481809739, 0.06262694405318966, 0.22826700861902438, 0.6437579531735163]","13_lag_yrvPRjja, 10_lag_scpPSLjfm, 1_lag_traDS, 1_lag_traCA, 1_lag_mhfATL60, 1_lag_traIFC_2405_1"
LinearRegression,6,6,ormenSSTjfm,shigh,1520.5,2005.5,0.6,21,1,1,14.820243108661732,0.4359097655407524,2535,"['13_lag_yrvPRjja', '10_lag_scpPSLjfm', '1_lag_traDS', '1_lag_traCA', '1_lag_mhfATL60', '1_lag_traIFC']","[0.0943510969394172, 0.04683643121736053, 0.16565472141320245, 0.06148552780055172, 0.23121505268528272, 0.6422998974342333]","13_lag_yrvPRjja, 10_lag_scpPSLjfm, 1_lag_traDS, 1_lag_traCA, 1_lag_mhfATL60, 1_lag_traIFC_2535_1"
LinearRegression,7,6,ormenSSTjfm,shigh,1521.5,2005.5,0.6,22,2,2,17.198570282019592,0.23808491378016208,2535,"['7_lag_stratZ50ndj03', '17_lag_traEU', '12_lag_stratZ50ndj02', '15_lag_scpPSLjfm', '2_lag_mhfATL45', '10_lag_scpPSLjfm']","[0.04782369493489293, 0.00345446804246502, 0.05986506342204627, 0.08478390965885683, 0.44324318151777864, 0.10651376947900054]","7_lag_stratZ50ndj03, 17_lag_traEU, 12_lag_stratZ50ndj02, 15_lag_scpPSLjfm, 2_lag_mhfATL45, 10_lag_scpPSLjfm_2535_2"
LinearRegression,8,6,ormenSSTjfm,shigh,1522.5,2005.5,0.6,23,3,7,16.120322859059037,-0.08977471887618817,2535,"['21_lag_ginwSSTjfm', '22_lag_scpPSLjfm', '22_lag_nppc2SSTjfm', '7_lag_stratZ50ndj03', '12_lag_stratZ50ndj02', '10_lag_scpPSLjfm']","[0.21750506249887303, 0.10733482436431294, 0.02434417739026295, 0.010208373650051911, 0.057031009690624086, 0.10029041674672001]","21_lag_ginwSSTjfm, 22_lag_scpPSLjfm, 22_lag_nppc2SSTjfm, 7_lag_stratZ50ndj03, 12_lag_stratZ50ndj02, 10_lag_scpPSLjfm_2535_7"
LinearRegression,9,6,ormenSSTjfm,shigh,1523.5,2005.5,0.6,24,4,7,16.593641859840513,-0.14146637912966378,2535,"['22_lag_scpPSLjfm', '11_lag_nppc2SSTjfm', '21_lag_ginwSSTjfm', '12_lag_stratZ50ndj02', '7_lag_stratZ50ndj03', '10_lag_scpPSLjfm']","[0.1089236697754197, 0.10533970706017864, 0.2194079939543242, 0.03644516465924, 0.006129970721563738, 0.10865701756478921]","22_lag_scpPSLjfm, 11_lag_nppc2SSTjfm, 21_lag_ginwSSTjfm, 12_lag_stratZ50ndj02, 7_lag_stratZ50ndj03, 10_lag_scpPSLjfm_2535_7"
