model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,ormenSSTjfm,shigh,1514.5,2005.5,0.6,15,1,1,15.482826040045076,0.40010656482775625,1755,"['1_lag_traTLS', '13_lag_traDS', '7_lag_mhfATL60', '13_lag_traTLS', '1_lag_traFS', '7_lag_atlSICsep', '13_lag_shSICmar', '1_lag_traIT', '14_lag_nppc2SSTjfm', '7_lag_yrvPRjja', '8_lag_traTLS', '5_lag_ginwSSTjfm', '14_lag_tripol3', '8_lag_ismPRjja', '4_lag_atlSICsep', '1_lag_cetTSjfm', '11_lag_traEU', '5_lag_alpi', '6_lag_eurPSLjfm', '7_lag_shSICmar', '8_lag_stratZ50ndj04', '10_lag_scpPSLjfm', '12_lag_yrvPRjja', '13_lag_yrvPRjja', '1_lag_traCA', '1_lag_traDS', '6_lag_traFB', '12_lag_stratZ50ndj02', '1_lag_mhfATL60', '1_lag_traIFC']","[0.022253281047295036, 0.01772951552611989, 0.15015412058937444, 0.011820482972147722, 0.06215370427379288, 0.02558701991166473, 0.04817309592484489, 0.035389020923763635, 0.03812748797571547, 0.0012404980676457113, 0.0020679980693439916, 0.0011241007029798194, 0.04402334807878416, 0.0630431099630849, 0.08788432706833675, 0.013873920755149633, 0.03861902532136442, 0.06376355192688131, 0.059290199063371844, 0.011680896237028835, 0.01704048727320087, 0.055664056464082484, 0.02643699666962779, 0.07388244175305217, 0.05977154390894274, 0.08157890025530001, 0.16484597271564458, 0.04653755679487118, 0.1995653683194575, 0.5931388901604622]","1_lag_traTLS, 13_lag_traDS, 7_lag_mhfATL60, 13_lag_traTLS, 1_lag_traFS, 7_lag_atlSICsep, 13_lag_shSICmar, 1_lag_traIT, 14_lag_nppc2SSTjfm, 7_lag_yrvPRjja, 8_lag_traTLS, 5_lag_ginwSSTjfm, 14_lag_tripol3, 8_lag_ismPRjja, 4_lag_atlSICsep, 1_lag_cetTSjfm, 11_lag_traEU, 5_lag_alpi, 6_lag_eurPSLjfm, 7_lag_shSICmar, 8_lag_stratZ50ndj04, 10_lag_scpPSLjfm, 12_lag_yrvPRjja, 13_lag_yrvPRjja, 1_lag_traCA, 1_lag_traDS, 6_lag_traFB, 12_lag_stratZ50ndj02, 1_lag_mhfATL60, 1_lag_traIFC_1755_1"
LinearRegression,1,30,ormenSSTjfm,shigh,1515.5,2005.5,0.6,16,1,1,16.219619576842028,0.3726510300952719,1885,"['1_lag_eurPSLjfm', '12_lag_nchinaPRjja', '1_lag_traIT', '13_lag_traDS', '8_lag_ismPRjja', '8_lag_traTLS', '7_lag_stratZ50ndj03', '14_lag_traDS', '7_lag_mhfATL60', '6_lag_eurPSLjfm', '5_lag_ginwSSTjfm', '13_lag_traTLS', '1_lag_mhfIP30', '1_lag_traFS', '7_lag_shSICmar', '15_lag_nppc2SSTjfm', '5_lag_alpi', '15_lag_scpPSLjfm', '14_lag_tripol3', '10_lag_scpPSLjfm', '8_lag_stratZ50ndj04', '11_lag_traEU', '12_lag_yrvPRjja', '13_lag_yrvPRjja', '6_lag_traFB', '1_lag_traCA', '12_lag_stratZ50ndj02', '1_lag_traDS', '1_lag_mhfATL60', '1_lag_traIFC']","[0.008188954921461463, 0.008707217066153461, 0.036900287353029526, 0.061385638704570575, 0.0499885616554549, 0.004632861971342794, 0.041652489861057594, 0.09046689101756765, 0.15072179700514107, 0.07902093460150936, 0.014848816179163392, 0.018423601289629363, 0.0020384678789824233, 0.04751913585749137, 0.005517713225611193, 0.0320302206474212, 0.058763608936365286, 0.0048724891309557625, 0.0334046413860301, 0.062269070926711134, 0.029712548890609716, 0.03417885868817365, 0.034973265459837595, 0.08045702910188185, 0.1768423925975444, 0.05532575826561481, 0.03196362837557041, 0.10028697032112359, 0.17946415037648064, 0.5948613586700191]","1_lag_eurPSLjfm, 12_lag_nchinaPRjja, 1_lag_traIT, 13_lag_traDS, 8_lag_ismPRjja, 8_lag_traTLS, 7_lag_stratZ50ndj03, 14_lag_traDS, 7_lag_mhfATL60, 6_lag_eurPSLjfm, 5_lag_ginwSSTjfm, 13_lag_traTLS, 1_lag_mhfIP30, 1_lag_traFS, 7_lag_shSICmar, 15_lag_nppc2SSTjfm, 5_lag_alpi, 15_lag_scpPSLjfm, 14_lag_tripol3, 10_lag_scpPSLjfm, 8_lag_stratZ50ndj04, 11_lag_traEU, 12_lag_yrvPRjja, 13_lag_yrvPRjja, 6_lag_traFB, 1_lag_traCA, 12_lag_stratZ50ndj02, 1_lag_traDS, 1_lag_mhfATL60, 1_lag_traIFC_1885_1"
LinearRegression,2,30,ormenSSTjfm,shigh,1516.5,2005.5,0.6,17,1,1,15.391075631283737,0.41736334420110893,2015,"['1_lag_traTLS', '15_lag_scpPSLjfm', '3_lag_yrvPRjja', '8_lag_ismPRjja', '5_lag_ginwSSTjfm', '8_lag_traTLS', '1_lag_4_median_cetTSjfm', '13_lag_shSICmar', '13_lag_traTLS', '7_lag_stratZ50ndj03', '15_lag_nppc2SSTjfm', '14_lag_tripol3', '1_lag_cetTSjfm', '1_lag_eurPSLjfm', '1_lag_traFS', '7_lag_shSICmar', '10_lag_scpPSLjfm', '16_lag_samPSLann', '1_lag_mhfIP30', '8_lag_stratZ50ndj04', '5_lag_alpi', '11_lag_traEU', '12_lag_yrvPRjja', '6_lag_traFB', '12_lag_stratZ50ndj02', '13_lag_yrvPRjja', '1_lag_traCA', '1_lag_traDS', '1_lag_mhfATL60', '1_lag_traIFC']","[0.04506185097642848, 0.0351762661503682, 0.007493424113000483, 0.054306678314983974, 0.0520605875912135, 0.015095466174352692, 0.19624002791464576, 0.046603280020555866, 0.01404955978018826, 0.05852498534317718, 0.011459478879105537, 0.002694899741791522, 0.019262596538917428, 0.026949978431773755, 0.0352888709633873, 8.790476386496253e-05, 0.06463402843348802, 0.07232806768315994, 0.02168563379675928, 0.0221299977677033, 0.06138710436551842, 0.04529341728553942, 0.05352217335477195, 0.18092659044032539, 0.03183290722463273, 0.07299516330990158, 0.028390094423417715, 0.11632582492579524, 0.1637767345687665, 0.5798637879670356]","1_lag_traTLS, 15_lag_scpPSLjfm, 3_lag_yrvPRjja, 8_lag_ismPRjja, 5_lag_ginwSSTjfm, 8_lag_traTLS, 1_lag_4_median_cetTSjfm, 13_lag_shSICmar, 13_lag_traTLS, 7_lag_stratZ50ndj03, 15_lag_nppc2SSTjfm, 14_lag_tripol3, 1_lag_cetTSjfm, 1_lag_eurPSLjfm, 1_lag_traFS, 7_lag_shSICmar, 10_lag_scpPSLjfm, 16_lag_samPSLann, 1_lag_mhfIP30, 8_lag_stratZ50ndj04, 5_lag_alpi, 11_lag_traEU, 12_lag_yrvPRjja, 6_lag_traFB, 12_lag_stratZ50ndj02, 13_lag_yrvPRjja, 1_lag_traCA, 1_lag_traDS, 1_lag_mhfATL60, 1_lag_traIFC_2015_1"
LinearRegression,3,30,ormenSSTjfm,shigh,1517.5,2005.5,0.6,18,1,1,15.348045838246046,0.4258086111524117,2145,"['5_lag_ginwSSTjfm', '1_lag_traTLS', '13_lag_shSICmar', '13_lag_traTLS', '1_lag_seurTSjfm', '7_lag_stratZ50ndj03', '1_lag_4_median_cetTSjfm', '17_lag_nppc2SSTjfm', '14_lag_tripol3', '17_lag_traEU', '1_lag_mhfIP30', '1_lag_traFS', '15_lag_scpPSLjfm', '7_lag_shSICmar', '16_lag_samPSLann', '15_lag_nppc2SSTjfm', '8_lag_stratZ50ndj04', '1_lag_eurPSLjfm', '5_lag_alpi', '1_lag_cetTSjfm', '10_lag_scpPSLjfm', '11_lag_traEU', '12_lag_stratZ50ndj02', '12_lag_yrvPRjja', '6_lag_traFB', '13_lag_yrvPRjja', '1_lag_traCA', '1_lag_traDS', '1_lag_mhfATL60', '1_lag_traIFC']","[0.05848770436399077, 0.02850451722077396, 0.04807538769662477, 0.01455798588782485, 0.058566679274972035, 0.06428969647556541, 0.18772723051462453, 0.002151785911840435, 0.00916785025203125, 0.024525713727104107, 0.01463192465554805, 0.03010406099347747, 0.035451071794228815, 0.002182969506884608, 0.06580775237203036, 0.024673244052096997, 0.02699109086442349, 0.03500968570328856, 0.05938296934019002, 0.04321564396594024, 0.06854936426934241, 0.04476482173467843, 0.036021151789604564, 0.053076354089328905, 0.1919045982023163, 0.07731598661939938, 0.03169307179669157, 0.11951357450725385, 0.15824992609563748, 0.5875655328032523]","5_lag_ginwSSTjfm, 1_lag_traTLS, 13_lag_shSICmar, 13_lag_traTLS, 1_lag_seurTSjfm, 7_lag_stratZ50ndj03, 1_lag_4_median_cetTSjfm, 17_lag_nppc2SSTjfm, 14_lag_tripol3, 17_lag_traEU, 1_lag_mhfIP30, 1_lag_traFS, 15_lag_scpPSLjfm, 7_lag_shSICmar, 16_lag_samPSLann, 15_lag_nppc2SSTjfm, 8_lag_stratZ50ndj04, 1_lag_eurPSLjfm, 5_lag_alpi, 1_lag_cetTSjfm, 10_lag_scpPSLjfm, 11_lag_traEU, 12_lag_stratZ50ndj02, 12_lag_yrvPRjja, 6_lag_traFB, 13_lag_yrvPRjja, 1_lag_traCA, 1_lag_traDS, 1_lag_mhfATL60, 1_lag_traIFC_2145_1"
LinearRegression,4,30,ormenSSTjfm,shigh,1518.5,2005.5,0.6,19,1,1,15.500965332218106,0.41626574869309274,2275,"['6_lag_ismPRjja', '5_lag_ginwSSTjfm', '18_lag_nchinaPRjja', '16_lag_samPSLann', '15_lag_eapPSLjfm', '17_lag_traEU', '1_lag_mhfIP30', '15_lag_nppc2SSTjfm', '15_lag_scpPSLjfm', '1_lag_traTLS', '7_lag_stratZ50ndj03', '12_lag_traEC', '1_lag_4_median_cetTSjfm', '7_lag_shSICmar', '1_lag_traFS', '14_lag_traMC', '1_lag_eurPSLjfm', '8_lag_stratZ50ndj04', '5_lag_alpi', '11_lag_traEU', '1_lag_cetTSjfm', '12_lag_stratZ50ndj02', '10_lag_scpPSLjfm', '12_lag_yrvPRjja', '6_lag_traFB', '13_lag_yrvPRjja', '1_lag_traDS', '1_lag_traCA', '1_lag_mhfATL60', '1_lag_traIFC']","[0.016029951821527846, 0.04618158778249436, 0.07359100134610964, 0.06662186251348114, 0.002182711894566559, 0.027652359915247022, 0.023250522743584634, 0.012127666073410466, 0.0328821764948178, 0.0242130284593109, 0.0606915538773348, 0.05929683829832046, 0.18763257065887456, 0.0186735430415523, 0.03298569960274278, 0.0018876959292108968, 0.01853325208004093, 0.031052045163643682, 0.06291700862854671, 0.04463708429779014, 0.016127014365569528, 0.01911599233721814, 0.06868039061427779, 0.054590219930509595, 0.19120323100344275, 0.07758743191044283, 0.12601880614488697, 0.038740641718889, 0.15418506921812314, 0.5948033931141552]","6_lag_ismPRjja, 5_lag_ginwSSTjfm, 18_lag_nchinaPRjja, 16_lag_samPSLann, 15_lag_eapPSLjfm, 17_lag_traEU, 1_lag_mhfIP30, 15_lag_nppc2SSTjfm, 15_lag_scpPSLjfm, 1_lag_traTLS, 7_lag_stratZ50ndj03, 12_lag_traEC, 1_lag_4_median_cetTSjfm, 7_lag_shSICmar, 1_lag_traFS, 14_lag_traMC, 1_lag_eurPSLjfm, 8_lag_stratZ50ndj04, 5_lag_alpi, 11_lag_traEU, 1_lag_cetTSjfm, 12_lag_stratZ50ndj02, 10_lag_scpPSLjfm, 12_lag_yrvPRjja, 6_lag_traFB, 13_lag_yrvPRjja, 1_lag_traDS, 1_lag_traCA, 1_lag_mhfATL60, 1_lag_traIFC_2275_1"
LinearRegression,5,30,ormenSSTjfm,shigh,1519.5,2005.5,0.6,20,1,1,15.244254407860288,0.40865876339014096,2405,"['14_lag_tripol3', '19_lag_ismPRjja', '18_lag_naoPSLjfm', '19_lag_traIT', '5_lag_alpi', '15_lag_nppc2SSTjfm', '16_lag_samPSLann', '1_lag_4_median_cetTSjfm', '1_lag_ginwSSTjfm', '18_lag_nchinaPRjja', '7_lag_shSICmar', '12_lag_traEC', '6_lag_ismPRjja', '1_lag_eurPSLjfm', '1_lag_traTLS', '1_lag_mhfIP30', '8_lag_stratZ50ndj04', '7_lag_stratZ50ndj03', '1_lag_traFS', '11_lag_traEU', '12_lag_stratZ50ndj02', '12_lag_yrvPRjja', '6_lag_traFB', '1_lag_cetTSjfm', '13_lag_yrvPRjja', '10_lag_scpPSLjfm', '1_lag_traDS', '1_lag_traCA', '1_lag_mhfATL60', '1_lag_traIFC']","[0.036272657181672684, 0.05731695097919773, 0.04407158355849188, 0.056015471282957696, 0.049179951923297834, 0.0021796094307169867, 0.06037871778379371, 0.19267673570255683, 0.2124957613840256, 0.07634914654185915, 0.001885203815116673, 0.0600280889805446, 0.02242263986664937, 0.015103444266104868, 0.024116800557573044, 0.018365243372892588, 0.010133780510936953, 0.054736852993250824, 0.007017234682783318, 0.05141149252822292, 0.01417738150804072, 0.056542469965155925, 0.1921162589027477, 0.01450621315616844, 0.06424493579297466, 0.07472089319364493, 0.047490958960278405, 0.0025357482003112043, 0.1582647043815676, 0.472216903440967]","14_lag_tripol3, 19_lag_ismPRjja, 18_lag_naoPSLjfm, 19_lag_traIT, 5_lag_alpi, 15_lag_nppc2SSTjfm, 16_lag_samPSLann, 1_lag_4_median_cetTSjfm, 1_lag_ginwSSTjfm, 18_lag_nchinaPRjja, 7_lag_shSICmar, 12_lag_traEC, 6_lag_ismPRjja, 1_lag_eurPSLjfm, 1_lag_traTLS, 1_lag_mhfIP30, 8_lag_stratZ50ndj04, 7_lag_stratZ50ndj03, 1_lag_traFS, 11_lag_traEU, 12_lag_stratZ50ndj02, 12_lag_yrvPRjja, 6_lag_traFB, 1_lag_cetTSjfm, 13_lag_yrvPRjja, 10_lag_scpPSLjfm, 1_lag_traDS, 1_lag_traCA, 1_lag_mhfATL60, 1_lag_traIFC_2405_1"
LinearRegression,6,30,ormenSSTjfm,shigh,1520.5,2005.5,0.6,21,1,1,15.166864003232277,0.4357635812268642,2535,"['11_lag_yrvPRjja', '18_lag_nchinaPRjja', '19_lag_traIT', '7_lag_traCA', '1_lag_4_median_cetTSjfm', '12_lag_traEC', '15_lag_scpPSLjfm', '16_lag_samPSLann', '8_lag_stratZ50ndj04', '7_lag_shSICmar', '6_lag_ismPRjja', '14_lag_traMC', '1_lag_mhfIP30', '1_lag_ginwSSTjfm', '20_lag_scpPSLjfm', '1_lag_eurPSLjfm', '1_lag_traTLS', '1_lag_traFS', '12_lag_stratZ50ndj02', '11_lag_traEU', '7_lag_stratZ50ndj03', '12_lag_yrvPRjja', '6_lag_traFB', '1_lag_cetTSjfm', '13_lag_yrvPRjja', '10_lag_scpPSLjfm', '1_lag_traDS', '1_lag_traCA', '1_lag_mhfATL60', '1_lag_traIFC']","[0.02905495541365155, 0.053029025209631736, 0.03146463763553992, 0.06311626647018664, 0.1941894698051642, 0.04345560008630199, 0.0324209279060942, 0.06471718054577741, 0.00666979501943453, 0.002361814577181626, 0.0018999645111872482, 0.014121561408608686, 0.010274511504667036, 0.20546596362252867, 0.013927693615938205, 0.029508917194688577, 0.04108646340892638, 0.03058738050020978, 0.0067013904654321665, 0.060627851694290885, 0.0569671147675571, 0.03778350654154888, 0.20082876004381095, 0.021615672724383254, 0.06830028327011087, 0.07813990153359915, 0.042399009503721635, 0.022164873042710427, 0.13217450968326283, 0.4549495774720597]","11_lag_yrvPRjja, 18_lag_nchinaPRjja, 19_lag_traIT, 7_lag_traCA, 1_lag_4_median_cetTSjfm, 12_lag_traEC, 15_lag_scpPSLjfm, 16_lag_samPSLann, 8_lag_stratZ50ndj04, 7_lag_shSICmar, 6_lag_ismPRjja, 14_lag_traMC, 1_lag_mhfIP30, 1_lag_ginwSSTjfm, 20_lag_scpPSLjfm, 1_lag_eurPSLjfm, 1_lag_traTLS, 1_lag_traFS, 12_lag_stratZ50ndj02, 11_lag_traEU, 7_lag_stratZ50ndj03, 12_lag_yrvPRjja, 6_lag_traFB, 1_lag_cetTSjfm, 13_lag_yrvPRjja, 10_lag_scpPSLjfm, 1_lag_traDS, 1_lag_traCA, 1_lag_mhfATL60, 1_lag_traIFC_2535_1"
LinearRegression,7,30,ormenSSTjfm,shigh,1521.5,2005.5,0.6,22,2,2,13.710711206603865,0.46642755756499826,2535,"['5_lag_atlSICsep', '19_lag_nchinaPRjja', '5_lag_ginwSSTjfm', '7_lag_traCA', '12_lag_nchinaPRjja', '11_lag_nppc2SSTjfm', '21_lag_traEC', '7_lag_labSSTjfm', '15_lag_shSICmar', '2_lag_atlSICsep', '16_lag_samPSLann', '16_lag_traFS', '20_lag_scpPSLjfm', '2_lag_traBS', '14_lag_atlSICsep', '2_lag_mhfATL60', '7_lag_traDS', '6_lag_traFB', '12_lag_yrvPRjja', '21_lag_ginwSSTjfm', '2_lag_traDS', '7_lag_shSICmar', '11_lag_yrvPRjja', '2_lag_traFSC', '7_lag_stratZ50ndj03', '17_lag_traEU', '12_lag_stratZ50ndj02', '15_lag_scpPSLjfm', '2_lag_mhfATL45', '10_lag_scpPSLjfm']","[0.09663982399949442, 0.07800438291048736, 0.052171441206370774, 0.1045294406943838, 0.04102562953866836, 0.06182831766733507, 0.068365332731422, 0.10488040406026239, 0.14108383168117136, 0.16145065061039218, 0.0754000828718987, 0.11281916432969565, 0.061449620188869895, 0.1267363315645401, 0.10891289756380976, 0.2802801743459947, 0.12107734660078288, 0.12098971463705277, 0.07493329832090605, 0.09954477461696355, 0.2208729268556378, 0.10083495676586457, 0.056793583089642934, 0.04899312933716432, 0.028676825932900035, 0.04457444861289203, 0.003982630046941105, 0.11610603049388012, 0.24445909676725613, 0.1440246725962787]","5_lag_atlSICsep, 19_lag_nchinaPRjja, 5_lag_ginwSSTjfm, 7_lag_traCA, 12_lag_nchinaPRjja, 11_lag_nppc2SSTjfm, 21_lag_traEC, 7_lag_labSSTjfm, 15_lag_shSICmar, 2_lag_atlSICsep, 16_lag_samPSLann, 16_lag_traFS, 20_lag_scpPSLjfm, 2_lag_traBS, 14_lag_atlSICsep, 2_lag_mhfATL60, 7_lag_traDS, 6_lag_traFB, 12_lag_yrvPRjja, 21_lag_ginwSSTjfm, 2_lag_traDS, 7_lag_shSICmar, 11_lag_yrvPRjja, 2_lag_traFSC, 7_lag_stratZ50ndj03, 17_lag_traEU, 12_lag_stratZ50ndj02, 15_lag_scpPSLjfm, 2_lag_mhfATL45, 10_lag_scpPSLjfm_2535_2"
LinearRegression,8,30,ormenSSTjfm,shigh,1522.5,2005.5,0.6,23,3,3,16.01103718221156,0.07485341992857153,2535,"['19_lag_ismPRjja', '9_lag_mhfIP30', '3_lag_shSICsep', '7_lag_traDS', '22_lag_atlSICsep', '20_lag_scpPSLjfm', '18_lag_nchinaPRjja', '9_lag_samPSLann', '18_lag_nhSICsep', '17_lag_atlSICsep', '11_lag_neurTSjfm', '8_lag_stratZ50ndj04', '16_lag_samPSLann', '7_lag_shSICmar', '14_lag_atlSICsep', '7_lag_nchinaPRjja', '7_lag_labSSTjfm', '12_lag_eurPSLjfm', '16_lag_traFS', '7_lag_mhfATL60', '21_lag_traEC', '11_lag_nppc2SSTjfm', '17_lag_traEU', '15_lag_scpPSLjfm', '21_lag_ginwSSTjfm', '22_lag_scpPSLjfm', '22_lag_nppc2SSTjfm', '7_lag_stratZ50ndj03', '12_lag_stratZ50ndj02', '10_lag_scpPSLjfm']","[0.012845614038994197, 0.17186499045162432, 0.010109801386766905, 0.1639899652364082, 0.09768079317956879, 0.06013348351265414, 0.1065082384044147, 0.07615816729073725, 0.12172755408211927, 0.12498505486679999, 0.12025336704511598, 0.034879479811870034, 0.05497751754014901, 0.14886729437499724, 0.20053099532949922, 0.09252279613179094, 0.05661403742206541, 0.004140867722702478, 0.17602504115307788, 0.3767453227081, 0.028325233546691406, 0.19986349053533323, 0.015567080004096338, 0.11131497894701478, 0.10006386647234014, 0.02258289410392916, 0.08957826072432892, 0.032168380828018456, 0.015900737667713966, 0.15212137600682316]","19_lag_ismPRjja, 9_lag_mhfIP30, 3_lag_shSICsep, 7_lag_traDS, 22_lag_atlSICsep, 20_lag_scpPSLjfm, 18_lag_nchinaPRjja, 9_lag_samPSLann, 18_lag_nhSICsep, 17_lag_atlSICsep, 11_lag_neurTSjfm, 8_lag_stratZ50ndj04, 16_lag_samPSLann, 7_lag_shSICmar, 14_lag_atlSICsep, 7_lag_nchinaPRjja, 7_lag_labSSTjfm, 12_lag_eurPSLjfm, 16_lag_traFS, 7_lag_mhfATL60, 21_lag_traEC, 11_lag_nppc2SSTjfm, 17_lag_traEU, 15_lag_scpPSLjfm, 21_lag_ginwSSTjfm, 22_lag_scpPSLjfm, 22_lag_nppc2SSTjfm, 7_lag_stratZ50ndj03, 12_lag_stratZ50ndj02, 10_lag_scpPSLjfm_2535_3"
LinearRegression,9,30,ormenSSTjfm,shigh,1523.5,2005.5,0.6,24,4,6,21.239727356585913,-0.015872543366759532,2535,"['7_lag_mhfATL60', '11_lag_neurTSjfm', '7_lag_ginwSSTjfm', '19_lag_stratZ50ndj01', '8_lag_stratZ50ndj04', '9_lag_traWP', '7_lag_shSICmar', '22_lag_atlSICsep', '23_lag_shSICsep', '18_lag_nhSICsep', '22_lag_traEU', '16_lag_samPSLann', '6_lag_traFB', '21_lag_traEC', '15_lag_nppc2SSTjfm', '18_lag_nchinaPRjja', '17_lag_atlSICsep', '22_lag_nppc2SSTjfm', '20_lag_scpPSLjfm', '23_lag_atlSICsep', '16_lag_traFS', '17_lag_traEU', '7_lag_nchinaPRjja', '12_lag_eurPSLjfm', '22_lag_scpPSLjfm', '11_lag_nppc2SSTjfm', '21_lag_ginwSSTjfm', '12_lag_stratZ50ndj02', '7_lag_stratZ50ndj03', '10_lag_scpPSLjfm']","[0.24147443591384357, 0.1152849963196781, 0.1377960631794513, 0.09261690871069853, 0.058027773891407064, 0.2981852703057219, 0.12022074679797953, 0.08912744126167929, 0.13706229645012014, 0.06136491414363078, 0.002009001073888021, 0.05398117052684569, 0.2239583499608814, 0.06230138858189445, 0.08333362850826166, 0.12313835501710405, 0.14369461984005982, 0.052108300382652066, 0.04117063937111958, 0.05443932509970868, 0.09165137179053456, 0.049486400616427534, 0.08036224552942224, 0.037297429587704344, 0.04647113856608873, 0.22638885430641742, 0.09233099104716766, 0.004767651073635959, 0.026061205632859193, 0.128236897922738]","7_lag_mhfATL60, 11_lag_neurTSjfm, 7_lag_ginwSSTjfm, 19_lag_stratZ50ndj01, 8_lag_stratZ50ndj04, 9_lag_traWP, 7_lag_shSICmar, 22_lag_atlSICsep, 23_lag_shSICsep, 18_lag_nhSICsep, 22_lag_traEU, 16_lag_samPSLann, 6_lag_traFB, 21_lag_traEC, 15_lag_nppc2SSTjfm, 18_lag_nchinaPRjja, 17_lag_atlSICsep, 22_lag_nppc2SSTjfm, 20_lag_scpPSLjfm, 23_lag_atlSICsep, 16_lag_traFS, 17_lag_traEU, 7_lag_nchinaPRjja, 12_lag_eurPSLjfm, 22_lag_scpPSLjfm, 11_lag_nppc2SSTjfm, 21_lag_ginwSSTjfm, 12_lag_stratZ50ndj02, 7_lag_stratZ50ndj03, 10_lag_scpPSLjfm_2535_6"
