model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,ormenSSTjfm,shigh,1514.5,2005.5,0.8,15,5,5,17.29344341343617,0.0695343065389044,1235,"['10_lag_nhSICjfm', '12_lag_amo1', '5_lag_10_median_ismPRjja', '13_lag_traDP', '8_lag_atlSICsep', '5_lag_stratZ50ndj03', '12_lag_stratZ50ndj03', '13_lag_nchinaPRjja', '11_lag_arcTSjfm', '5_lag_12_median_traCA', '12_lag_traFB', '12_lag_neurTSjfm', '13_lag_stratZ50ndj03', '12_lag_stratZ50ndj02', '14_lag_traIT', '12_lag_traCA', '14_lag_shTSjfm', '14_lag_traIFC', '10_lag_traFB', '5_lag_stratZ50ndj04', '10_lag_ginwSSTjfm', '14_lag_stratZ50ndj03', '12_lag_traIT', '11_lag_traDP', '14_lag_nhSICsep', '8_lag_ormenSSTjfm', '11_lag_nppc2SSTjfm', '14_lag_traWP', '5_lag_amoSSTmjjaso', '8_lag_ismPRjja']","[0.007323703858799004, 0.09508091309072776, 0.17763527977982815, 0.19870460008895294, 0.1178802230217948, 0.02442946861955825, 0.0643454345981321, 0.07342796720828723, 0.07934230890732398, 0.34166877765068276, 0.016389005717569922, 0.09467068256019699, 0.08631271546466973, 0.0756075208463096, 0.004145093066328613, 0.03684069630511701, 0.26938587348903553, 0.030019029314369755, 0.14610867759528812, 0.18858786958758142, 0.0068630016317392205, 0.06696370632696312, 0.02200400364095857, 0.08351874646706228, 0.08353564057927775, 0.1592160927976886, 0.15454744776568352, 0.037353218435433044, 0.1829784498009477, 0.10279902474231671]","10_lag_nhSICjfm, 12_lag_amo1, 5_lag_10_median_ismPRjja, 13_lag_traDP, 8_lag_atlSICsep, 5_lag_stratZ50ndj03, 12_lag_stratZ50ndj03, 13_lag_nchinaPRjja, 11_lag_arcTSjfm, 5_lag_12_median_traCA, 12_lag_traFB, 12_lag_neurTSjfm, 13_lag_stratZ50ndj03, 12_lag_stratZ50ndj02, 14_lag_traIT, 12_lag_traCA, 14_lag_shTSjfm, 14_lag_traIFC, 10_lag_traFB, 5_lag_stratZ50ndj04, 10_lag_ginwSSTjfm, 14_lag_stratZ50ndj03, 12_lag_traIT, 11_lag_traDP, 14_lag_nhSICsep, 8_lag_ormenSSTjfm, 11_lag_nppc2SSTjfm, 14_lag_traWP, 5_lag_amoSSTmjjaso, 8_lag_ismPRjja_1235_5"
LinearRegression,1,30,ormenSSTjfm,shigh,1515.5,2005.5,0.8,16,6,6,20.056792251419647,0.13134948289753498,1235,"['13_lag_traTLS', '14_lag_shSICmar', '6_lag_14_median_stratZ50ndj03', '12_lag_mhfATL30', '10_lag_scpPSLjfm', '12_lag_neurTSjfm', '14_lag_naoPSLjfm', '15_lag_nhSICsep', '15_lag_satlSSTjfm', '6_lag_9_median_traIFC', '6_lag_9_median_ismPRjja', '6_lag_shSICmar', '11_lag_cetTSjfm', '8_lag_ismPRjja', '6_lag_arcTSjfm', '6_lag_traFB', '14_lag_nhSICsep', '6_lag_15_median_alpi', '6_lag_ginwSSTjfm', '6_lag_11_median_samPSLann', '11_lag_traDP', '15_lag_cetTSjfm', '12_lag_traFB', '6_lag_13_median_traDS', '9_lag_traWP', '11_lag_nppc2SSTjfm', '6_lag_cetTSjfm', '14_lag_traWP', '12_lag_traIT', '14_lag_neurTSjfm']","[0.05111289690559207, 0.1082049391919731, 0.3031606983921559, 0.11851017136144568, 0.09881646219524255, 0.027994184533737216, 0.023943379080199348, 0.1353845817026185, 0.19304129068621234, 0.09388583190792049, 0.07564677633746172, 0.006269510122856663, 0.13082248489731188, 0.07330907896240452, 0.024302480809248284, 0.2250249928918025, 0.09026659033479972, 0.05940165839077295, 0.09202466852243057, 0.01409249392747103, 0.034054719632556844, 0.04825064004602051, 0.030991542813298998, 0.05611396085443582, 0.22110746125132114, 0.14566145197276473, 0.07676666160910361, 0.06425055216027661, 0.06276299347586523, 0.010130246042346662]","13_lag_traTLS, 14_lag_shSICmar, 6_lag_14_median_stratZ50ndj03, 12_lag_mhfATL30, 10_lag_scpPSLjfm, 12_lag_neurTSjfm, 14_lag_naoPSLjfm, 15_lag_nhSICsep, 15_lag_satlSSTjfm, 6_lag_9_median_traIFC, 6_lag_9_median_ismPRjja, 6_lag_shSICmar, 11_lag_cetTSjfm, 8_lag_ismPRjja, 6_lag_arcTSjfm, 6_lag_traFB, 14_lag_nhSICsep, 6_lag_15_median_alpi, 6_lag_ginwSSTjfm, 6_lag_11_median_samPSLann, 11_lag_traDP, 15_lag_cetTSjfm, 12_lag_traFB, 6_lag_13_median_traDS, 9_lag_traWP, 11_lag_nppc2SSTjfm, 6_lag_cetTSjfm, 14_lag_traWP, 12_lag_traIT, 14_lag_neurTSjfm_1235_6"
LinearRegression,2,30,ormenSSTjfm,shigh,1516.5,2005.5,0.8,17,7,7,18.494832193255498,0.17941889889996837,1235,"['7_lag_14_median_alpi', '7_lag_12_median_nppc2SSTjfm', '10_lag_yrvPRjja', '14_lag_shTSjfm', '14_lag_shSICsep', '14_lag_nhSICsep', '7_lag_10_median_stratZ50ndj01', '7_lag_traCA', '7_lag_amo2', '7_lag_ginwSSTjfm', '16_lag_neurTSjfm', '9_lag_traIT', '15_lag_traDP', '7_lag_traFB', '11_lag_traDP', '7_lag_arcTSjfm', '11_lag_ginwSSTjfm', '7_lag_12_median_ismPRjja', '16_lag_stratZ50ndj04', '12_lag_mhfATL30', '11_lag_cetTSjfm', '14_lag_nppc2SSTjfm', '7_lag_14_median_stratZ50ndj03', '7_lag_12_median_traDS', '7_lag_10_median_eurPSLjfm', '16_lag_mhfIP30', '16_lag_nppc2SSTjfm', '16_lag_samPSLann', '14_lag_traWP', '12_lag_traWP']","[0.005920529010786873, 0.21279366725494767, 0.04571672491558125, 0.30901803349273294, 0.04559170429214795, 0.1108649578011415, 0.013218803119365852, 0.199524068810384, 0.058538254616380736, 0.11980788204705416, 0.0006789750306417543, 0.054707308875978224, 0.2092641994999112, 0.18284580980374016, 0.1289054993205341, 0.05630504999255794, 0.0026474784745977335, 0.2658888288989402, 0.09285561940620558, 0.059158738877063216, 0.059546163446607854, 0.08278923253242922, 0.33699589215294246, 0.012351380574041582, 0.07817353224224953, 0.04812249431999814, 0.11031602833916163, 0.09140394155310715, 0.030894081450680927, 0.1551773273225112]","7_lag_14_median_alpi, 7_lag_12_median_nppc2SSTjfm, 10_lag_yrvPRjja, 14_lag_shTSjfm, 14_lag_shSICsep, 14_lag_nhSICsep, 7_lag_10_median_stratZ50ndj01, 7_lag_traCA, 7_lag_amo2, 7_lag_ginwSSTjfm, 16_lag_neurTSjfm, 9_lag_traIT, 15_lag_traDP, 7_lag_traFB, 11_lag_traDP, 7_lag_arcTSjfm, 11_lag_ginwSSTjfm, 7_lag_12_median_ismPRjja, 16_lag_stratZ50ndj04, 12_lag_mhfATL30, 11_lag_cetTSjfm, 14_lag_nppc2SSTjfm, 7_lag_14_median_stratZ50ndj03, 7_lag_12_median_traDS, 7_lag_10_median_eurPSLjfm, 16_lag_mhfIP30, 16_lag_nppc2SSTjfm, 16_lag_samPSLann, 14_lag_traWP, 12_lag_traWP_1235_7"
LinearRegression,3,30,ormenSSTjfm,shigh,1517.5,2005.5,0.8,18,8,8,17.482016429773797,0.0071446603154262205,1235,"['8_lag_gyreSSTjfm', '10_lag_eapPSLjfm', '12_lag_traIT', '10_lag_ginwSSTjfm', '8_lag_13_median_traMC', '16_lag_labSSTjfm', '16_lag_eapPSLjfm', '11_lag_mhfATL60', '17_lag_atlSICsep', '12_lag_traMC', '8_lag_11_median_nppc3SSTjfm', '17_lag_seurTSjfm', '16_lag_traDP', '16_lag_samPSLann', '11_lag_nppc2SSTjfm', '14_lag_nhSICsep', '15_lag_scpPSLjfm', '11_lag_ginwSSTjfm', '13_lag_labSSTjfm', '11_lag_amo1', '15_lag_cetTSjfm', '12_lag_tripol3', '15_lag_satlSSTjfm', '8_lag_stratZ50ndj02', '10_lag_amo1', '17_lag_nppc2SSTjfm', '11_lag_cetTSjfm', '17_lag_traWP', '15_lag_traEC', '14_lag_nppc2SSTjfm']","[0.03609406002766344, 0.02883106454963255, 0.10671499712474908, 0.1495375889269905, 0.15776971272757184, 0.01643155360703235, 0.019873250335578886, 0.3175933690489244, 0.15212330916482728, 0.12080735665290979, 0.2305310934620662, 0.049163315878479955, 0.1793529735813408, 0.01798449847197912, 0.10863513454107879, 0.18349821375098854, 0.06549262710022803, 0.03743840876288064, 0.055594962586843835, 0.09013413975488044, 0.039832638187934144, 0.012640694626990896, 0.16174628617668615, 0.04870109207255401, 0.1290530123557511, 0.07138422141947785, 0.176116871944343, 0.06987522957353001, 0.0885197754867358, 0.1502810155548648]","8_lag_gyreSSTjfm, 10_lag_eapPSLjfm, 12_lag_traIT, 10_lag_ginwSSTjfm, 8_lag_13_median_traMC, 16_lag_labSSTjfm, 16_lag_eapPSLjfm, 11_lag_mhfATL60, 17_lag_atlSICsep, 12_lag_traMC, 8_lag_11_median_nppc3SSTjfm, 17_lag_seurTSjfm, 16_lag_traDP, 16_lag_samPSLann, 11_lag_nppc2SSTjfm, 14_lag_nhSICsep, 15_lag_scpPSLjfm, 11_lag_ginwSSTjfm, 13_lag_labSSTjfm, 11_lag_amo1, 15_lag_cetTSjfm, 12_lag_tripol3, 15_lag_satlSSTjfm, 8_lag_stratZ50ndj02, 10_lag_amo1, 17_lag_nppc2SSTjfm, 11_lag_cetTSjfm, 17_lag_traWP, 15_lag_traEC, 14_lag_nppc2SSTjfm_1235_8"
LinearRegression,4,30,ormenSSTjfm,shigh,1518.5,2005.5,0.8,19,9,9,18.926760165841404,0.01167077409458723,1235,"['9_lag_16_median_traEC', '16_lag_nhSICjfm', '11_lag_nppc2SSTjfm', '9_lag_stratZ50ndj02', '14_lag_nppc2SSTjfm', '12_lag_ismPRjja', '9_lag_eapPSLjfm', '14_lag_seurTSjfm', '13_lag_shSICsep', '15_lag_nhSICsep', '18_lag_arcTSjfm', '9_lag_stratZ50ndj03', '16_lag_traFS', '18_lag_scpPSLjfm', '12_lag_traIT', '18_lag_traDP', '9_lag_14_median_stratZ50ndj01', '9_lag_atlSICjfm', '11_lag_cetTSjfm', '16_lag_traBO', '13_lag_atlSICsep', '17_lag_mhfATL60', '15_lag_ormenSSTjfm', '14_lag_nhSICsep', '15_lag_satlSSTjfm', '15_lag_traEC', '16_lag_amo2', '18_lag_ginwSSTjfm', '14_lag_shTSjfm', '17_lag_traWP']","[0.28659551067381284, 0.10674832866241168, 0.09612347727908145, 0.015392470922097487, 0.12317747256028518, 0.0759701988398136, 0.11720326317897334, 0.04832997338624459, 0.06532042494189085, 0.08455980303595013, 0.1340682770352679, 0.02760707799257276, 0.20538837261426204, 0.07987369744416024, 0.02037524187321328, 0.18459119806837573, 0.09893388218233369, 0.20836190122089684, 0.08823292300380599, 0.030257257485744433, 0.12582421013576173, 0.019283381882368812, 0.04039103562409877, 0.05637801783234495, 0.13948606457740256, 0.007310474007916262, 0.10180193271916706, 0.11310541511922051, 0.30537242636663026, 0.020268949759488092]","9_lag_16_median_traEC, 16_lag_nhSICjfm, 11_lag_nppc2SSTjfm, 9_lag_stratZ50ndj02, 14_lag_nppc2SSTjfm, 12_lag_ismPRjja, 9_lag_eapPSLjfm, 14_lag_seurTSjfm, 13_lag_shSICsep, 15_lag_nhSICsep, 18_lag_arcTSjfm, 9_lag_stratZ50ndj03, 16_lag_traFS, 18_lag_scpPSLjfm, 12_lag_traIT, 18_lag_traDP, 9_lag_14_median_stratZ50ndj01, 9_lag_atlSICjfm, 11_lag_cetTSjfm, 16_lag_traBO, 13_lag_atlSICsep, 17_lag_mhfATL60, 15_lag_ormenSSTjfm, 14_lag_nhSICsep, 15_lag_satlSSTjfm, 15_lag_traEC, 16_lag_amo2, 18_lag_ginwSSTjfm, 14_lag_shTSjfm, 17_lag_traWP_1235_9"
LinearRegression,5,30,ormenSSTjfm,shigh,1519.5,2005.5,0.8,20,10,10,18.69097501241631,-0.016431817810617914,1235,"['14_lag_nhSICsep', '14_lag_shSICsep', '15_lag_satlSSTjfm', '18_lag_nppc3SSTjfm', '15_lag_cetTSjfm', '10_lag_17_median_naoPSLjfm', '18_lag_nhSICsep', '17_lag_labSSTjfm', '18_lag_traWP', '18_lag_samPSLann', '18_lag_traDP', '10_lag_13_median_yrvPRjja', '10_lag_15_median_atlSICsep', '14_lag_traBO', '10_lag_13_median_traWP', '17_lag_traWP', '18_lag_ginwSSTjfm', '17_lag_traDP', '10_lag_13_median_traDS', '19_lag_nhTSjfm', '10_lag_ginwSSTjfm', '10_lag_nppc2SSTjfm', '12_lag_traIT', '14_lag_nppc2SSTjfm', '15_lag_alpi', '15_lag_traEC', '19_lag_ormenSSTjfm', '14_lag_shTSjfm', '10_lag_atlSICjfm', '10_lag_traWP']","[0.0290484246676339, 0.05925583840960006, 0.09501651855910251, 0.000993856150441875, 0.015070394828872754, 0.15304751267433955, 0.22586162739650847, 0.04681396068850798, 0.03320877263807603, 0.0060034839676355155, 0.14666599999009916, 0.08239133241385709, 0.4639927968095552, 0.1644943394493694, 0.2525478980607201, 0.02845997561463871, 0.038095440696392494, 0.02865126263133117, 0.22715977556001002, 0.014657445092430213, 0.01454296722782289, 0.12067658397214624, 0.0045723423882991065, 0.16228100994462583, 0.04486684975725945, 0.06051364412140978, 0.006590030152143031, 0.24137255564389495, 0.12194612721400185, 0.09828588426710196]","14_lag_nhSICsep, 14_lag_shSICsep, 15_lag_satlSSTjfm, 18_lag_nppc3SSTjfm, 15_lag_cetTSjfm, 10_lag_17_median_naoPSLjfm, 18_lag_nhSICsep, 17_lag_labSSTjfm, 18_lag_traWP, 18_lag_samPSLann, 18_lag_traDP, 10_lag_13_median_yrvPRjja, 10_lag_15_median_atlSICsep, 14_lag_traBO, 10_lag_13_median_traWP, 17_lag_traWP, 18_lag_ginwSSTjfm, 17_lag_traDP, 10_lag_13_median_traDS, 19_lag_nhTSjfm, 10_lag_ginwSSTjfm, 10_lag_nppc2SSTjfm, 12_lag_traIT, 14_lag_nppc2SSTjfm, 15_lag_alpi, 15_lag_traEC, 19_lag_ormenSSTjfm, 14_lag_shTSjfm, 10_lag_atlSICjfm, 10_lag_traWP_1235_10"
LinearRegression,6,30,ormenSSTjfm,shigh,1520.5,2005.5,0.8,21,11,11,19.005789959778983,0.09839846990275543,1235,"['11_lag_14_median_gyreSSTjfm', '16_lag_traBO', '20_lag_traBS', '19_lag_glTSjfm', '16_lag_amo2', '11_lag_seurTSjfm', '11_lag_mhfATL45', '11_lag_arcTSjfm', '17_lag_mhfATL60', '19_lag_nchinaPRjja', '11_lag_samPSLann', '14_lag_stratZ50ndj02', '16_lag_nchinaPRjja', '11_lag_ensoSSTjfm', '13_lag_traWP', '16_lag_satlSSTjfm', '17_lag_nppc3SSTjfm', '11_lag_stratZ50ndj01', '13_lag_arcTSjfm', '20_lag_tripol1', '19_lag_nhTSjfm', '11_lag_eapPSLjfm', '11_lag_20_median_yrvPRjja', '11_lag_shSICsep', '11_lag_16_median_ismPRjja', '18_lag_amo2', '18_lag_nppc3SSTjfm', '11_lag_traMC', '11_lag_16_median_samPSLann', '20_lag_pdoSSTjfm']","[0.13441630342066543, 0.12135136507031398, 0.033311876835892595, 0.6649739852918817, 0.0455514166135186, 0.19072429060508464, 0.17895850941167116, 0.0842632960501703, 0.07431052003637274, 0.15008875149543188, 0.05030166816720916, 0.03304383353122447, 0.06807337551116101, 0.050347511982794343, 0.06891136298351841, 0.14524916637033106, 0.007317691313670801, 0.017029157605098866, 0.0470768490752905, 0.11148640969855889, 0.5248430725060329, 0.2048489894379717, 0.3241677719069958, 0.08520298814280286, 0.2037592615464532, 0.10194974599608367, 0.06259188241878126, 0.13725913229425163, 0.10841664969488282, 0.12628074283600427]","11_lag_14_median_gyreSSTjfm, 16_lag_traBO, 20_lag_traBS, 19_lag_glTSjfm, 16_lag_amo2, 11_lag_seurTSjfm, 11_lag_mhfATL45, 11_lag_arcTSjfm, 17_lag_mhfATL60, 19_lag_nchinaPRjja, 11_lag_samPSLann, 14_lag_stratZ50ndj02, 16_lag_nchinaPRjja, 11_lag_ensoSSTjfm, 13_lag_traWP, 16_lag_satlSSTjfm, 17_lag_nppc3SSTjfm, 11_lag_stratZ50ndj01, 13_lag_arcTSjfm, 20_lag_tripol1, 19_lag_nhTSjfm, 11_lag_eapPSLjfm, 11_lag_20_median_yrvPRjja, 11_lag_shSICsep, 11_lag_16_median_ismPRjja, 18_lag_amo2, 18_lag_nppc3SSTjfm, 11_lag_traMC, 11_lag_16_median_samPSLann, 20_lag_pdoSSTjfm_1235_11"
LinearRegression,7,30,ormenSSTjfm,shigh,1521.5,2005.5,0.8,22,12,12,20.24163305852258,0.2616286643056932,1235,"['21_lag_satlSSTjfm', '16_lag_traWP', '16_lag_nchinaPRjja', '19_lag_stratZ50ndj01', '21_lag_AMOCann', '21_lag_traFB', '19_lag_traEU', '20_lag_scpPSLjfm', '12_lag_17_median_traEC', '12_lag_18_median_mhfIP30', '17_lag_amoSSTmjjaso', '16_lag_mhfIP30', '16_lag_amo2', '12_lag_amo1', '12_lag_15_median_neurTSjfm', '12_lag_21_median_scpPSLjfm', '19_lag_nhTSjfm', '16_lag_traBS', '19_lag_nchinaPRjja', '12_lag_17_median_eapPSLjfm', '19_lag_atlSICsep', '17_lag_mhfATL60', '14_lag_tripol3', '21_lag_traWP', '15_lag_traEC', '12_lag_19_median_samPSLann', '17_lag_nppc3SSTjfm', '21_lag_yrvPRjja', '19_lag_amo2', '18_lag_nppc3SSTjfm']","[0.12185294567629008, 0.05571497022120081, 0.06555059098752244, 0.041191017786591455, 0.1726698291084674, 0.01406139882779515, 0.008604282696056365, 0.1041947303786997, 0.019006865705567113, 0.21736045670223633, 0.08037703049924794, 0.00215082640187524, 0.010163678152622792, 0.12270684307502829, 0.03253155694028949, 0.2626197685367709, 0.025486518659176557, 0.09587922603057304, 0.1543892258097014, 0.2155529383641582, 0.04186035033137846, 0.07363192331718633, 0.0752532107489229, 0.07865583193784145, 0.06634100385781966, 0.3842055777354556, 0.048932625008190074, 0.11126252978276788, 0.07888654700282394, 0.08580759242081815]","21_lag_satlSSTjfm, 16_lag_traWP, 16_lag_nchinaPRjja, 19_lag_stratZ50ndj01, 21_lag_AMOCann, 21_lag_traFB, 19_lag_traEU, 20_lag_scpPSLjfm, 12_lag_17_median_traEC, 12_lag_18_median_mhfIP30, 17_lag_amoSSTmjjaso, 16_lag_mhfIP30, 16_lag_amo2, 12_lag_amo1, 12_lag_15_median_neurTSjfm, 12_lag_21_median_scpPSLjfm, 19_lag_nhTSjfm, 16_lag_traBS, 19_lag_nchinaPRjja, 12_lag_17_median_eapPSLjfm, 19_lag_atlSICsep, 17_lag_mhfATL60, 14_lag_tripol3, 21_lag_traWP, 15_lag_traEC, 12_lag_19_median_samPSLann, 17_lag_nppc3SSTjfm, 21_lag_yrvPRjja, 19_lag_amo2, 18_lag_nppc3SSTjfm_1235_12"
LinearRegression,8,30,ormenSSTjfm,shigh,1522.5,2005.5,0.8,23,13,13,19.01136897051951,-0.02112911679885692,1235,"['22_lag_traIT', '16_lag_traBO', '22_lag_traEU', '20_lag_mhfATL30', '18_lag_nchinaPRjja', '22_lag_traEC', '13_lag_16_median_samPSLann', '20_lag_traMC', '21_lag_traDP', '18_lag_traWP', '19_lag_glTSjfm', '15_lag_traEC', '18_lag_nhSICsep', '21_lag_traWP', '17_lag_traEC', '13_lag_16_median_atlSICsep', '21_lag_yrvPRjja', '16_lag_mhfIP30', '16_lag_nchinaPRjja', '19_lag_arcTSjfm', '18_lag_amo2', '17_lag_satlSSTjfm', '19_lag_nhTSjfm', '15_lag_alpi', '21_lag_traTLS', '13_lag_arcTSjfm', '18_lag_nppc3SSTjfm', '13_lag_amo1', '13_lag_18_median_eapPSLjfm', '22_lag_atlSICsep']","[0.11792213016232916, 0.09544352093537242, 0.005094033079956273, 0.01665509331283401, 0.08357855853604915, 0.08401426791820242, 0.06729029100495931, 0.08656872981275422, 0.1859241359439251, 0.001958020563658184, 0.5471663834017726, 0.060799210121561774, 0.18151871771439881, 0.08101638163641407, 0.04836954176031902, 0.4593306294473662, 0.10467446263229102, 0.010466408679273693, 0.052219686679432754, 0.014930662604203332, 0.09537476377501172, 0.027231850138986977, 0.4891664936147948, 0.04684187867762614, 0.07385882058290637, 0.09709784865624049, 0.011761283083600048, 0.004932831155022889, 0.08670307433883888, 0.18266818533926]","22_lag_traIT, 16_lag_traBO, 22_lag_traEU, 20_lag_mhfATL30, 18_lag_nchinaPRjja, 22_lag_traEC, 13_lag_16_median_samPSLann, 20_lag_traMC, 21_lag_traDP, 18_lag_traWP, 19_lag_glTSjfm, 15_lag_traEC, 18_lag_nhSICsep, 21_lag_traWP, 17_lag_traEC, 13_lag_16_median_atlSICsep, 21_lag_yrvPRjja, 16_lag_mhfIP30, 16_lag_nchinaPRjja, 19_lag_arcTSjfm, 18_lag_amo2, 17_lag_satlSSTjfm, 19_lag_nhTSjfm, 15_lag_alpi, 21_lag_traTLS, 13_lag_arcTSjfm, 18_lag_nppc3SSTjfm, 13_lag_amo1, 13_lag_18_median_eapPSLjfm, 22_lag_atlSICsep_1235_13"
LinearRegression,9,30,ormenSSTjfm,shigh,1523.5,2005.5,0.8,24,14,14,16.66820729122279,0.15686771427100119,1235,"['14_lag_17_median_traFSC', '19_lag_nchinaPRjja', '20_lag_mhfATL60', '14_lag_traIT', '14_lag_traTLS', '19_lag_atlSICsep', '18_lag_amo2', '16_lag_shTSjfm', '14_lag_18_median_mhfIP30', '21_lag_yrvPRjja', '14_lag_atlSICsep', '14_lag_nhSICsep', '22_lag_stratZ50ndj02', '14_lag_18_median_seurTSjfm', '19_lag_glTSjfm', '16_lag_nchinaPRjja', '18_lag_traWP', '17_lag_traWP', '18_lag_nppc3SSTjfm', '22_lag_traIT', '20_lag_eurPSLjfm', '17_lag_ormenSSTjfm', '23_lag_atlSICsep', '19_lag_nhTSjfm', '17_lag_nppc2SSTjfm', '18_lag_nchinaPRjja', '14_lag_traWP', '14_lag_nppc2SSTjfm', '18_lag_nhSICsep', '22_lag_atlSICsep']","[0.07949343693531526, 0.14863400721821132, 0.04352478648670738, 0.046887235279611, 0.049734018345113346, 0.10080842262818679, 0.24079668977869756, 0.09812826174648721, 0.0829029991115722, 0.08643525596474812, 0.17818419449674647, 0.03085426423100353, 0.007879927171462828, 0.046597248531710496, 0.5766270734967197, 0.05881808284854757, 0.0586218277035543, 0.001486679429362505, 9.86793032176081e-05, 0.07818464165640737, 0.006073884798096867, 0.10498260889045583, 0.061198756757237065, 0.5229228403820128, 0.09658818021878295, 0.11368224975428846, 0.057403984846843205, 0.06401896333587681, 0.14094572969039357, 0.14438291786412275]","14_lag_17_median_traFSC, 19_lag_nchinaPRjja, 20_lag_mhfATL60, 14_lag_traIT, 14_lag_traTLS, 19_lag_atlSICsep, 18_lag_amo2, 16_lag_shTSjfm, 14_lag_18_median_mhfIP30, 21_lag_yrvPRjja, 14_lag_atlSICsep, 14_lag_nhSICsep, 22_lag_stratZ50ndj02, 14_lag_18_median_seurTSjfm, 19_lag_glTSjfm, 16_lag_nchinaPRjja, 18_lag_traWP, 17_lag_traWP, 18_lag_nppc3SSTjfm, 22_lag_traIT, 20_lag_eurPSLjfm, 17_lag_ormenSSTjfm, 23_lag_atlSICsep, 19_lag_nhTSjfm, 17_lag_nppc2SSTjfm, 18_lag_nchinaPRjja, 14_lag_traWP, 14_lag_nppc2SSTjfm, 18_lag_nhSICsep, 22_lag_atlSICsep_1235_14"
