model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ormenSSTjfm,shigh,1514.5,2005.5,0.8,15,1,1,16.835145546791342,0.5883385434158126,1755,"['5_lag_alpi', '1_lag_traFB', '6_lag_traFB', '1_lag_traDS', '8_lag_ormenSSTjfm', '13_lag_yrvPRjja', '12_lag_traIT', '1_lag_mhfATL60', '12_lag_stratZ50ndj02', '1_lag_traIFC']","[0.02684321133280728, 0.1425627504228968, 0.1062864697681176, 0.09991581145667496, 0.2130572660777995, 0.0551480044769134, 0.03765910830295454, 0.1375429400306444, 0.03939881660898463, 0.5198613070521433]","5_lag_alpi, 1_lag_traFB, 6_lag_traFB, 1_lag_traDS, 8_lag_ormenSSTjfm, 13_lag_yrvPRjja, 12_lag_traIT, 1_lag_mhfATL60, 12_lag_stratZ50ndj02, 1_lag_traIFC_1755_1"
LinearRegression,1,10,ormenSSTjfm,shigh,1515.5,2005.5,0.8,16,1,1,15.922693158645217,0.5540297067329096,1885,"['5_lag_alpi', '10_lag_scpPSLjfm', '6_lag_traFB', '12_lag_traIT', '1_lag_traDS', '13_lag_yrvPRjja', '8_lag_ormenSSTjfm', '1_lag_mhfATL60', '12_lag_stratZ50ndj02', '1_lag_traIFC']","[0.035794310680944914, 0.031180218858935738, 0.1109575148559937, 0.03650946560520883, 0.12592423239115394, 0.05846527685232626, 0.20830171969325081, 0.14793600387554043, 0.036838981252935464, 0.5246283510733804]","5_lag_alpi, 10_lag_scpPSLjfm, 6_lag_traFB, 12_lag_traIT, 1_lag_traDS, 13_lag_yrvPRjja, 8_lag_ormenSSTjfm, 1_lag_mhfATL60, 12_lag_stratZ50ndj02, 1_lag_traIFC_1885_1"
LinearRegression,2,10,ormenSSTjfm,shigh,1516.5,2005.5,0.8,17,1,1,15.904071839703294,0.5572996339221591,2015,"['14_lag_tripol3', '6_lag_traFB', '8_lag_ormenSSTjfm', '12_lag_traIT', '1_lag_traDS', '10_lag_scpPSLjfm', '13_lag_yrvPRjja', '1_lag_mhfATL60', '12_lag_stratZ50ndj02', '1_lag_traIFC']","[0.005419411590686683, 0.11246282368788163, 0.20665898031047958, 0.03236542408382956, 0.12888613025408646, 0.03017835207330631, 0.059244641214894714, 0.1491766517975759, 0.03449373337367195, 0.5225103291259109]","14_lag_tripol3, 6_lag_traFB, 8_lag_ormenSSTjfm, 12_lag_traIT, 1_lag_traDS, 10_lag_scpPSLjfm, 13_lag_yrvPRjja, 1_lag_mhfATL60, 12_lag_stratZ50ndj02, 1_lag_traIFC_2015_1"
LinearRegression,3,10,ormenSSTjfm,shigh,1517.5,2005.5,0.8,18,1,1,15.457205631224006,0.5735096571376658,2145,"['12_lag_traIT', '1_lag_eurPSLjfm', '5_lag_tripol3', '10_lag_scpPSLjfm', '1_lag_traDS', '1_lag_mhfATL60', '13_lag_yrvPRjja', '17_lag_traEU', '12_lag_stratZ50ndj02', '1_lag_traIFC']","[0.05191703809363586, 0.02819697750217262, 0.10737944225329364, 0.031947743610800564, 0.19333863629571024, 0.1359378446627154, 0.04897479713990516, 0.027904717349703963, 0.021616483102413382, 0.5787949208118685]","12_lag_traIT, 1_lag_eurPSLjfm, 5_lag_tripol3, 10_lag_scpPSLjfm, 1_lag_traDS, 1_lag_mhfATL60, 13_lag_yrvPRjja, 17_lag_traEU, 12_lag_stratZ50ndj02, 1_lag_traIFC_2145_1"
LinearRegression,4,10,ormenSSTjfm,shigh,1518.5,2005.5,0.8,19,1,1,15.708726007733231,0.5958045131198817,2275,"['1_lag_traCA', '12_lag_stratZ50ndj02', '13_lag_yrvPRjja', '10_lag_scpPSLjfm', '17_lag_traEU', '1_lag_traDS', '5_lag_tripol3', '18_lag_stratZ50ndj02', '1_lag_mhfATL60', '1_lag_traIFC']","[0.08852705963995068, 0.02968755701605219, 0.04744378873258359, 0.02364105653581657, 0.03677290112047607, 0.1966293569171827, 0.0972495891449484, 0.0696566597446375, 0.15081241682370536, 0.6284832075030775]","1_lag_traCA, 12_lag_stratZ50ndj02, 13_lag_yrvPRjja, 10_lag_scpPSLjfm, 17_lag_traEU, 1_lag_traDS, 5_lag_tripol3, 18_lag_stratZ50ndj02, 1_lag_mhfATL60, 1_lag_traIFC_2275_1"
LinearRegression,5,10,ormenSSTjfm,shigh,1519.5,2005.5,0.8,20,1,1,15.904128407571946,0.5872590760609101,2405,"['18_lag_stratZ50ndj02', '17_lag_traEU', '13_lag_yrvPRjja', '1_lag_eurPSLjfm', '5_lag_tripol3', '1_lag_traCA', '1_lag_traDS', '10_lag_scpPSLjfm', '1_lag_mhfATL60', '1_lag_traIFC']","[0.06768520578227483, 0.03699584541621112, 0.047327012586733885, 0.013008650322676077, 0.09783036142541729, 0.08230270957242633, 0.19518821954925358, 0.02235211048467912, 0.14888422073400437, 0.6247074254259884]","18_lag_stratZ50ndj02, 17_lag_traEU, 13_lag_yrvPRjja, 1_lag_eurPSLjfm, 5_lag_tripol3, 1_lag_traCA, 1_lag_traDS, 10_lag_scpPSLjfm, 1_lag_mhfATL60, 1_lag_traIFC_2405_1"
LinearRegression,6,10,ormenSSTjfm,shigh,1520.5,2005.5,0.8,21,1,1,19.54132719546315,0.5587866040976598,2535,"['6_lag_traFB', '13_lag_yrvPRjja', '16_lag_nchinaPRjja', '9_lag_traWP', '1_lag_eurPSLjfm', '1_lag_traCA', '1_lag_traDS', '1_lag_mhfATL60', '10_lag_scpPSLjfm', '1_lag_traIFC']","[0.15211401712486233, 0.04764809945349208, 0.05253504181734829, 0.14336121499840682, 0.040645342374956775, 0.06564113993280393, 0.16859730903739484, 0.14513766726766664, 0.027532441279065623, 0.5847895608356353]","6_lag_traFB, 13_lag_yrvPRjja, 16_lag_nchinaPRjja, 9_lag_traWP, 1_lag_eurPSLjfm, 1_lag_traCA, 1_lag_traDS, 1_lag_mhfATL60, 10_lag_scpPSLjfm, 1_lag_traIFC_2535_1"
LinearRegression,7,10,ormenSSTjfm,shigh,1521.5,2005.5,0.8,22,2,2,15.501663924967215,0.4580252526185288,2535,"['5_lag_tripol3', '9_lag_traWP', '2_lag_traDS', '17_lag_traEU', '20_lag_stratZ50ndj03', '2_lag_mhfATL45', '12_lag_traIT', '10_lag_scpPSLjfm', '12_lag_stratZ50ndj02', '2_lag_atlSICsep']","[0.10964086854438604, 0.2535697465715486, 0.19947224661307428, 0.016094130257545386, 0.07399337103765927, 0.3086091256205929, 0.003973070892885525, 0.04833722080956661, 0.03184091317205342, 0.3241196250383606]","5_lag_tripol3, 9_lag_traWP, 2_lag_traDS, 17_lag_traEU, 20_lag_stratZ50ndj03, 2_lag_mhfATL45, 12_lag_traIT, 10_lag_scpPSLjfm, 12_lag_stratZ50ndj02, 2_lag_atlSICsep_2535_2"
LinearRegression,8,10,ormenSSTjfm,shigh,1522.5,2005.5,0.8,23,3,3,19.14821114072019,0.44932191108720393,2535,"['21_lag_traEC', '11_lag_neurTSjfm', '11_lag_nppc2SSTjfm', '18_lag_nhSICsep', '3_lag_mhfATL45', '12_lag_traIT', '6_lag_traFB', '20_lag_stratZ50ndj03', '10_lag_scpPSLjfm', '12_lag_stratZ50ndj02']","[0.05091137546218278, 0.04792855132330898, 0.00995492473123936, 0.19334078837037932, 0.2922575479514149, 0.0065221821706728175, 0.2112110733268136, 0.05239815935984235, 0.06239492409355703, 0.054927814500418254]","21_lag_traEC, 11_lag_neurTSjfm, 11_lag_nppc2SSTjfm, 18_lag_nhSICsep, 3_lag_mhfATL45, 12_lag_traIT, 6_lag_traFB, 20_lag_stratZ50ndj03, 10_lag_scpPSLjfm, 12_lag_stratZ50ndj02_2535_3"
LinearRegression,9,10,ormenSSTjfm,shigh,1523.5,2005.5,0.8,24,4,6,22.65677208834765,0.11841074705907842,2535,"['8_lag_ismPRjja', '11_lag_traMC', '11_lag_nppc2SSTjfm', '12_lag_traIT', '14_lag_traIT', '9_lag_traWP', '12_lag_stratZ50ndj02', '6_lag_traFB', '19_lag_atlSICsep', '10_lag_scpPSLjfm']","[0.09343157301166984, 0.10210665511269507, 0.020724841224114804, 0.016814223974496816, 0.001972780143250294, 0.2975899397075135, 0.03895294840877329, 0.2503587986257787, 0.018237756507077582, 0.061679777437948405]","8_lag_ismPRjja, 11_lag_traMC, 11_lag_nppc2SSTjfm, 12_lag_traIT, 14_lag_traIT, 9_lag_traWP, 12_lag_stratZ50ndj02, 6_lag_traFB, 19_lag_atlSICsep, 10_lag_scpPSLjfm_2535_6"
