model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,ormenSSTjfm,shigh,1514.5,2005.5,0.6,15,1,1,15.482826040045076,0.40010656482775625,1755,"['1_lag_traTLS', '13_lag_traDS', '7_lag_mhfATL60', '13_lag_traTLS', '1_lag_traFS', '7_lag_atlSICsep', '13_lag_shSICmar', '1_lag_traIT', '14_lag_nppc2SSTjfm', '7_lag_yrvPRjja', '8_lag_traTLS', '5_lag_ginwSSTjfm', '14_lag_tripol3', '8_lag_ismPRjja', '4_lag_atlSICsep', '1_lag_cetTSjfm', '11_lag_traEU', '5_lag_alpi', '6_lag_eurPSLjfm', '7_lag_shSICmar', '8_lag_stratZ50ndj04', '10_lag_scpPSLjfm', '12_lag_yrvPRjja', '13_lag_yrvPRjja', '1_lag_traCA', '1_lag_traDS', '6_lag_traFB', '12_lag_stratZ50ndj02', '1_lag_mhfATL60', '1_lag_traIFC']","[0.022253281047295036, 0.01772951552611989, 0.15015412058937444, 0.011820482972147722, 0.06215370427379288, 0.02558701991166473, 0.04817309592484489, 0.035389020923763635, 0.03812748797571547, 0.0012404980676457113, 0.0020679980693439916, 0.0011241007029798194, 0.04402334807878416, 0.0630431099630849, 0.08788432706833675, 0.013873920755149633, 0.03861902532136442, 0.06376355192688131, 0.059290199063371844, 0.011680896237028835, 0.01704048727320087, 0.055664056464082484, 0.02643699666962779, 0.07388244175305217, 0.05977154390894274, 0.08157890025530001, 0.16484597271564458, 0.04653755679487118, 0.1995653683194575, 0.5931388901604622]","1_lag_traTLS, 13_lag_traDS, 7_lag_mhfATL60, 13_lag_traTLS, 1_lag_traFS, 7_lag_atlSICsep, 13_lag_shSICmar, 1_lag_traIT, 14_lag_nppc2SSTjfm, 7_lag_yrvPRjja, 8_lag_traTLS, 5_lag_ginwSSTjfm, 14_lag_tripol3, 8_lag_ismPRjja, 4_lag_atlSICsep, 1_lag_cetTSjfm, 11_lag_traEU, 5_lag_alpi, 6_lag_eurPSLjfm, 7_lag_shSICmar, 8_lag_stratZ50ndj04, 10_lag_scpPSLjfm, 12_lag_yrvPRjja, 13_lag_yrvPRjja, 1_lag_traCA, 1_lag_traDS, 6_lag_traFB, 12_lag_stratZ50ndj02, 1_lag_mhfATL60, 1_lag_traIFC_1755_1"
LinearRegression,1,30,ormenSSTjfm,shigh,1515.5,2005.5,0.6,16,1,1,16.219619576842028,0.3726510300952719,1885,"['1_lag_eurPSLjfm', '12_lag_nchinaPRjja', '1_lag_traIT', '13_lag_traDS', '8_lag_ismPRjja', '8_lag_traTLS', '7_lag_stratZ50ndj03', '14_lag_traDS', '7_lag_mhfATL60', '6_lag_eurPSLjfm', '5_lag_ginwSSTjfm', '13_lag_traTLS', '1_lag_mhfIP30', '1_lag_traFS', '7_lag_shSICmar', '15_lag_nppc2SSTjfm', '5_lag_alpi', '15_lag_scpPSLjfm', '14_lag_tripol3', '10_lag_scpPSLjfm', '8_lag_stratZ50ndj04', '11_lag_traEU', '12_lag_yrvPRjja', '13_lag_yrvPRjja', '6_lag_traFB', '1_lag_traCA', '12_lag_stratZ50ndj02', '1_lag_traDS', '1_lag_mhfATL60', '1_lag_traIFC']","[0.008188954921461463, 0.008707217066153461, 0.036900287353029526, 0.061385638704570575, 0.0499885616554549, 0.004632861971342794, 0.041652489861057594, 0.09046689101756765, 0.15072179700514107, 0.07902093460150936, 0.014848816179163392, 0.018423601289629363, 0.0020384678789824233, 0.04751913585749137, 0.005517713225611193, 0.0320302206474212, 0.058763608936365286, 0.0048724891309557625, 0.0334046413860301, 0.062269070926711134, 0.029712548890609716, 0.03417885868817365, 0.034973265459837595, 0.08045702910188185, 0.1768423925975444, 0.05532575826561481, 0.03196362837557041, 0.10028697032112359, 0.17946415037648064, 0.5948613586700191]","1_lag_eurPSLjfm, 12_lag_nchinaPRjja, 1_lag_traIT, 13_lag_traDS, 8_lag_ismPRjja, 8_lag_traTLS, 7_lag_stratZ50ndj03, 14_lag_traDS, 7_lag_mhfATL60, 6_lag_eurPSLjfm, 5_lag_ginwSSTjfm, 13_lag_traTLS, 1_lag_mhfIP30, 1_lag_traFS, 7_lag_shSICmar, 15_lag_nppc2SSTjfm, 5_lag_alpi, 15_lag_scpPSLjfm, 14_lag_tripol3, 10_lag_scpPSLjfm, 8_lag_stratZ50ndj04, 11_lag_traEU, 12_lag_yrvPRjja, 13_lag_yrvPRjja, 6_lag_traFB, 1_lag_traCA, 12_lag_stratZ50ndj02, 1_lag_traDS, 1_lag_mhfATL60, 1_lag_traIFC_1885_1"
LinearRegression,2,30,ormenSSTjfm,shigh,1516.5,2005.5,0.6,17,1,1,15.391075631283737,0.41736334420110893,2015,"['1_lag_traTLS', '15_lag_scpPSLjfm', '3_lag_yrvPRjja', '8_lag_ismPRjja', '5_lag_ginwSSTjfm', '8_lag_traTLS', '1_lag_4_median_cetTSjfm', '13_lag_shSICmar', '13_lag_traTLS', '7_lag_stratZ50ndj03', '15_lag_nppc2SSTjfm', '14_lag_tripol3', '1_lag_cetTSjfm', '1_lag_eurPSLjfm', '1_lag_traFS', '7_lag_shSICmar', '10_lag_scpPSLjfm', '16_lag_samPSLann', '1_lag_mhfIP30', '8_lag_stratZ50ndj04', '5_lag_alpi', '11_lag_traEU', '12_lag_yrvPRjja', '6_lag_traFB', '12_lag_stratZ50ndj02', '13_lag_yrvPRjja', '1_lag_traCA', '1_lag_traDS', '1_lag_mhfATL60', '1_lag_traIFC']","[0.04506185097642848, 0.0351762661503682, 0.007493424113000483, 0.054306678314983974, 0.0520605875912135, 0.015095466174352692, 0.19624002791464576, 0.046603280020555866, 0.01404955978018826, 0.05852498534317718, 0.011459478879105537, 0.002694899741791522, 0.019262596538917428, 0.026949978431773755, 0.0352888709633873, 8.790476386496253e-05, 0.06463402843348802, 0.07232806768315994, 0.02168563379675928, 0.0221299977677033, 0.06138710436551842, 0.04529341728553942, 0.05352217335477195, 0.18092659044032539, 0.03183290722463273, 0.07299516330990158, 0.028390094423417715, 0.11632582492579524, 0.1637767345687665, 0.5798637879670356]","1_lag_traTLS, 15_lag_scpPSLjfm, 3_lag_yrvPRjja, 8_lag_ismPRjja, 5_lag_ginwSSTjfm, 8_lag_traTLS, 1_lag_4_median_cetTSjfm, 13_lag_shSICmar, 13_lag_traTLS, 7_lag_stratZ50ndj03, 15_lag_nppc2SSTjfm, 14_lag_tripol3, 1_lag_cetTSjfm, 1_lag_eurPSLjfm, 1_lag_traFS, 7_lag_shSICmar, 10_lag_scpPSLjfm, 16_lag_samPSLann, 1_lag_mhfIP30, 8_lag_stratZ50ndj04, 5_lag_alpi, 11_lag_traEU, 12_lag_yrvPRjja, 6_lag_traFB, 12_lag_stratZ50ndj02, 13_lag_yrvPRjja, 1_lag_traCA, 1_lag_traDS, 1_lag_mhfATL60, 1_lag_traIFC_2015_1"
LinearRegression,3,30,ormenSSTjfm,shigh,1517.5,2005.5,0.6,18,1,1,15.348045838246046,0.4258086111524117,2145,"['5_lag_ginwSSTjfm', '1_lag_traTLS', '13_lag_shSICmar', '13_lag_traTLS', '1_lag_seurTSjfm', '7_lag_stratZ50ndj03', '1_lag_4_median_cetTSjfm', '17_lag_nppc2SSTjfm', '14_lag_tripol3', '17_lag_traEU', '1_lag_mhfIP30', '1_lag_traFS', '15_lag_scpPSLjfm', '7_lag_shSICmar', '16_lag_samPSLann', '15_lag_nppc2SSTjfm', '8_lag_stratZ50ndj04', '1_lag_eurPSLjfm', '5_lag_alpi', '1_lag_cetTSjfm', '10_lag_scpPSLjfm', '11_lag_traEU', '12_lag_stratZ50ndj02', '12_lag_yrvPRjja', '6_lag_traFB', '13_lag_yrvPRjja', '1_lag_traCA', '1_lag_traDS', '1_lag_mhfATL60', '1_lag_traIFC']","[0.05848770436399077, 0.02850451722077396, 0.04807538769662477, 0.01455798588782485, 0.058566679274972035, 0.06428969647556541, 0.18772723051462453, 0.002151785911840435, 0.00916785025203125, 0.024525713727104107, 0.01463192465554805, 0.03010406099347747, 0.035451071794228815, 0.002182969506884608, 0.06580775237203036, 0.024673244052096997, 0.02699109086442349, 0.03500968570328856, 0.05938296934019002, 0.04321564396594024, 0.06854936426934241, 0.04476482173467843, 0.036021151789604564, 0.053076354089328905, 0.1919045982023163, 0.07731598661939938, 0.03169307179669157, 0.11951357450725385, 0.15824992609563748, 0.5875655328032523]","5_lag_ginwSSTjfm, 1_lag_traTLS, 13_lag_shSICmar, 13_lag_traTLS, 1_lag_seurTSjfm, 7_lag_stratZ50ndj03, 1_lag_4_median_cetTSjfm, 17_lag_nppc2SSTjfm, 14_lag_tripol3, 17_lag_traEU, 1_lag_mhfIP30, 1_lag_traFS, 15_lag_scpPSLjfm, 7_lag_shSICmar, 16_lag_samPSLann, 15_lag_nppc2SSTjfm, 8_lag_stratZ50ndj04, 1_lag_eurPSLjfm, 5_lag_alpi, 1_lag_cetTSjfm, 10_lag_scpPSLjfm, 11_lag_traEU, 12_lag_stratZ50ndj02, 12_lag_yrvPRjja, 6_lag_traFB, 13_lag_yrvPRjja, 1_lag_traCA, 1_lag_traDS, 1_lag_mhfATL60, 1_lag_traIFC_2145_1"
LinearRegression,4,30,ormenSSTjfm,shigh,1518.5,2005.5,0.6,19,1,1,15.500965332218106,0.41626574869309274,2275,"['6_lag_ismPRjja', '5_lag_ginwSSTjfm', '18_lag_nchinaPRjja', '16_lag_samPSLann', '15_lag_eapPSLjfm', '17_lag_traEU', '1_lag_mhfIP30', '15_lag_nppc2SSTjfm', '15_lag_scpPSLjfm', '1_lag_traTLS', '7_lag_stratZ50ndj03', '12_lag_traEC', '1_lag_4_median_cetTSjfm', '7_lag_shSICmar', '1_lag_traFS', '14_lag_traMC', '1_lag_eurPSLjfm', '8_lag_stratZ50ndj04', '5_lag_alpi', '11_lag_traEU', '1_lag_cetTSjfm', '12_lag_stratZ50ndj02', '10_lag_scpPSLjfm', '12_lag_yrvPRjja', '6_lag_traFB', '13_lag_yrvPRjja', '1_lag_traDS', '1_lag_traCA', '1_lag_mhfATL60', '1_lag_traIFC']","[0.016029951821527846, 0.04618158778249436, 0.07359100134610964, 0.06662186251348114, 0.002182711894566559, 0.027652359915247022, 0.023250522743584634, 0.012127666073410466, 0.0328821764948178, 0.0242130284593109, 0.0606915538773348, 0.05929683829832046, 0.18763257065887456, 0.0186735430415523, 0.03298569960274278, 0.0018876959292108968, 0.01853325208004093, 0.031052045163643682, 0.06291700862854671, 0.04463708429779014, 0.016127014365569528, 0.01911599233721814, 0.06868039061427779, 0.054590219930509595, 0.19120323100344275, 0.07758743191044283, 0.12601880614488697, 0.038740641718889, 0.15418506921812314, 0.5948033931141552]","6_lag_ismPRjja, 5_lag_ginwSSTjfm, 18_lag_nchinaPRjja, 16_lag_samPSLann, 15_lag_eapPSLjfm, 17_lag_traEU, 1_lag_mhfIP30, 15_lag_nppc2SSTjfm, 15_lag_scpPSLjfm, 1_lag_traTLS, 7_lag_stratZ50ndj03, 12_lag_traEC, 1_lag_4_median_cetTSjfm, 7_lag_shSICmar, 1_lag_traFS, 14_lag_traMC, 1_lag_eurPSLjfm, 8_lag_stratZ50ndj04, 5_lag_alpi, 11_lag_traEU, 1_lag_cetTSjfm, 12_lag_stratZ50ndj02, 10_lag_scpPSLjfm, 12_lag_yrvPRjja, 6_lag_traFB, 13_lag_yrvPRjja, 1_lag_traDS, 1_lag_traCA, 1_lag_mhfATL60, 1_lag_traIFC_2275_1"
LinearRegression,5,30,ormenSSTjfm,shigh,1519.5,2005.5,0.6,20,1,1,15.244254407860288,0.40865876339014096,2405,"['14_lag_tripol3', '19_lag_ismPRjja', '18_lag_naoPSLjfm', '19_lag_traIT', '5_lag_alpi', '15_lag_nppc2SSTjfm', '16_lag_samPSLann', '1_lag_4_median_cetTSjfm', '1_lag_ginwSSTjfm', '18_lag_nchinaPRjja', '7_lag_shSICmar', '12_lag_traEC', '6_lag_ismPRjja', '1_lag_eurPSLjfm', '1_lag_traTLS', '1_lag_mhfIP30', '8_lag_stratZ50ndj04', '7_lag_stratZ50ndj03', '1_lag_traFS', '11_lag_traEU', '12_lag_stratZ50ndj02', '12_lag_yrvPRjja', '6_lag_traFB', '1_lag_cetTSjfm', '13_lag_yrvPRjja', '10_lag_scpPSLjfm', '1_lag_traDS', '1_lag_traCA', '1_lag_mhfATL60', '1_lag_traIFC']","[0.036272657181672684, 0.05731695097919773, 0.04407158355849188, 0.056015471282957696, 0.049179951923297834, 0.0021796094307169867, 0.06037871778379371, 0.19267673570255683, 0.2124957613840256, 0.07634914654185915, 0.001885203815116673, 0.0600280889805446, 0.02242263986664937, 0.015103444266104868, 0.024116800557573044, 0.018365243372892588, 0.010133780510936953, 0.054736852993250824, 0.007017234682783318, 0.05141149252822292, 0.01417738150804072, 0.056542469965155925, 0.1921162589027477, 0.01450621315616844, 0.06424493579297466, 0.07472089319364493, 0.047490958960278405, 0.0025357482003112043, 0.1582647043815676, 0.472216903440967]","14_lag_tripol3, 19_lag_ismPRjja, 18_lag_naoPSLjfm, 19_lag_traIT, 5_lag_alpi, 15_lag_nppc2SSTjfm, 16_lag_samPSLann, 1_lag_4_median_cetTSjfm, 1_lag_ginwSSTjfm, 18_lag_nchinaPRjja, 7_lag_shSICmar, 12_lag_traEC, 6_lag_ismPRjja, 1_lag_eurPSLjfm, 1_lag_traTLS, 1_lag_mhfIP30, 8_lag_stratZ50ndj04, 7_lag_stratZ50ndj03, 1_lag_traFS, 11_lag_traEU, 12_lag_stratZ50ndj02, 12_lag_yrvPRjja, 6_lag_traFB, 1_lag_cetTSjfm, 13_lag_yrvPRjja, 10_lag_scpPSLjfm, 1_lag_traDS, 1_lag_traCA, 1_lag_mhfATL60, 1_lag_traIFC_2405_1"
LinearRegression,6,30,ormenSSTjfm,shigh,1520.5,2005.5,0.6,21,1,1,15.166864003232277,0.4357635812268642,2535,"['11_lag_yrvPRjja', '18_lag_nchinaPRjja', '19_lag_traIT', '7_lag_traCA', '1_lag_4_median_cetTSjfm', '12_lag_traEC', '15_lag_scpPSLjfm', '16_lag_samPSLann', '8_lag_stratZ50ndj04', '7_lag_shSICmar', '6_lag_ismPRjja', '14_lag_traMC', '1_lag_mhfIP30', '1_lag_ginwSSTjfm', '20_lag_scpPSLjfm', '1_lag_eurPSLjfm', '1_lag_traTLS', '1_lag_traFS', '12_lag_stratZ50ndj02', '11_lag_traEU', '7_lag_stratZ50ndj03', '12_lag_yrvPRjja', '6_lag_traFB', '1_lag_cetTSjfm', '13_lag_yrvPRjja', '10_lag_scpPSLjfm', '1_lag_traDS', '1_lag_traCA', '1_lag_mhfATL60', '1_lag_traIFC']","[0.02905495541365155, 0.053029025209631736, 0.03146463763553992, 0.06311626647018664, 0.1941894698051642, 0.04345560008630199, 0.0324209279060942, 0.06471718054577741, 0.00666979501943453, 0.002361814577181626, 0.0018999645111872482, 0.014121561408608686, 0.010274511504667036, 0.20546596362252867, 0.013927693615938205, 0.029508917194688577, 0.04108646340892638, 0.03058738050020978, 0.0067013904654321665, 0.060627851694290885, 0.0569671147675571, 0.03778350654154888, 0.20082876004381095, 0.021615672724383254, 0.06830028327011087, 0.07813990153359915, 0.042399009503721635, 0.022164873042710427, 0.13217450968326283, 0.4549495774720597]","11_lag_yrvPRjja, 18_lag_nchinaPRjja, 19_lag_traIT, 7_lag_traCA, 1_lag_4_median_cetTSjfm, 12_lag_traEC, 15_lag_scpPSLjfm, 16_lag_samPSLann, 8_lag_stratZ50ndj04, 7_lag_shSICmar, 6_lag_ismPRjja, 14_lag_traMC, 1_lag_mhfIP30, 1_lag_ginwSSTjfm, 20_lag_scpPSLjfm, 1_lag_eurPSLjfm, 1_lag_traTLS, 1_lag_traFS, 12_lag_stratZ50ndj02, 11_lag_traEU, 7_lag_stratZ50ndj03, 12_lag_yrvPRjja, 6_lag_traFB, 1_lag_cetTSjfm, 13_lag_yrvPRjja, 10_lag_scpPSLjfm, 1_lag_traDS, 1_lag_traCA, 1_lag_mhfATL60, 1_lag_traIFC_2535_1"
LinearRegression,7,30,ormenSSTjfm,shigh,1521.5,2005.5,0.6,22,1,1,15.022917702863937,0.4351116444901971,2665,"['1_lag_4_median_cetTSjfm', '12_lag_traEC', '8_lag_stratZ50ndj04', '20_lag_scpPSLjfm', '1_lag_mhfIP30', '18_lag_nchinaPRjja', '7_lag_traCA', '6_lag_ismPRjja', '17_lag_nchinaPRjja', '21_lag_ginwSSTjfm', '7_lag_shSICmar', '16_lag_samPSLann', '11_lag_yrvPRjja', '1_lag_ginwSSTjfm', '1_lag_traFS', '15_lag_scpPSLjfm', '1_lag_eurPSLjfm', '7_lag_stratZ50ndj03', '1_lag_traTLS', '6_lag_traFB', '12_lag_yrvPRjja', '11_lag_traEU', '12_lag_stratZ50ndj02', '13_lag_yrvPRjja', '1_lag_cetTSjfm', '10_lag_scpPSLjfm', '1_lag_traDS', '1_lag_traCA', '1_lag_mhfATL60', '1_lag_traIFC']","[0.17713862709096787, 0.05031135397780662, 0.0025982091466786204, 0.006630818781843062, 0.003922987862561311, 0.057278966008860996, 0.04744275371538998, 0.0063849318698688245, 0.047660892184439974, 0.07983441574437405, 0.005194487095398104, 0.07615319538078731, 0.034873917460385616, 0.2023624135534954, 0.009843601215163325, 0.03603383765527512, 0.03134831554887888, 0.05444183753530699, 0.04625136458391017, 0.18765939490701602, 0.036144858239131064, 0.05566298237062636, 5.628494071649448e-05, 0.06879824467194866, 0.016684481912933216, 0.07153865416926569, 0.04147726041633458, 0.05232301203351771, 0.1489548964305163, 0.4300759089010644]","1_lag_4_median_cetTSjfm, 12_lag_traEC, 8_lag_stratZ50ndj04, 20_lag_scpPSLjfm, 1_lag_mhfIP30, 18_lag_nchinaPRjja, 7_lag_traCA, 6_lag_ismPRjja, 17_lag_nchinaPRjja, 21_lag_ginwSSTjfm, 7_lag_shSICmar, 16_lag_samPSLann, 11_lag_yrvPRjja, 1_lag_ginwSSTjfm, 1_lag_traFS, 15_lag_scpPSLjfm, 1_lag_eurPSLjfm, 7_lag_stratZ50ndj03, 1_lag_traTLS, 6_lag_traFB, 12_lag_yrvPRjja, 11_lag_traEU, 12_lag_stratZ50ndj02, 13_lag_yrvPRjja, 1_lag_cetTSjfm, 10_lag_scpPSLjfm, 1_lag_traDS, 1_lag_traCA, 1_lag_mhfATL60, 1_lag_traIFC_2665_1"
LinearRegression,8,30,ormenSSTjfm,shigh,1522.5,2005.5,0.6,23,1,1,12.232641092334182,0.5816746333524682,2795,"['5_lag_atlSICsep', '1_lag_ormenSSTjfm', '20_lag_mhfIP30', '1_lag_traTLS', '1_lag_mhfIP30', '17_lag_nchinaPRjja', '14_lag_atlSICsep', '12_lag_yrvPRjja', '21_lag_ginwSSTjfm', '22_lag_nppc2SSTjfm', '1_lag_traFS', '12_lag_traEC', '16_lag_samPSLann', '7_lag_shSICmar', '18_lag_nchinaPRjja', '11_lag_traEU', '15_lag_scpPSLjfm', '1_lag_ginwSSTjfm', '6_lag_traFB', '7_lag_stratZ50ndj03', '12_lag_stratZ50ndj02', '22_lag_scpPSLjfm', '13_lag_yrvPRjja', '1_lag_eurPSLjfm', '1_lag_cetTSjfm', '10_lag_scpPSLjfm', '1_lag_traDS', '1_lag_traCA', '1_lag_mhfATL60', '1_lag_traIFC']","[0.08677011280715445, 0.24413866639446513, 0.05338845138109845, 0.050151435939437015, 0.01475272037940949, 0.04447524162774113, 0.07327421709639094, 0.03777922733441107, 0.0719976369787206, 0.04491951795017162, 0.002240215337960397, 0.055507920552708916, 0.0765006703565914, 0.0015499819328294697, 0.06440629308216926, 0.05249828547390895, 0.03340703008072035, 0.11701419254429195, 0.17164487354179575, 0.06214761196197525, 0.003421904104742024, 0.04878286151249197, 0.09282107212597643, 0.03413233502690929, 0.00026794625651198334, 0.08917110174145405, 0.03043817588198018, 0.014122983097510998, 0.19032698189859437, 0.34202657586253143]","5_lag_atlSICsep, 1_lag_ormenSSTjfm, 20_lag_mhfIP30, 1_lag_traTLS, 1_lag_mhfIP30, 17_lag_nchinaPRjja, 14_lag_atlSICsep, 12_lag_yrvPRjja, 21_lag_ginwSSTjfm, 22_lag_nppc2SSTjfm, 1_lag_traFS, 12_lag_traEC, 16_lag_samPSLann, 7_lag_shSICmar, 18_lag_nchinaPRjja, 11_lag_traEU, 15_lag_scpPSLjfm, 1_lag_ginwSSTjfm, 6_lag_traFB, 7_lag_stratZ50ndj03, 12_lag_stratZ50ndj02, 22_lag_scpPSLjfm, 13_lag_yrvPRjja, 1_lag_eurPSLjfm, 1_lag_cetTSjfm, 10_lag_scpPSLjfm, 1_lag_traDS, 1_lag_traCA, 1_lag_mhfATL60, 1_lag_traIFC_2795_1"
LinearRegression,9,30,ormenSSTjfm,shigh,1523.5,2005.5,0.6,24,1,1,11.694384856771794,0.5936491186828846,2925,"['6_lag_ismPRjja', '22_lag_atlSICsep', '1_lag_ormenSSTjfm', '1_lag_seurTSjfm', '23_lag_mhfATL45', '5_lag_atlSICsep', '14_lag_atlSICsep', '12_lag_yrvPRjja', '12_lag_traEC', '17_lag_nchinaPRjja', '11_lag_traEU', '7_lag_shSICmar', '21_lag_ginwSSTjfm', '1_lag_traFS', '15_lag_scpPSLjfm', '1_lag_ginwSSTjfm', '16_lag_samPSLann', '18_lag_nchinaPRjja', '7_lag_stratZ50ndj03', '6_lag_traFB', '12_lag_stratZ50ndj02', '22_lag_scpPSLjfm', '13_lag_yrvPRjja', '1_lag_eurPSLjfm', '1_lag_cetTSjfm', '10_lag_scpPSLjfm', '1_lag_traDS', '1_lag_traCA', '1_lag_mhfATL60', '1_lag_traIFC']","[0.012262240731864538, 0.061335252660029975, 0.22455422021454294, 0.02236363031650515, 0.02228827522344937, 0.0987911756476776, 0.07431321960387087, 0.03888398381921993, 0.07162580669381229, 0.04898080037569363, 0.05801051016496998, 0.0012705852212997627, 0.04307732438741877, 0.017040208375246235, 0.04193615341518519, 0.11194337921921906, 0.08238941365624831, 0.06072920994152321, 0.061175797590634004, 0.17734740920935915, 0.0030694999443963526, 0.03387419433195456, 0.0991715667045023, 0.03192257629126238, 0.014620288204765571, 0.09109691977515137, 0.023143863031587684, 0.029602409545654226, 0.20185562728595674, 0.3362179437338411]","6_lag_ismPRjja, 22_lag_atlSICsep, 1_lag_ormenSSTjfm, 1_lag_seurTSjfm, 23_lag_mhfATL45, 5_lag_atlSICsep, 14_lag_atlSICsep, 12_lag_yrvPRjja, 12_lag_traEC, 17_lag_nchinaPRjja, 11_lag_traEU, 7_lag_shSICmar, 21_lag_ginwSSTjfm, 1_lag_traFS, 15_lag_scpPSLjfm, 1_lag_ginwSSTjfm, 16_lag_samPSLann, 18_lag_nchinaPRjja, 7_lag_stratZ50ndj03, 6_lag_traFB, 12_lag_stratZ50ndj02, 22_lag_scpPSLjfm, 13_lag_yrvPRjja, 1_lag_eurPSLjfm, 1_lag_cetTSjfm, 10_lag_scpPSLjfm, 1_lag_traDS, 1_lag_traCA, 1_lag_mhfATL60, 1_lag_traIFC_2925_1"
