model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ormenSSTjfm,shigh,1514.5,2005.5,0.6,15,5,7,15.430308784623646,0.1590579097784807,1235,"['8_lag_ismPRjja', '12_lag_stratZ50ndj02', '7_lag_shSICmar', '12_lag_yrvPRjja', '8_lag_stratZ50ndj04', '11_lag_eurPSLjfm', '14_lag_traWP', '14_lag_nhSICsep', '11_lag_nppc2SSTjfm', '7_lag_ginwSSTjfm']","[0.08310677255622688, 0.06740529322773386, 0.07801657060581885, 0.0828206958325737, 0.030385791214012255, 0.00497486282114451, 0.0015131576392817259, 0.1577703198258549, 0.1383235104933729, 0.31495661368664957]","8_lag_ismPRjja, 12_lag_stratZ50ndj02, 7_lag_shSICmar, 12_lag_yrvPRjja, 8_lag_stratZ50ndj04, 11_lag_eurPSLjfm, 14_lag_traWP, 14_lag_nhSICsep, 11_lag_nppc2SSTjfm, 7_lag_ginwSSTjfm_1235_7"
LinearRegression,1,10,ormenSSTjfm,shigh,1515.5,2005.5,0.6,16,6,6,16.595157227922446,0.02716950163697875,1235,"['14_lag_traWP', '6_lag_shSICmar', '8_lag_stratZ50ndj04', '6_lag_ismPRjja', '6_lag_mhfATL60', '6_lag_cetTSjfm', '11_lag_nppc2SSTjfm', '12_lag_stratZ50ndj02', '6_lag_traMC', '14_lag_nhSICsep']","[0.029387153307974024, 0.046427142111295505, 0.035337050423732266, 0.021035918656040653, 0.4420881958373615, 0.09166421934571076, 0.1331287306653725, 0.04780898421737663, 0.06559443031994693, 0.23565885196384107]","14_lag_traWP, 6_lag_shSICmar, 8_lag_stratZ50ndj04, 6_lag_ismPRjja, 6_lag_mhfATL60, 6_lag_cetTSjfm, 11_lag_nppc2SSTjfm, 12_lag_stratZ50ndj02, 6_lag_traMC, 14_lag_nhSICsep_1235_6"
LinearRegression,2,10,ormenSSTjfm,shigh,1516.5,2005.5,0.6,17,7,7,16.95877443579956,0.14805957144467474,1235,"['7_lag_nhSICsep', '14_lag_arcTSjfm', '15_lag_nppc2SSTjfm', '16_lag_samPSLann', '14_lag_nppc2SSTjfm', '14_lag_traWP', '16_lag_traDP', '13_lag_nchinaPRjja', '7_lag_ginwSSTjfm', '14_lag_nhSICsep']","[0.0932061680090774, 0.04968165793793012, 0.02299399777006636, 0.050325344043483565, 0.07640795995506337, 0.03739442935198129, 0.14546069421840135, 0.01597327047857762, 0.27999155365563744, 0.20449009216215358]","7_lag_nhSICsep, 14_lag_arcTSjfm, 15_lag_nppc2SSTjfm, 16_lag_samPSLann, 14_lag_nppc2SSTjfm, 14_lag_traWP, 16_lag_traDP, 13_lag_nchinaPRjja, 7_lag_ginwSSTjfm, 14_lag_nhSICsep_1235_7"
LinearRegression,3,10,ormenSSTjfm,shigh,1517.5,2005.5,0.6,18,8,11,17.571580263570972,-0.07650651725684877,1235,"['13_lag_arcTSjfm', '14_lag_traEC', '11_lag_nppc2SSTjfm', '14_lag_nppc2SSTjfm', '16_lag_traBO', '17_lag_traWP', '11_lag_cetTSjfm', '16_lag_traDP', '17_lag_atlSICsep', '15_lag_scpPSLjfm']","[0.033329733298345814, 0.0877849592399318, 0.0824388882030932, 0.018753002779950192, 0.05489116984362981, 0.11483752385345453, 0.0012717428895646678, 0.10917288813889084, 0.2444645900335985, 0.06665131803483167]","13_lag_arcTSjfm, 14_lag_traEC, 11_lag_nppc2SSTjfm, 14_lag_nppc2SSTjfm, 16_lag_traBO, 17_lag_traWP, 11_lag_cetTSjfm, 16_lag_traDP, 17_lag_atlSICsep, 15_lag_scpPSLjfm_1235_11"
LinearRegression,4,10,ormenSSTjfm,shigh,1518.5,2005.5,0.6,19,9,11,15.339511137163443,-0.11669752989321375,1235,"['18_lag_stratZ50ndj04', '17_lag_traMC', '15_lag_scpPSLjfm', '14_lag_alpi', '14_lag_shSICsep', '17_lag_ensoSSTjfm', '11_lag_nppc2SSTjfm', '17_lag_traWP', '11_lag_cetTSjfm', '17_lag_atlSICsep']","[0.0933236233443348, 0.10437414505572438, 0.08248156561902735, 0.05304136469919254, 0.049035765939929796, 0.025399868057331534, 0.12326092129429854, 0.06829619165683196, 0.045954930270616576, 0.22281809052151375]","18_lag_stratZ50ndj04, 17_lag_traMC, 15_lag_scpPSLjfm, 14_lag_alpi, 14_lag_shSICsep, 17_lag_ensoSSTjfm, 11_lag_nppc2SSTjfm, 17_lag_traWP, 11_lag_cetTSjfm, 17_lag_atlSICsep_1235_11"
LinearRegression,5,10,ormenSSTjfm,shigh,1519.5,2005.5,0.6,20,10,10,18.90785015133418,-0.006012206061621589,1235,"['16_lag_mhfATL30', '10_lag_19_median_alpi', '16_lag_mhfIP30', '19_lag_shSICsep', '14_lag_shSICsep', '15_lag_traEC', '18_lag_amo2', '17_lag_traEC', '15_lag_alpi', '10_lag_atlSICjfm']","[0.17337817395594415, 0.13659609880917875, 0.0042425263116319355, 0.12234309717358399, 0.020298145852703377, 0.07170109733319946, 0.23870883775914337, 0.050776781573236784, 0.01551825795381364, 0.20862328159359836]","16_lag_mhfATL30, 10_lag_19_median_alpi, 16_lag_mhfIP30, 19_lag_shSICsep, 14_lag_shSICsep, 15_lag_traEC, 18_lag_amo2, 17_lag_traEC, 15_lag_alpi, 10_lag_atlSICjfm_1235_10"
LinearRegression,6,10,ormenSSTjfm,shigh,1520.5,2005.5,0.6,21,11,11,18.92931012936027,-0.0013954011721925852,1235,"['15_lag_eapPSLjfm', '11_lag_14_median_mhfATL45', '15_lag_traEC', '18_lag_shSICmar', '18_lag_amo2', '16_lag_traBO', '16_lag_amo2', '11_lag_mhfATL45', '11_lag_16_median_samPSLann', '11_lag_nppc2SSTjfm']","[0.04161594182983533, 0.30090182857355785, 0.08553420497739622, 0.13551769690775792, 0.023404577599963065, 0.09634244564475364, 0.01561383138826054, 0.1309792845632351, 0.04820047407318631, 0.14286041235965233]","15_lag_eapPSLjfm, 11_lag_14_median_mhfATL45, 15_lag_traEC, 18_lag_shSICmar, 18_lag_amo2, 16_lag_traBO, 16_lag_amo2, 11_lag_mhfATL45, 11_lag_16_median_samPSLann, 11_lag_nppc2SSTjfm_1235_11"
LinearRegression,7,10,ormenSSTjfm,shigh,1521.5,2005.5,0.6,22,12,12,14.902885484156108,0.11800666520705554,1235,"['17_lag_stratZ50ndj04', '14_lag_shSICsep', '15_lag_traEU', '15_lag_eapPSLjfm', '16_lag_amo2', '19_lag_nchinaPRjja', '17_lag_nppc3SSTjfm', '15_lag_traEC', '12_lag_stratZ50ndj02', '17_lag_traEC']","[0.16391192497746124, 0.015618536390134372, 0.05390818723207338, 0.008336941869188267, 0.009464066618570504, 0.14557411837156572, 0.006222856007809998, 0.06438144367179702, 0.06394128285422093, 0.04631523596310229]","17_lag_stratZ50ndj04, 14_lag_shSICsep, 15_lag_traEU, 15_lag_eapPSLjfm, 16_lag_amo2, 19_lag_nchinaPRjja, 17_lag_nppc3SSTjfm, 15_lag_traEC, 12_lag_stratZ50ndj02, 17_lag_traEC_1235_12"
LinearRegression,8,10,ormenSSTjfm,shigh,1522.5,2005.5,0.6,23,13,16,14.954919877407242,0.09193679280115437,1235,"['18_lag_ginwSSTjfm', '17_lag_pdoSSTjfm', '22_lag_traBS', '22_lag_traIFC', '16_lag_samPSLann', '22_lag_scpPSLjfm', '16_lag_stratZ50ndj02', '21_lag_traTLS', '17_lag_traEC', '18_lag_nhSICsep']","[0.10150704255383312, 0.0529524899723092, 0.04344223197273739, 0.01444592684975896, 0.05942261283797401, 0.101921010532786, 0.04171621364474139, 0.04005930424882494, 0.014111488801084461, 0.19517360457256708]","18_lag_ginwSSTjfm, 17_lag_pdoSSTjfm, 22_lag_traBS, 22_lag_traIFC, 16_lag_samPSLann, 22_lag_scpPSLjfm, 16_lag_stratZ50ndj02, 21_lag_traTLS, 17_lag_traEC, 18_lag_nhSICsep_1235_16"
LinearRegression,9,10,ormenSSTjfm,shigh,1523.5,2005.5,0.6,24,14,14,16.170619577044732,-0.010405618663594945,1235,"['23_lag_atlSICsep', '17_lag_traEC', '22_lag_scpPSLjfm', '16_lag_nchinaPRjja', '23_lag_shSICsep', '22_lag_traTLS', '18_lag_nhSICsep', '20_lag_eapPSLjfm', '14_lag_atlSICsep', '14_lag_17_median_cetTSjfm']","[0.1172472574065079, 0.07577871802933489, 0.13528934259750505, 0.07323742840438911, 0.17022061920669151, 0.007728135889721599, 0.07979241812054974, 0.06459609006379657, 0.17721882379731546, 0.1950694872512117]","23_lag_atlSICsep, 17_lag_traEC, 22_lag_scpPSLjfm, 16_lag_nchinaPRjja, 23_lag_shSICsep, 22_lag_traTLS, 18_lag_nhSICsep, 20_lag_eapPSLjfm, 14_lag_atlSICsep, 14_lag_17_median_cetTSjfm_1235_14"
