model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ormenSSTjfm,shigh,1514.5,2005.5,0.8,15,1,1,16.835145546791342,0.5883385434158126,1755,"['5_lag_alpi', '1_lag_traFB', '6_lag_traFB', '1_lag_traDS', '8_lag_ormenSSTjfm', '13_lag_yrvPRjja', '12_lag_traIT', '1_lag_mhfATL60', '12_lag_stratZ50ndj02', '1_lag_traIFC']","[0.02684321133280728, 0.1425627504228968, 0.1062864697681176, 0.09991581145667496, 0.2130572660777995, 0.0551480044769134, 0.03765910830295454, 0.1375429400306444, 0.03939881660898463, 0.5198613070521433]","5_lag_alpi, 1_lag_traFB, 6_lag_traFB, 1_lag_traDS, 8_lag_ormenSSTjfm, 13_lag_yrvPRjja, 12_lag_traIT, 1_lag_mhfATL60, 12_lag_stratZ50ndj02, 1_lag_traIFC_1755_1"
LinearRegression,1,10,ormenSSTjfm,shigh,1515.5,2005.5,0.8,16,1,1,15.922693158645217,0.5540297067329096,1885,"['5_lag_alpi', '10_lag_scpPSLjfm', '6_lag_traFB', '12_lag_traIT', '1_lag_traDS', '13_lag_yrvPRjja', '8_lag_ormenSSTjfm', '1_lag_mhfATL60', '12_lag_stratZ50ndj02', '1_lag_traIFC']","[0.035794310680944914, 0.031180218858935738, 0.1109575148559937, 0.03650946560520883, 0.12592423239115394, 0.05846527685232626, 0.20830171969325081, 0.14793600387554043, 0.036838981252935464, 0.5246283510733804]","5_lag_alpi, 10_lag_scpPSLjfm, 6_lag_traFB, 12_lag_traIT, 1_lag_traDS, 13_lag_yrvPRjja, 8_lag_ormenSSTjfm, 1_lag_mhfATL60, 12_lag_stratZ50ndj02, 1_lag_traIFC_1885_1"
LinearRegression,2,10,ormenSSTjfm,shigh,1516.5,2005.5,0.8,17,1,1,15.904071839703294,0.5572996339221591,2015,"['14_lag_tripol3', '6_lag_traFB', '8_lag_ormenSSTjfm', '12_lag_traIT', '1_lag_traDS', '10_lag_scpPSLjfm', '13_lag_yrvPRjja', '1_lag_mhfATL60', '12_lag_stratZ50ndj02', '1_lag_traIFC']","[0.005419411590686683, 0.11246282368788163, 0.20665898031047958, 0.03236542408382956, 0.12888613025408646, 0.03017835207330631, 0.059244641214894714, 0.1491766517975759, 0.03449373337367195, 0.5225103291259109]","14_lag_tripol3, 6_lag_traFB, 8_lag_ormenSSTjfm, 12_lag_traIT, 1_lag_traDS, 10_lag_scpPSLjfm, 13_lag_yrvPRjja, 1_lag_mhfATL60, 12_lag_stratZ50ndj02, 1_lag_traIFC_2015_1"
LinearRegression,3,10,ormenSSTjfm,shigh,1517.5,2005.5,0.8,18,1,1,15.457205631224006,0.5735096571376658,2145,"['12_lag_traIT', '1_lag_eurPSLjfm', '5_lag_tripol3', '10_lag_scpPSLjfm', '1_lag_traDS', '1_lag_mhfATL60', '13_lag_yrvPRjja', '17_lag_traEU', '12_lag_stratZ50ndj02', '1_lag_traIFC']","[0.05191703809363586, 0.02819697750217262, 0.10737944225329364, 0.031947743610800564, 0.19333863629571024, 0.1359378446627154, 0.04897479713990516, 0.027904717349703963, 0.021616483102413382, 0.5787949208118685]","12_lag_traIT, 1_lag_eurPSLjfm, 5_lag_tripol3, 10_lag_scpPSLjfm, 1_lag_traDS, 1_lag_mhfATL60, 13_lag_yrvPRjja, 17_lag_traEU, 12_lag_stratZ50ndj02, 1_lag_traIFC_2145_1"
LinearRegression,4,10,ormenSSTjfm,shigh,1518.5,2005.5,0.8,19,1,1,15.708726007733231,0.5958045131198817,2275,"['1_lag_traCA', '12_lag_stratZ50ndj02', '13_lag_yrvPRjja', '10_lag_scpPSLjfm', '17_lag_traEU', '1_lag_traDS', '5_lag_tripol3', '18_lag_stratZ50ndj02', '1_lag_mhfATL60', '1_lag_traIFC']","[0.08852705963995068, 0.02968755701605219, 0.04744378873258359, 0.02364105653581657, 0.03677290112047607, 0.1966293569171827, 0.0972495891449484, 0.0696566597446375, 0.15081241682370536, 0.6284832075030775]","1_lag_traCA, 12_lag_stratZ50ndj02, 13_lag_yrvPRjja, 10_lag_scpPSLjfm, 17_lag_traEU, 1_lag_traDS, 5_lag_tripol3, 18_lag_stratZ50ndj02, 1_lag_mhfATL60, 1_lag_traIFC_2275_1"
LinearRegression,5,10,ormenSSTjfm,shigh,1519.5,2005.5,0.8,20,1,1,15.904128407571946,0.5872590760609101,2405,"['18_lag_stratZ50ndj02', '17_lag_traEU', '13_lag_yrvPRjja', '1_lag_eurPSLjfm', '5_lag_tripol3', '1_lag_traCA', '1_lag_traDS', '10_lag_scpPSLjfm', '1_lag_mhfATL60', '1_lag_traIFC']","[0.06768520578227483, 0.03699584541621112, 0.047327012586733885, 0.013008650322676077, 0.09783036142541729, 0.08230270957242633, 0.19518821954925358, 0.02235211048467912, 0.14888422073400437, 0.6247074254259884]","18_lag_stratZ50ndj02, 17_lag_traEU, 13_lag_yrvPRjja, 1_lag_eurPSLjfm, 5_lag_tripol3, 1_lag_traCA, 1_lag_traDS, 10_lag_scpPSLjfm, 1_lag_mhfATL60, 1_lag_traIFC_2405_1"
LinearRegression,6,10,ormenSSTjfm,shigh,1520.5,2005.5,0.8,21,1,1,19.54132719546315,0.5587866040976598,2535,"['6_lag_traFB', '13_lag_yrvPRjja', '16_lag_nchinaPRjja', '9_lag_traWP', '1_lag_eurPSLjfm', '1_lag_traCA', '1_lag_traDS', '1_lag_mhfATL60', '10_lag_scpPSLjfm', '1_lag_traIFC']","[0.15211401712486233, 0.04764809945349208, 0.05253504181734829, 0.14336121499840682, 0.040645342374956775, 0.06564113993280393, 0.16859730903739484, 0.14513766726766664, 0.027532441279065623, 0.5847895608356353]","6_lag_traFB, 13_lag_yrvPRjja, 16_lag_nchinaPRjja, 9_lag_traWP, 1_lag_eurPSLjfm, 1_lag_traCA, 1_lag_traDS, 1_lag_mhfATL60, 10_lag_scpPSLjfm, 1_lag_traIFC_2535_1"
LinearRegression,7,10,ormenSSTjfm,shigh,1521.5,2005.5,0.8,22,1,1,11.968360648113665,0.7468519022049147,2665,"['12_lag_stratZ50ndj02', '5_lag_tripol3', '1_lag_ormenSSTjfm', '9_lag_traWP', '1_lag_eurPSLjfm', '1_lag_traCA', '1_lag_traDS', '10_lag_scpPSLjfm', '1_lag_mhfATL60', '1_lag_traIFC']","[0.011709578743220157, 0.04646613901523061, 0.4302546920426077, 0.12796383480528353, 0.057348114934744954, 0.010299246275524754, 0.019730165869685498, 0.05302205260017351, 0.13568109294455413, 0.3152160540501464]","12_lag_stratZ50ndj02, 5_lag_tripol3, 1_lag_ormenSSTjfm, 9_lag_traWP, 1_lag_eurPSLjfm, 1_lag_traCA, 1_lag_traDS, 10_lag_scpPSLjfm, 1_lag_mhfATL60, 1_lag_traIFC_2665_1"
LinearRegression,8,10,ormenSSTjfm,shigh,1522.5,2005.5,0.8,23,1,1,13.273148413452002,0.7362892160403551,2795,"['6_lag_traFB', '12_lag_stratZ50ndj02', '9_lag_traWP', '1_lag_ormenSSTjfm', '1_lag_mhfATL60', '1_lag_traCA', '1_lag_eurPSLjfm', '10_lag_scpPSLjfm', '1_lag_traDS', '1_lag_traIFC']","[0.12688391239372734, 0.015369923732849344, 0.11893656150174509, 0.4305300550735294, 0.12317044250692513, 0.007800405000787151, 0.06964807216546895, 0.06350450769046732, 0.027492018553898843, 0.30898001408446185]","6_lag_traFB, 12_lag_stratZ50ndj02, 9_lag_traWP, 1_lag_ormenSSTjfm, 1_lag_mhfATL60, 1_lag_traCA, 1_lag_eurPSLjfm, 10_lag_scpPSLjfm, 1_lag_traDS, 1_lag_traIFC_2795_1"
LinearRegression,9,10,ormenSSTjfm,shigh,1523.5,2005.5,0.8,24,1,1,12.330594333141303,0.7493015504752246,2925,"['1_lag_ormenSSTjfm', '18_lag_traEU', '12_lag_stratZ50ndj02', '9_lag_traWP', '1_lag_eurPSLjfm', '1_lag_traCA', '10_lag_scpPSLjfm', '1_lag_traDS', '1_lag_mhfATL60', '1_lag_traIFC']","[0.4360815901255612, 0.02825827529030317, 0.01104128390835291, 0.13491956158988655, 0.057926024521899835, 0.010084242696665163, 0.05415527123911642, 0.019423362739421343, 0.13637958137675382, 0.31371421794120247]","1_lag_ormenSSTjfm, 18_lag_traEU, 12_lag_stratZ50ndj02, 9_lag_traWP, 1_lag_eurPSLjfm, 1_lag_traCA, 10_lag_scpPSLjfm, 1_lag_traDS, 1_lag_mhfATL60, 1_lag_traIFC_2925_1"
