model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amo2,picntrl,1066.5,2050.5,0.8,15,1,1,12.787164881691275,0.41895807431326,1728,"['4_lag_traEC', '1_lag_4_median_glomaSSTjfm', '1_lag_6_median_amo3', '1_lag_10_median_traFS', '13_lag_traFSC', '8_lag_shTSjfm', '1_lag_10_median_traEC', '1_lag_6_median_shTSjfm', '1_lag_4_median_traWP', '1_lag_amoSSTmjjaso']","[0.028123430169937375, 0.16398777126558964, 0.09653733559825937, 0.06374963746840648, 0.02695606947226905, 0.039141989961311185, 0.02760574817243379, 0.19896339723042272, 0.053919725241075606, 0.37843836353196625]","4_lag_traEC, 1_lag_4_median_glomaSSTjfm, 1_lag_6_median_amo3, 1_lag_10_median_traFS, 13_lag_traFSC, 8_lag_shTSjfm, 1_lag_10_median_traEC, 1_lag_6_median_shTSjfm, 1_lag_4_median_traWP, 1_lag_amoSSTmjjaso_1728_1"
LinearRegression,1,10,amo2,picntrl,1067.5,2050.5,0.8,16,1,1,12.549941297912039,0.43906751424928286,1856,"['15_lag_shSICsep', '10_lag_seurTSjfm', '8_lag_shTSjfm', '4_lag_traEC', '1_lag_traFB', '13_lag_traFSC', '11_lag_shTSjfm', '1_lag_4_median_traWP', '1_lag_6_median_shTSjfm', '1_lag_amoSSTmjjaso']","[0.0004940412566330562, 0.07552526570396159, 0.02582891914748063, 0.05407529387715754, 0.2079044162201225, 0.03227810296285843, 0.04291606524045516, 0.04157925838050479, 0.04296745211670485, 0.3929758830708546]","15_lag_shSICsep, 10_lag_seurTSjfm, 8_lag_shTSjfm, 4_lag_traEC, 1_lag_traFB, 13_lag_traFSC, 11_lag_shTSjfm, 1_lag_4_median_traWP, 1_lag_6_median_shTSjfm, 1_lag_amoSSTmjjaso_1856_1"
LinearRegression,2,10,amo2,picntrl,1068.5,2050.5,0.8,17,1,1,12.419427541197587,0.461627829125839,1984,"['3_lag_traFB', '11_lag_shTSjfm', '8_lag_shTSjfm', '13_lag_amo2', '12_lag_mhfIP30', '6_lag_scpPSLjfm', '1_lag_4_median_traWP', '1_lag_traFB', '10_lag_seurTSjfm', '1_lag_amoSSTmjjaso']","[0.007298805138389837, 0.03246485221887907, 0.0208257205719126, 0.030593313796369932, 0.1054442515046074, 0.08245070452954006, 0.056444286716874806, 0.20320239998500556, 0.07625568230753033, 0.3860938285660275]","3_lag_traFB, 11_lag_shTSjfm, 8_lag_shTSjfm, 13_lag_amo2, 12_lag_mhfIP30, 6_lag_scpPSLjfm, 1_lag_4_median_traWP, 1_lag_traFB, 10_lag_seurTSjfm, 1_lag_amoSSTmjjaso_1984_1"
LinearRegression,3,10,amo2,picntrl,1069.5,2050.5,0.8,18,1,1,10.628265558474142,0.6588945858354179,2112,"['16_lag_amo2', '1_lag_6_median_amo3', '12_lag_mhfIP30', '8_lag_shTSjfm', '1_lag_traEC', '1_lag_amo2', '1_lag_traFB', '1_lag_4_median_traWP', '10_lag_seurTSjfm', '1_lag_amoSSTmjjaso']","[0.05055646932963495, 0.024477016025996834, 0.07743928525379029, 0.02984066658382338, 0.0777058190282424, 0.4013661517607666, 0.1029133877349458, 0.006269042554112356, 0.056414044836288535, 0.25747482587067594]","16_lag_amo2, 1_lag_6_median_amo3, 12_lag_mhfIP30, 8_lag_shTSjfm, 1_lag_traEC, 1_lag_amo2, 1_lag_traFB, 1_lag_4_median_traWP, 10_lag_seurTSjfm, 1_lag_amoSSTmjjaso_2112_1"
LinearRegression,4,10,amo2,picntrl,1070.5,2050.5,0.8,19,1,1,10.503067831414839,0.6735100486005007,2240,"['13_lag_eapPSLjfm', '8_lag_shTSjfm', '1_lag_traEC', '18_lag_amo3', '1_lag_traTLS', '1_lag_4_median_traWP', '10_lag_seurTSjfm', '1_lag_traFB', '1_lag_amo2', '1_lag_amoSSTmjjaso']","[0.0376114586449805, 0.014229390603352099, 0.07094349217957863, 0.06497282438402319, 0.1259058334324957, 0.0009401450585199301, 0.06059396864766135, 0.10040662325927834, 0.413260487968198, 0.25984699444379655]","13_lag_eapPSLjfm, 8_lag_shTSjfm, 1_lag_traEC, 18_lag_amo3, 1_lag_traTLS, 1_lag_4_median_traWP, 10_lag_seurTSjfm, 1_lag_traFB, 1_lag_amo2, 1_lag_amoSSTmjjaso_2240_1"
LinearRegression,5,10,amo2,picntrl,1071.5,2050.5,0.8,20,1,1,10.432511185215937,0.6684382094415864,2368,"['13_lag_traEU', '1_lag_6_median_shTSjfm', '17_lag_traEC', '10_lag_seurTSjfm', '1_lag_traEC', '18_lag_amo3', '1_lag_4_median_traWP', '1_lag_traFB', '1_lag_amo2', '1_lag_amoSSTmjjaso']","[0.03641431761885125, 0.00795337788370476, 0.056548612575635926, 0.05044312457934315, 0.07725549956312225, 0.06383872862546477, 0.002883663717010168, 0.09796412165037065, 0.41178984879453995, 0.2573932680608006]","13_lag_traEU, 1_lag_6_median_shTSjfm, 17_lag_traEC, 10_lag_seurTSjfm, 1_lag_traEC, 18_lag_amo3, 1_lag_4_median_traWP, 1_lag_traFB, 1_lag_amo2, 1_lag_amoSSTmjjaso_2368_1"
LinearRegression,6,10,amo2,picntrl,1072.5,2050.5,0.8,21,1,1,10.342770264451541,0.6705982844690375,2496,"['1_lag_traEC', '14_lag_mhfATL60', '9_lag_amoSSTmjjaso', '1_lag_eurPSLjfm', '1_lag_6_median_shTSjfm', '10_lag_seurTSjfm', '18_lag_amo3', '1_lag_traFB', '1_lag_amo2', '1_lag_amoSSTmjjaso']","[0.0872765863022477, 0.00894838998953163, 0.0040574471901602144, 0.1933781975106498, 0.01681437994796667, 0.03682922891478452, 0.055059294758780374, 0.1386284390941629, 0.41016299000583445, 0.28957182358630773]","1_lag_traEC, 14_lag_mhfATL60, 9_lag_amoSSTmjjaso, 1_lag_eurPSLjfm, 1_lag_6_median_shTSjfm, 10_lag_seurTSjfm, 18_lag_amo3, 1_lag_traFB, 1_lag_amo2, 1_lag_amoSSTmjjaso_2496_1"
LinearRegression,7,10,amo2,picntrl,1073.5,2050.5,0.8,22,1,1,10.424124885882188,0.6655868121180817,2624,"['20_lag_amo1', '6_lag_shSICmar', '10_lag_seurTSjfm', '1_lag_6_median_shTSjfm', '1_lag_traEC', '1_lag_eurPSLjfm', '18_lag_amo3', '1_lag_traFB', '1_lag_amo2', '1_lag_amoSSTmjjaso']","[0.036655978245676346, 0.04965582346265062, 0.03884560733696331, 0.04360592901405622, 0.08599747591087908, 0.19699779951119653, 0.055573658269266114, 0.1365422430900314, 0.41204307864863704, 0.2893682824803605]","20_lag_amo1, 6_lag_shSICmar, 10_lag_seurTSjfm, 1_lag_6_median_shTSjfm, 1_lag_traEC, 1_lag_eurPSLjfm, 18_lag_amo3, 1_lag_traFB, 1_lag_amo2, 1_lag_amoSSTmjjaso_2624_1"
LinearRegression,8,10,amo2,picntrl,1074.5,2050.5,0.8,23,1,1,9.849240434050605,0.7046560091788968,2752,"['1_lag_amo1', '10_lag_seurTSjfm', '6_lag_shSICmar', '22_lag_satlSSTjfm', '1_lag_traEC', '1_lag_eurPSLjfm', '1_lag_traFB', '18_lag_amo3', '1_lag_amo2', '1_lag_amoSSTmjjaso']","[0.2032360541163285, 0.05486928056770951, 0.04396859789882271, 0.0104602662115833, 0.07378329886800676, 0.1362730674875253, 0.11603598113081603, 0.05272612674443041, 0.43043132404651957, 0.356148199159885]","1_lag_amo1, 10_lag_seurTSjfm, 6_lag_shSICmar, 22_lag_satlSSTjfm, 1_lag_traEC, 1_lag_eurPSLjfm, 1_lag_traFB, 18_lag_amo3, 1_lag_amo2, 1_lag_amoSSTmjjaso_2752_1"
LinearRegression,9,10,amo2,picntrl,1075.5,2050.5,0.8,24,1,1,10.346962396424331,0.6700441578766085,2880,"['1_lag_traTLS', '22_lag_satlSSTjfm', '6_lag_shSICmar', '15_lag_traFB', '1_lag_traEC', '1_lag_traFB', '18_lag_amo3', '1_lag_eurPSLjfm', '1_lag_amo2', '1_lag_amoSSTmjjaso']","[0.12424421941686054, 0.02232387329021035, 0.03641429926803492, 0.02874931656247197, 0.08226048978067702, 0.1358446110734414, 0.06018219442789026, 0.19727351535567628, 0.41474820751131186, 0.2929897039850713]","1_lag_traTLS, 22_lag_satlSSTjfm, 6_lag_shSICmar, 15_lag_traFB, 1_lag_traEC, 1_lag_traFB, 18_lag_amo3, 1_lag_eurPSLjfm, 1_lag_amo2, 1_lag_amoSSTmjjaso_2880_1"
