model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amo2,picntrl,1066.5,2050.5,0.4,15,1,1,12.882952675182048,0.19814273180400827,567,"['1_lag_10_median_stratZ50ndj04', '1_lag_6_median_nppc2SSTjfm', '1_lag_9_median_stratZ50ndj02', '1_lag_13_median_atlSICjfm', '1_lag_10_median_amo1', '1_lag_13_median_naoPSLjfm', '1_lag_5_median_AMOCann', '1_lag_4_median_nppc2SSTjfm', '1_lag_14_median_naoPSLjfm', '1_lag_8_median_stratZ50ndj03']","[0.6057305004072039, 0.19912097785697955, 0.597550262714532, 0.12797529707889138, 0.03917660900857863, 0.3172322935080513, 0.2657418694264718, 0.04195427280976431, 0.16843459147999448, 0.05372172201685049]","1_lag_10_median_stratZ50ndj04, 1_lag_6_median_nppc2SSTjfm, 1_lag_9_median_stratZ50ndj02, 1_lag_13_median_atlSICjfm, 1_lag_10_median_amo1, 1_lag_13_median_naoPSLjfm, 1_lag_5_median_AMOCann, 1_lag_4_median_nppc2SSTjfm, 1_lag_14_median_naoPSLjfm, 1_lag_8_median_stratZ50ndj03_567_1"
LinearRegression,1,10,amo2,picntrl,1067.5,2050.5,0.4,16,1,1,12.122551864099366,0.33895932443986154,609,"['1_lag_10_median_amo1', '1_lag_13_median_naoPSLjfm', '1_lag_10_median_stratZ50ndj04', '1_lag_10_median_amo2', '1_lag_5_median_AMOCann', '1_lag_5_median_stratZ50ndj04', '1_lag_15_median_eapPSLjfm', '1_lag_4_median_nppc2SSTjfm', '1_lag_14_median_naoPSLjfm', '1_lag_8_median_stratZ50ndj03']","[0.22846052156239238, 0.2793217613764325, 0.505437800461341, 0.3187993230291109, 0.25400783631444973, 0.0665137994509088, 0.05684997164548168, 0.07435477928175753, 0.16363910003490295, 0.012896794387867394]","1_lag_10_median_amo1, 1_lag_13_median_naoPSLjfm, 1_lag_10_median_stratZ50ndj04, 1_lag_10_median_amo2, 1_lag_5_median_AMOCann, 1_lag_5_median_stratZ50ndj04, 1_lag_15_median_eapPSLjfm, 1_lag_4_median_nppc2SSTjfm, 1_lag_14_median_naoPSLjfm, 1_lag_8_median_stratZ50ndj03_609_1"
LinearRegression,2,10,amo2,picntrl,1068.5,2050.5,0.4,17,1,1,11.68767218804802,0.4374178407048283,651,"['1_lag_7_median_amo3', '1_lag_10_median_eapPSLjfm', '1_lag_8_median_stratZ50ndj03', '1_lag_4_median_amoSSTmjjaso', '1_lag_amoSSTmjjaso', '1_lag_6_median_stratZ50ndj02', '1_lag_10_median_amo1', '1_lag_16_median_naoPSLjfm', '1_lag_4_median_nppc2SSTjfm', '1_lag_14_median_naoPSLjfm']","[0.08276010383955469, 0.2016041492447629, 0.14731486155117535, 0.1470076422331311, 0.40119521114825263, 0.34142410194566397, 0.07892955741798535, 0.3093678758193581, 0.02816060028733773, 0.3018840350936166]","1_lag_7_median_amo3, 1_lag_10_median_eapPSLjfm, 1_lag_8_median_stratZ50ndj03, 1_lag_4_median_amoSSTmjjaso, 1_lag_amoSSTmjjaso, 1_lag_6_median_stratZ50ndj02, 1_lag_10_median_amo1, 1_lag_16_median_naoPSLjfm, 1_lag_4_median_nppc2SSTjfm, 1_lag_14_median_naoPSLjfm_651_1"
LinearRegression,3,10,amo2,picntrl,1069.5,2050.5,0.4,18,1,1,12.338894851304323,0.3550685622585364,693,"['1_lag_12_median_eurPSLjfm', '1_lag_10_median_amo2', '1_lag_4_median_atlSICjfm', '1_lag_16_median_naoPSLjfm', '1_lag_14_median_naoPSLjfm', '14_lag_amoSSTjfm', '1_lag_12_median_stratZ50ndj02', '1_lag_6_median_stratZ50ndj01', '1_lag_6_median_stratZ50ndj02', '1_lag_amoSSTmjjaso']","[0.053688005955907316, 0.18379112928116043, 0.09649999498582736, 0.24285921891474238, 0.2302025630555611, 0.06051003987167944, 0.6806732286978098, 0.00036707542625687845, 0.10618995208733985, 0.3693018357782819]","1_lag_12_median_eurPSLjfm, 1_lag_10_median_amo2, 1_lag_4_median_atlSICjfm, 1_lag_16_median_naoPSLjfm, 1_lag_14_median_naoPSLjfm, 14_lag_amoSSTjfm, 1_lag_12_median_stratZ50ndj02, 1_lag_6_median_stratZ50ndj01, 1_lag_6_median_stratZ50ndj02, 1_lag_amoSSTmjjaso_693_1"
LinearRegression,4,10,amo2,picntrl,1070.5,2050.5,0.4,19,1,1,12.061923575495321,0.406727497528558,735,"['1_lag_4_median_AMOCann', '1_lag_6_median_eapPSLjfm', '1_lag_nhSICsep', '4_lag_AMOCann', '1_lag_4_median_stratZ50ndj01', '8_lag_shSICsep', '1_lag_4_median_atlSICjfm', '1_lag_6_median_stratZ50ndj02', '1_lag_nhSICjfm', '1_lag_amoSSTmjjaso']","[0.046606257136454436, 0.1327477614630525, 0.30877474989060494, 0.10660909846009392, 0.053121078163434685, 0.11649368683816708, 0.0034599319931237493, 0.32820747544244955, 0.40953033736683797, 0.37640639076542837]","1_lag_4_median_AMOCann, 1_lag_6_median_eapPSLjfm, 1_lag_nhSICsep, 4_lag_AMOCann, 1_lag_4_median_stratZ50ndj01, 8_lag_shSICsep, 1_lag_4_median_atlSICjfm, 1_lag_6_median_stratZ50ndj02, 1_lag_nhSICjfm, 1_lag_amoSSTmjjaso_735_1"
LinearRegression,5,10,amo2,picntrl,1071.5,2050.5,0.4,20,1,1,12.02109568326059,0.41661051832792867,777,"['17_lag_shSICsep', '4_lag_AMOCann', '1_lag_4_median_stratZ50ndj01', '1_lag_8_median_nhSICsep', '4_lag_amoSSTmjjaso', '1_lag_6_median_eapPSLjfm', '1_lag_6_median_stratZ50ndj01', '8_lag_shSICsep', '1_lag_4_median_atlSICjfm', '1_lag_amoSSTmjjaso']","[0.021810228412292295, 0.122404685099558, 0.22519924002765448, 0.12098909843737146, 0.06355560951162725, 0.09494024047783885, 0.220673425264152, 0.1756763434433922, 0.036992220556828596, 0.38935532186505817]","17_lag_shSICsep, 4_lag_AMOCann, 1_lag_4_median_stratZ50ndj01, 1_lag_8_median_nhSICsep, 4_lag_amoSSTmjjaso, 1_lag_6_median_eapPSLjfm, 1_lag_6_median_stratZ50ndj01, 8_lag_shSICsep, 1_lag_4_median_atlSICjfm, 1_lag_amoSSTmjjaso_777_1"
LinearRegression,6,10,amo2,picntrl,1072.5,2050.5,0.4,21,1,1,11.760108315564832,0.45494524941250697,819,"['1_lag_6_median_stratZ50ndj01', '7_lag_amo1', '1_lag_14_median_naoPSLjfm', '7_lag_shSICsep', '1_lag_amo1', '4_lag_AMOCann', '4_lag_amoSSTmjjaso', '8_lag_shSICsep', '1_lag_4_median_atlSICjfm', '1_lag_amoSSTmjjaso']","[0.029348186286377295, 0.024976494524496247, 0.013843550717098101, 0.20864145934878106, 0.21960374851319658, 0.1043463516227556, 0.050383393516786154, 0.0024651945938535917, 0.0029856367971740835, 0.4769743880386989]","1_lag_6_median_stratZ50ndj01, 7_lag_amo1, 1_lag_14_median_naoPSLjfm, 7_lag_shSICsep, 1_lag_amo1, 4_lag_AMOCann, 4_lag_amoSSTmjjaso, 8_lag_shSICsep, 1_lag_4_median_atlSICjfm, 1_lag_amoSSTmjjaso_819_1"
LinearRegression,7,10,amo2,picntrl,1073.5,2050.5,0.4,22,1,1,12.068391358205597,0.428716554271161,861,"['1_lag_4_median_stratZ50ndj01', '4_lag_amoSSTmjjaso', '20_lag_nhSICjfm', '5_lag_stratZ50ndj04', '1_lag_amo1', '1_lag_6_median_stratZ50ndj01', '8_lag_shSICsep', '7_lag_shSICsep', '1_lag_4_median_atlSICjfm', '1_lag_amoSSTmjjaso']","[0.19075704056087386, 0.0774243023575735, 0.08106708727780884, 0.0015743498529370232, 0.20531646912170173, 0.16487459690332112, 0.012323879100473452, 0.20812566754094688, 0.03112835427652623, 0.4950508820679249]","1_lag_4_median_stratZ50ndj01, 4_lag_amoSSTmjjaso, 20_lag_nhSICjfm, 5_lag_stratZ50ndj04, 1_lag_amo1, 1_lag_6_median_stratZ50ndj01, 8_lag_shSICsep, 7_lag_shSICsep, 1_lag_4_median_atlSICjfm, 1_lag_amoSSTmjjaso_861_1"
LinearRegression,8,10,amo2,picntrl,1074.5,2050.5,0.4,23,1,1,12.203004021603707,0.3762004886537347,903,"['22_lag_shSICsep', '21_lag_stratZ50ndj01', '1_lag_atlSICsep', '1_lag_6_median_stratZ50ndj01', '22_lag_scpPSLjfm', '7_lag_shSICsep', '1_lag_eurPSLjfm', '8_lag_shSICsep', '17_lag_AMOCann', '1_lag_amoSSTmjjaso']","[0.093359660630834, 0.06314679451164841, 0.12322671794440007, 0.04194953369692899, 0.0192115606339453, 0.22458319454782022, 0.11620344599593675, 0.030461832405756967, 0.03154206516079252, 0.41925863930685003]","22_lag_shSICsep, 21_lag_stratZ50ndj01, 1_lag_atlSICsep, 1_lag_6_median_stratZ50ndj01, 22_lag_scpPSLjfm, 7_lag_shSICsep, 1_lag_eurPSLjfm, 8_lag_shSICsep, 17_lag_AMOCann, 1_lag_amoSSTmjjaso_903_1"
LinearRegression,9,10,amo2,picntrl,1075.5,2050.5,0.4,24,1,1,12.758301547325662,0.35961989267122424,945,"['22_lag_AMOCann', '21_lag_stratZ50ndj01', '1_lag_atlSICsep', '18_lag_nhSICsep', '1_lag_6_median_stratZ50ndj01', '17_lag_AMOCann', '23_lag_amo2', '7_lag_shSICsep', '1_lag_eurPSLjfm', '1_lag_amoSSTmjjaso']","[0.0910168018929552, 0.05258766921301623, 0.09896623912200568, 0.13623398734461703, 0.0006988381664388944, 0.03444810889468398, 0.1090713285505146, 0.21368008847381584, 0.1184222055574142, 0.42430748761053766]","22_lag_AMOCann, 21_lag_stratZ50ndj01, 1_lag_atlSICsep, 18_lag_nhSICsep, 1_lag_6_median_stratZ50ndj01, 17_lag_AMOCann, 23_lag_amo2, 7_lag_shSICsep, 1_lag_eurPSLjfm, 1_lag_amoSSTmjjaso_945_1"
