model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,amo2,picntrl,1066.5,2050.5,0.4,15,5,5,14.257786644125911,0.09898208808042908,1216,"['8_lag_eurPSLjfm', '9_lag_mhfATL30', '8_lag_amo3', '5_lag_8_median_scpPSLjfm', '10_lag_seurTSjfm', '8_lag_traEC', '11_lag_mhfATL45', '13_lag_scpPSLjfm', '11_lag_traMC', '11_lag_stratZ50ndj03', '12_lag_satlSSTjfm', '12_lag_yrvPRjja', '12_lag_stratZ50ndj04', '5_lag_8_median_stratZ50ndj04', '11_lag_stratZ50ndj01', '13_lag_alpi', '5_lag_8_median_tripol3', '8_lag_eapPSLjfm', '5_lag_tripol1', '14_lag_traMC', '5_lag_8_median_amoSSTmjjaso', '5_lag_nppc2SSTjfm', '9_lag_stratZ50ndj03', '8_lag_traBS', '7_lag_shSICsep', '8_lag_atlSICjfm', '5_lag_10_median_alpi', '12_lag_cetTSjfm', '14_lag_nppc2SSTjfm', '5_lag_tripol3']","[0.004999005911031147, 0.16379396574341115, 0.14484384034671674, 0.05628509674874794, 0.059050364940744476, 0.01064763121076844, 0.1818378811302453, 0.013625642388323015, 0.009467923987599096, 0.07510769470409281, 0.13006759252118982, 0.13877378765862117, 0.030567930686265628, 0.1921259425419206, 0.07539604921026824, 0.07644332260211105, 0.2390789025630412, 0.05978846843321049, 0.08573722396280914, 0.08273778025925475, 0.19507095372474237, 0.04402292272925891, 0.12589244837285832, 0.2046719288114343, 0.17399953880004132, 0.048214359012563594, 0.0940262087882889, 0.0796605485981753, 0.13638336152643363, 0.10216085827688864]","8_lag_eurPSLjfm, 9_lag_mhfATL30, 8_lag_amo3, 5_lag_8_median_scpPSLjfm, 10_lag_seurTSjfm, 8_lag_traEC, 11_lag_mhfATL45, 13_lag_scpPSLjfm, 11_lag_traMC, 11_lag_stratZ50ndj03, 12_lag_satlSSTjfm, 12_lag_yrvPRjja, 12_lag_stratZ50ndj04, 5_lag_8_median_stratZ50ndj04, 11_lag_stratZ50ndj01, 13_lag_alpi, 5_lag_8_median_tripol3, 8_lag_eapPSLjfm, 5_lag_tripol1, 14_lag_traMC, 5_lag_8_median_amoSSTmjjaso, 5_lag_nppc2SSTjfm, 9_lag_stratZ50ndj03, 8_lag_traBS, 7_lag_shSICsep, 8_lag_atlSICjfm, 5_lag_10_median_alpi, 12_lag_cetTSjfm, 14_lag_nppc2SSTjfm, 5_lag_tripol3_1216_5"
LinearRegression,1,30,amo2,picntrl,1067.5,2050.5,0.4,16,6,6,14.469364863383182,0.08073124750619086,1216,"['6_lag_9_median_eurPSLjfm', '11_lag_traIT', '11_lag_traDP', '9_lag_satlSSTjfm', '9_lag_wnorPRjfm', '12_lag_AMOCann', '11_lag_traEU', '10_lag_arcTSjfm', '12_lag_nhSICsep', '6_lag_traEU', '12_lag_mhfATL45', '6_lag_nhTSjfm', '11_lag_mhfIP30', '6_lag_shSICmar', '14_lag_traWP', '15_lag_glomaSSTjfm', '14_lag_ormenSSTjfm', '9_lag_traWP', '14_lag_traEC', '9_lag_stratZ50ndj03', '8_lag_traBS', '8_lag_eapPSLjfm', '14_lag_nppc2SSTjfm', '15_lag_mhfATL45', '15_lag_atlSICsep', '12_lag_cetTSjfm', '6_lag_yrvPRjja', '12_lag_mhfIP30', '15_lag_seurTSjfm', '15_lag_ormenSSTjfm']","[0.011765568220607654, 0.05068383346266453, 0.1678066206847105, 0.08088036808652667, 0.029638153265655765, 0.037726473592869215, 0.11405711262969405, 0.03451600367249261, 0.003793372016212433, 0.04079802565132778, 0.23676820176794208, 0.01926842089091412, 0.07807550033559552, 0.018226448000194472, 0.023556628942121495, 0.04578979911354007, 0.04345111194302909, 0.03269727908314846, 0.0004315832930630748, 0.13682119457185268, 0.1446840792978643, 0.01263488165536621, 0.10472669956525593, 0.22358402860139745, 0.10846905866409202, 0.03848124604933378, 0.10153890511205062, 0.18727721943928563, 0.11439414831645298, 0.05294519263390413]","6_lag_9_median_eurPSLjfm, 11_lag_traIT, 11_lag_traDP, 9_lag_satlSSTjfm, 9_lag_wnorPRjfm, 12_lag_AMOCann, 11_lag_traEU, 10_lag_arcTSjfm, 12_lag_nhSICsep, 6_lag_traEU, 12_lag_mhfATL45, 6_lag_nhTSjfm, 11_lag_mhfIP30, 6_lag_shSICmar, 14_lag_traWP, 15_lag_glomaSSTjfm, 14_lag_ormenSSTjfm, 9_lag_traWP, 14_lag_traEC, 9_lag_stratZ50ndj03, 8_lag_traBS, 8_lag_eapPSLjfm, 14_lag_nppc2SSTjfm, 15_lag_mhfATL45, 15_lag_atlSICsep, 12_lag_cetTSjfm, 6_lag_yrvPRjja, 12_lag_mhfIP30, 15_lag_seurTSjfm, 15_lag_ormenSSTjfm_1216_6"
LinearRegression,2,30,amo2,picntrl,1068.5,2050.5,0.4,17,7,7,14.579175592455902,0.025765507128625423,1216,"['16_lag_nppc3SSTjfm', '15_lag_traWP', '7_lag_10_median_traIFC', '15_lag_mhfATL45', '16_lag_ismPRjja', '16_lag_samPSLann', '15_lag_stratZ50ndj04', '16_lag_arcTSjfm', '11_lag_nhSICjfm', '7_lag_traBO', '7_lag_traFSC', '15_lag_atlSICsep', '12_lag_traTLS', '7_lag_arcTSjfm', '16_lag_amoSSTmjjaso', '14_lag_nppc2SSTjfm', '12_lag_nhSICsep', '7_lag_satlSSTjfm', '9_lag_traWP', '7_lag_shSICsep', '15_lag_ormenSSTjfm', '7_lag_eapPSLjfm', '10_lag_arcTSjfm', '16_lag_tripol3', '11_lag_tripol3', '11_lag_mhfIP30', '12_lag_cetTSjfm', '14_lag_traEC', '16_lag_traIFC', '15_lag_seurTSjfm']","[0.02498500687307744, 0.04355237472120758, 0.08868447082703292, 0.31007302832631867, 0.15474617086043685, 0.05616375172973787, 0.08811275674746746, 0.10520562260349421, 0.021960150757330536, 0.1868063727949147, 0.03081812429279441, 0.07176656912861452, 0.07883152797155432, 0.1411805025850032, 0.008546453965244737, 0.10918113965168971, 0.08379676777034553, 0.11109505794403313, 0.03468446266903021, 0.19428566525240207, 0.10762344689198772, 0.021508583518631164, 0.013493427646445118, 0.07566252219236927, 0.08756723822964668, 0.11440476551537224, 0.07181514919106177, 0.0047747785980185534, 0.2334380187043776, 0.16370793268018763]","16_lag_nppc3SSTjfm, 15_lag_traWP, 7_lag_10_median_traIFC, 15_lag_mhfATL45, 16_lag_ismPRjja, 16_lag_samPSLann, 15_lag_stratZ50ndj04, 16_lag_arcTSjfm, 11_lag_nhSICjfm, 7_lag_traBO, 7_lag_traFSC, 15_lag_atlSICsep, 12_lag_traTLS, 7_lag_arcTSjfm, 16_lag_amoSSTmjjaso, 14_lag_nppc2SSTjfm, 12_lag_nhSICsep, 7_lag_satlSSTjfm, 9_lag_traWP, 7_lag_shSICsep, 15_lag_ormenSSTjfm, 7_lag_eapPSLjfm, 10_lag_arcTSjfm, 16_lag_tripol3, 11_lag_tripol3, 11_lag_mhfIP30, 12_lag_cetTSjfm, 14_lag_traEC, 16_lag_traIFC, 15_lag_seurTSjfm_1216_7"
LinearRegression,3,30,amo2,picntrl,1069.5,2050.5,0.4,18,8,8,14.074410786525137,0.02970919331509557,1216,"['8_lag_11_median_traCA', '8_lag_15_median_traBO', '12_lag_nhSICjfm', '16_lag_arcTSjfm', '11_lag_nhSICjfm', '17_lag_seurTSjfm', '16_lag_mhfATL60', '14_lag_stratZ50ndj01', '13_lag_scpPSLjfm', '11_lag_satlSSTjfm', '11_lag_mhfIP30', '8_lag_atlSICjfm', '14_lag_nppc2SSTjfm', '11_lag_traTLS', '16_lag_traIFC', '15_lag_atlSICsep', '16_lag_amoSSTmjjaso', '14_lag_traEC', '16_lag_ismPRjja', '11_lag_stratZ50ndj03', '14_lag_traDP', '11_lag_mhfATL45', '17_lag_scpPSLjfm', '8_lag_shSICmar', '15_lag_stratZ50ndj03', '16_lag_stratZ50ndj03', '8_lag_stratZ50ndj03', '17_lag_satlSSTjfm', '8_lag_traBS', '15_lag_ormenSSTjfm']","[0.07993437475211754, 0.10759575310232107, 0.028911898184715443, 0.0940129198179017, 0.031723094296254514, 0.013349705884668986, 0.1772989113555359, 0.004010492319252387, 0.026119321472446878, 0.0054247853215056195, 0.05554625283525055, 0.0015403238490079435, 0.17487575607045622, 0.013975760270421758, 0.22311110373982188, 0.034742341577373874, 0.05480474213440233, 0.03288481812284545, 0.11947898759449074, 0.09223071486437918, 0.06042191017260857, 0.20882340062037055, 0.020327070014252963, 0.0802190564858468, 0.04935701258993411, 0.09865551081664306, 0.15055292580136084, 0.09261727992867183, 0.14603699330820566, 0.0019837484657278665]","8_lag_11_median_traCA, 8_lag_15_median_traBO, 12_lag_nhSICjfm, 16_lag_arcTSjfm, 11_lag_nhSICjfm, 17_lag_seurTSjfm, 16_lag_mhfATL60, 14_lag_stratZ50ndj01, 13_lag_scpPSLjfm, 11_lag_satlSSTjfm, 11_lag_mhfIP30, 8_lag_atlSICjfm, 14_lag_nppc2SSTjfm, 11_lag_traTLS, 16_lag_traIFC, 15_lag_atlSICsep, 16_lag_amoSSTmjjaso, 14_lag_traEC, 16_lag_ismPRjja, 11_lag_stratZ50ndj03, 14_lag_traDP, 11_lag_mhfATL45, 17_lag_scpPSLjfm, 8_lag_shSICmar, 15_lag_stratZ50ndj03, 16_lag_stratZ50ndj03, 8_lag_stratZ50ndj03, 17_lag_satlSSTjfm, 8_lag_traBS, 15_lag_ormenSSTjfm_1216_8"
LinearRegression,4,30,amo2,picntrl,1070.5,2050.5,0.4,19,9,9,14.407999625727307,-0.008535564414397002,1216,"['9_lag_15_median_stratZ50ndj03', '12_lag_cetTSjfm', '16_lag_arcTSjfm', '12_lag_ismPRjja', '15_lag_traEC', '15_lag_atlSICsep', '15_lag_stratZ50ndj03', '18_lag_amo1', '18_lag_stratZ50ndj04', '9_lag_14_median_traTLS', '9_lag_arcTSjfm', '11_lag_nhSICjfm', '9_lag_14_median_traEU', '11_lag_traTLS', '9_lag_12_median_traIT', '14_lag_traDP', '9_lag_14_median_traIFC', '16_lag_traIFC', '14_lag_traEC', '12_lag_mhfIP30', '17_lag_satlSSTjfm', '9_lag_wnorPRjfm', '15_lag_seurTSjfm', '9_lag_12_median_mhfIP30', '15_lag_ormenSSTjfm', '9_lag_traFB', '18_lag_ormenSSTjfm', '16_lag_ismPRjja', '17_lag_seurTSjfm', '16_lag_stratZ50ndj03']","[0.359837289260993, 0.06667541324342163, 0.09427379521278127, 0.049592191408220965, 0.061768861098359426, 0.06381329058614113, 0.019076926099399923, 0.021073322775458297, 0.1423719133294927, 0.08161935617215374, 0.055336075271881766, 0.15383514839006301, 0.3770112808549945, 0.02266835510576055, 0.08024690367561607, 0.006121992681876104, 0.20851495952244004, 0.12592334182852866, 0.02912566704300095, 0.0925942285941765, 0.11942392869475964, 0.07565067127029772, 0.10452803924005515, 0.17996660864591252, 0.005247097505742669, 0.2573079353799038, 0.046395972681329514, 0.1988549861059162, 0.018075490289374253, 0.1270657933474292]","9_lag_15_median_stratZ50ndj03, 12_lag_cetTSjfm, 16_lag_arcTSjfm, 12_lag_ismPRjja, 15_lag_traEC, 15_lag_atlSICsep, 15_lag_stratZ50ndj03, 18_lag_amo1, 18_lag_stratZ50ndj04, 9_lag_14_median_traTLS, 9_lag_arcTSjfm, 11_lag_nhSICjfm, 9_lag_14_median_traEU, 11_lag_traTLS, 9_lag_12_median_traIT, 14_lag_traDP, 9_lag_14_median_traIFC, 16_lag_traIFC, 14_lag_traEC, 12_lag_mhfIP30, 17_lag_satlSSTjfm, 9_lag_wnorPRjfm, 15_lag_seurTSjfm, 9_lag_12_median_mhfIP30, 15_lag_ormenSSTjfm, 9_lag_traFB, 18_lag_ormenSSTjfm, 16_lag_ismPRjja, 17_lag_seurTSjfm, 16_lag_stratZ50ndj03_1216_9"
LinearRegression,5,30,amo2,picntrl,1071.5,2050.5,0.4,20,10,10,13.860032943909026,0.05992611734234237,1216,"['17_lag_nhSICsep', '10_lag_19_median_yrvPRjja', '19_lag_nchinaPRjja', '19_lag_yrvPRjja', '17_lag_arcTSjfm', '10_lag_19_median_ensoSSTjfm', '16_lag_tripol3', '12_lag_mhfATL45', '18_lag_stratZ50ndj02', '10_lag_stratZ50ndj01', '12_lag_traTLS', '10_lag_17_median_stratZ50ndj01', '13_lag_yrvPRjja', '13_lag_traEC', '15_lag_seurTSjfm', '14_lag_arcTSjfm', '13_lag_atlSICjfm', '10_lag_13_median_neurTSjfm', '16_lag_atlSICjfm', '14_lag_cetTSjfm', '17_lag_satlSSTjfm', '10_lag_mhfATL30', '16_lag_traIFC', '12_lag_cetTSjfm', '10_lag_tripol3', '15_lag_nppc3SSTjfm', '10_lag_15_median_traTLS', '13_lag_atlSICsep', '17_lag_seurTSjfm', '14_lag_traEC']","[0.1638936296344117, 0.0030188367414700074, 0.1250746035332342, 0.09536051467232352, 0.23177578738649537, 0.34729859917612677, 0.050941998654827896, 0.09396874115223774, 0.01659490679136897, 0.13289291807554635, 0.05442253354158257, 0.016837714576462732, 0.00937701548844153, 0.039856112618307904, 0.09781386953954099, 0.017301340701710636, 0.06910352417432732, 0.04737504525899472, 0.019002856880652848, 0.09755720413229542, 0.06467812249531946, 0.18131889417095348, 0.14585225308191826, 0.06928222881388336, 0.07596319105855803, 0.050460664475392936, 0.023641947826076096, 0.15444876264630467, 0.0048014307431107645, 0.06239669901764311]","17_lag_nhSICsep, 10_lag_19_median_yrvPRjja, 19_lag_nchinaPRjja, 19_lag_yrvPRjja, 17_lag_arcTSjfm, 10_lag_19_median_ensoSSTjfm, 16_lag_tripol3, 12_lag_mhfATL45, 18_lag_stratZ50ndj02, 10_lag_stratZ50ndj01, 12_lag_traTLS, 10_lag_17_median_stratZ50ndj01, 13_lag_yrvPRjja, 13_lag_traEC, 15_lag_seurTSjfm, 14_lag_arcTSjfm, 13_lag_atlSICjfm, 10_lag_13_median_neurTSjfm, 16_lag_atlSICjfm, 14_lag_cetTSjfm, 17_lag_satlSSTjfm, 10_lag_mhfATL30, 16_lag_traIFC, 12_lag_cetTSjfm, 10_lag_tripol3, 15_lag_nppc3SSTjfm, 10_lag_15_median_traTLS, 13_lag_atlSICsep, 17_lag_seurTSjfm, 14_lag_traEC_1216_10"
LinearRegression,6,30,amo2,picntrl,1072.5,2050.5,0.4,21,11,11,14.125022510720243,0.12240536954642,1216,"['16_lag_atlSICjfm', '14_lag_traBS', '11_lag_16_median_eapPSLjfm', '11_lag_mhfATL45', '16_lag_ismPRjja', '11_lag_stratZ50ndj03', '15_lag_nppc3SSTjfm', '18_lag_nhSICsep', '15_lag_traWP', '11_lag_18_median_traFSC', '11_lag_20_median_traIFC', '17_lag_mhfATL30', '18_lag_ormenSSTjfm', '16_lag_tripol3', '11_lag_14_median_traEU', '11_lag_14_median_nhSICjfm', '20_lag_naoPSLjfm', '19_lag_tripol1', '14_lag_traEC', '14_lag_mhfATL45', '11_lag_ismPRjja', '19_lag_nchinaPRjja', '14_lag_traDP', '11_lag_traIT', '16_lag_traIFC', '15_lag_shSICsep', '15_lag_seurTSjfm', '14_lag_arcTSjfm', '17_lag_seurTSjfm', '11_lag_satlSSTjfm']","[0.03558646158329516, 0.0008170154853868045, 0.08270806261388282, 0.22018712295129592, 0.11402877417333285, 0.13340161474622353, 0.045135773643297336, 0.1136508984119082, 0.07212937737090609, 0.29429832375193715, 0.4220555851865445, 0.0607357872025108, 0.05164989019110892, 0.09310627931401456, 0.07378741754100344, 0.10667649626144486, 0.03436308052032049, 0.1765279768892558, 0.014122127657798293, 0.12111077096111347, 0.13903410945453812, 0.10353369153291604, 0.09445258614126253, 0.009879715878276251, 0.06752915439423889, 0.09658868383619493, 0.0957486193552982, 0.02536155870429619, 0.002371718874771857, 0.04967783200379232]","16_lag_atlSICjfm, 14_lag_traBS, 11_lag_16_median_eapPSLjfm, 11_lag_mhfATL45, 16_lag_ismPRjja, 11_lag_stratZ50ndj03, 15_lag_nppc3SSTjfm, 18_lag_nhSICsep, 15_lag_traWP, 11_lag_18_median_traFSC, 11_lag_20_median_traIFC, 17_lag_mhfATL30, 18_lag_ormenSSTjfm, 16_lag_tripol3, 11_lag_14_median_traEU, 11_lag_14_median_nhSICjfm, 20_lag_naoPSLjfm, 19_lag_tripol1, 14_lag_traEC, 14_lag_mhfATL45, 11_lag_ismPRjja, 19_lag_nchinaPRjja, 14_lag_traDP, 11_lag_traIT, 16_lag_traIFC, 15_lag_shSICsep, 15_lag_seurTSjfm, 14_lag_arcTSjfm, 17_lag_seurTSjfm, 11_lag_satlSSTjfm_1216_11"
LinearRegression,7,30,amo2,picntrl,1073.5,2050.5,0.4,22,12,12,13.68453812219015,0.10514845651439284,1216,"['14_lag_traDP', '12_lag_17_median_traIT', '12_lag_15_median_traFSC', '12_lag_21_median_stratZ50ndj04', '18_lag_stratZ50ndj01', '16_lag_arcTSjfm', '12_lag_21_median_traIFC', '17_lag_traIFC', '18_lag_mhfATL60', '20_lag_eurPSLjfm', '12_lag_mhfIP30', '15_lag_seurTSjfm', '12_lag_arcTSjfm', '12_lag_mhfATL45', '15_lag_amo2', '17_lag_shSICsep', '12_lag_amo2', '20_lag_neurTSjfm', '12_lag_15_median_yrvPRjja', '19_lag_nhSICsep', '19_lag_stratZ50ndj01', '14_lag_arcTSjfm', '19_lag_traFB', '16_lag_traIT', '12_lag_15_median_traBS', '17_lag_traIT', '16_lag_alpi', '19_lag_nchinaPRjja', '12_lag_15_median_traEU', '17_lag_seurTSjfm']","[0.13793830239564103, 0.16077991145530546, 0.2576211891164285, 0.5313708575773632, 0.0009989945815844677, 0.005150898680759736, 0.31467844782019794, 0.0032254509341634245, 0.024098250558025152, 0.07695868797298518, 0.18098334085729795, 0.05707169679638892, 0.023637481624059604, 0.293394975986789, 0.04073695466392926, 0.1398283302672198, 0.04274765295255415, 0.055622168204238265, 0.008724843427315514, 0.06520619253404, 0.07846878994719758, 0.031460220679419164, 0.004863916801982858, 0.0016935221640237766, 0.08109610668246957, 0.017089574780986078, 0.016711563582044273, 0.10823106217162529, 0.0816946915344409, 0.006580283641187171]","14_lag_traDP, 12_lag_17_median_traIT, 12_lag_15_median_traFSC, 12_lag_21_median_stratZ50ndj04, 18_lag_stratZ50ndj01, 16_lag_arcTSjfm, 12_lag_21_median_traIFC, 17_lag_traIFC, 18_lag_mhfATL60, 20_lag_eurPSLjfm, 12_lag_mhfIP30, 15_lag_seurTSjfm, 12_lag_arcTSjfm, 12_lag_mhfATL45, 15_lag_amo2, 17_lag_shSICsep, 12_lag_amo2, 20_lag_neurTSjfm, 12_lag_15_median_yrvPRjja, 19_lag_nhSICsep, 19_lag_stratZ50ndj01, 14_lag_arcTSjfm, 19_lag_traFB, 16_lag_traIT, 12_lag_15_median_traBS, 17_lag_traIT, 16_lag_alpi, 19_lag_nchinaPRjja, 12_lag_15_median_traEU, 17_lag_seurTSjfm_1216_12"
LinearRegression,8,30,amo2,picntrl,1074.5,2050.5,0.4,23,13,13,14.454948175502146,0.000871131464278471,1216,"['17_lag_tripol1', '13_lag_traFSC', '17_lag_samPSLann', '22_lag_shSICsep', '20_lag_neurTSjfm', '16_lag_shSICmar', '22_lag_mhfATL30', '13_lag_20_median_stratZ50ndj04', '20_lag_gyreSSTjfm', '13_lag_atlSICsep', '13_lag_16_median_eurPSLjfm', '16_lag_ismPRjja', '15_lag_amo2', '18_lag_mhfATL60', '13_lag_16_median_amoSSTmjjaso', '13_lag_16_median_shTSjfm', '13_lag_22_median_traBS', '16_lag_arcTSjfm', '20_lag_stratZ50ndj02', '19_lag_nchinaPRjja', '19_lag_nppc3SSTjfm', '16_lag_alpi', '21_lag_arcTSjfm', '13_lag_20_median_pdoSSTjfm', '13_lag_nchinaPRjja', '22_lag_tripol1', '13_lag_mhfATL60', '19_lag_stratZ50ndj01', '17_lag_traIT', '17_lag_seurTSjfm']","[0.07916570088624106, 0.031084167995249525, 0.008307239062755092, 0.2163689134191755, 0.10350030212636596, 0.004318886360742869, 0.05647324161508731, 0.45356568390142205, 0.00874021584990219, 0.16985609733189247, 0.17784747108510016, 0.10603967255082061, 0.19583071256766066, 0.03296655322985196, 0.0068822646916119725, 0.18603788115733025, 0.0025319759979620204, 0.05181094890205572, 0.06605212924393064, 0.10894887882241701, 0.07164414611816751, 0.025447266185387056, 0.010463109537901052, 0.046973010292532265, 0.02503597662870938, 0.11086263413683509, 0.15141065258681452, 0.12889091387688537, 0.03294323230152618, 0.010756398116679377]","17_lag_tripol1, 13_lag_traFSC, 17_lag_samPSLann, 22_lag_shSICsep, 20_lag_neurTSjfm, 16_lag_shSICmar, 22_lag_mhfATL30, 13_lag_20_median_stratZ50ndj04, 20_lag_gyreSSTjfm, 13_lag_atlSICsep, 13_lag_16_median_eurPSLjfm, 16_lag_ismPRjja, 15_lag_amo2, 18_lag_mhfATL60, 13_lag_16_median_amoSSTmjjaso, 13_lag_16_median_shTSjfm, 13_lag_22_median_traBS, 16_lag_arcTSjfm, 20_lag_stratZ50ndj02, 19_lag_nchinaPRjja, 19_lag_nppc3SSTjfm, 16_lag_alpi, 21_lag_arcTSjfm, 13_lag_20_median_pdoSSTjfm, 13_lag_nchinaPRjja, 22_lag_tripol1, 13_lag_mhfATL60, 19_lag_stratZ50ndj01, 17_lag_traIT, 17_lag_seurTSjfm_1216_13"
LinearRegression,9,30,amo2,picntrl,1075.5,2050.5,0.4,24,14,14,13.790304516107788,0.057205395553308384,1216,"['23_lag_traIT', '20_lag_traWP', '20_lag_labSSTjfm', '21_lag_stratZ50ndj02', '21_lag_arcTSjfm', '18_lag_nhSICsep', '17_lag_traEC', '14_lag_23_median_traTLS', '14_lag_ginwSSTjfm', '16_lag_cetTSjfm', '17_lag_stratZ50ndj04', '19_lag_nhTSjfm', '22_lag_nppc3SSTjfm', '19_lag_mhfATL30', '19_lag_ginwSSTjfm', '18_lag_mhfATL60', '17_lag_alpi', '23_lag_mhfATL60', '23_lag_nppc3SSTjfm', '20_lag_traEU', '23_lag_shSICsep', '17_lag_traWP', '22_lag_ginwSSTjfm', '17_lag_traIT', '23_lag_labSSTjfm', '22_lag_traWP', '17_lag_seurTSjfm', '14_lag_arcTSjfm', '23_lag_ormenSSTjfm', '14_lag_traMC']","[0.0116537589933312, 0.04208779789626715, 0.045098899345751634, 0.07934765887759994, 0.006110092705467253, 0.13552539266012298, 0.06643648935999878, 0.037246885776029824, 0.05622191885557112, 0.013864083122570764, 0.13717377832603264, 0.13822427585949876, 0.12032985992393742, 0.2668600970233398, 0.05164106831341813, 0.12506626393753012, 0.06365001222849619, 0.012613641766127802, 0.01680371791030147, 0.018743964843335414, 0.10875221264372709, 0.1349610705429781, 0.011448469725170479, 0.07573413757150145, 0.17850027877013203, 0.06997492008973245, 0.0052217749681402765, 0.05777109581953059, 0.010311822722434968, 0.03350832054979192]","23_lag_traIT, 20_lag_traWP, 20_lag_labSSTjfm, 21_lag_stratZ50ndj02, 21_lag_arcTSjfm, 18_lag_nhSICsep, 17_lag_traEC, 14_lag_23_median_traTLS, 14_lag_ginwSSTjfm, 16_lag_cetTSjfm, 17_lag_stratZ50ndj04, 19_lag_nhTSjfm, 22_lag_nppc3SSTjfm, 19_lag_mhfATL30, 19_lag_ginwSSTjfm, 18_lag_mhfATL60, 17_lag_alpi, 23_lag_mhfATL60, 23_lag_nppc3SSTjfm, 20_lag_traEU, 23_lag_shSICsep, 17_lag_traWP, 22_lag_ginwSSTjfm, 17_lag_traIT, 23_lag_labSSTjfm, 22_lag_traWP, 17_lag_seurTSjfm, 14_lag_arcTSjfm, 23_lag_ormenSSTjfm, 14_lag_traMC_1216_14"
