model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,amo2,picntrl,1066.5,2050.5,0.6,15,5,5,12.549943385416563,0.2657641559446355,399,"['6_lag_amo1', '5_lag_6_median_scpPSLjfm', '5_lag_7_median_stratZ50ndj03', '5_lag_7_median_nhSICjfm', '6_lag_shSICmar', '5_lag_6_median_eurPSLjfm', '7_lag_amoSSTmjjaso', '7_lag_amo3', '5_lag_7_median_atlSICjfm', '5_lag_7_median_nppc2SSTjfm', '5_lag_6_median_amoSSTmjjaso', '6_lag_amo3', '5_lag_7_median_stratZ50ndj02', '5_lag_6_median_shSICmar', '6_lag_naoPSLjfm', '5_lag_7_median_shSICsep', '6_lag_scpPSLjfm', '5_lag_7_median_stratZ50ndj04', '5_lag_7_median_naoPSLjfm', '5_lag_7_median_amo1', '6_lag_eapPSLjfm', '5_lag_7_median_amoSSTmjjaso', '5_lag_7_median_amo3', '6_lag_amo2', '6_lag_amoSSTjfm', '5_lag_6_median_amoSSTjfm', '5_lag_6_median_eapPSLjfm', '5_lag_6_median_amo2', '6_lag_AMOCann', '5_lag_6_median_AMOCann']","[0.14373251801149914, 267829111863.50827, 0.06653902023955967, 0.033741812735829456, 203176933639.02106, 0.04807598540819127, 1200106127676.0813, 4019667352713.5234, 0.0017630524340965564, 0.06984277102184866, 1200106127676.1038, 4019667352713.7085, 0.18506649743486367, 203176933638.9589, 0.0034333315636634444, 0.1708754305972732, 267829111863.59195, 0.12045860290527344, 0.043792724609375, 0.06536865234375, 235953340061.32208, 2400212255352.1855, 8039334705427.002, 45865510393.26911, 293783114266.3705, 293783114266.10803, 235953340061.17303, 45865510393.138, 225976022310.9615, 225976022310.64276]","6_lag_amo1, 5_lag_6_median_scpPSLjfm, 5_lag_7_median_stratZ50ndj03, 5_lag_7_median_nhSICjfm, 6_lag_shSICmar, 5_lag_6_median_eurPSLjfm, 7_lag_amoSSTmjjaso, 7_lag_amo3, 5_lag_7_median_atlSICjfm, 5_lag_7_median_nppc2SSTjfm, 5_lag_6_median_amoSSTmjjaso, 6_lag_amo3, 5_lag_7_median_stratZ50ndj02, 5_lag_6_median_shSICmar, 6_lag_naoPSLjfm, 5_lag_7_median_shSICsep, 6_lag_scpPSLjfm, 5_lag_7_median_stratZ50ndj04, 5_lag_7_median_naoPSLjfm, 5_lag_7_median_amo1, 6_lag_eapPSLjfm, 5_lag_7_median_amoSSTmjjaso, 5_lag_7_median_amo3, 6_lag_amo2, 6_lag_amoSSTjfm, 5_lag_6_median_amoSSTjfm, 5_lag_6_median_eapPSLjfm, 5_lag_6_median_amo2, 6_lag_AMOCann, 5_lag_6_median_AMOCann_399_5"
LinearRegression,1,30,amo2,picntrl,1067.5,2050.5,0.6,16,6,6,12.800339891423683,0.12313991213462384,399,"['6_lag_8_median_amo2', '6_lag_7_median_nppc2SSTjfm', '6_lag_8_median_stratZ50ndj02', '6_lag_8_median_atlSICjfm', '6_lag_7_median_nhSICsep', '6_lag_7_median_amo3', '6_lag_8_median_scpPSLjfm', '7_lag_shSICsep', '6_lag_8_median_stratZ50ndj04', '6_lag_7_median_shSICsep', '7_lag_stratZ50ndj04', '8_lag_naoPSLjfm', '7_lag_eapPSLjfm', '6_lag_7_median_amo2', '6_lag_7_median_eapPSLjfm', '8_lag_nhSICjfm', '6_lag_7_median_scpPSLjfm', '7_lag_nhSICjfm', '6_lag_7_median_shSICmar', '7_lag_amoSSTmjjaso', '8_lag_amo3', '6_lag_8_median_amoSSTmjjaso', '7_lag_shSICmar', '6_lag_8_median_nppc2SSTjfm', '7_lag_scpPSLjfm', '6_lag_7_median_eurPSLjfm', '7_lag_eurPSLjfm', '6_lag_8_median_naoPSLjfm', '6_lag_8_median_nhSICjfm', '6_lag_8_median_amo3']","[0.1313080141382928, 0.0044698474199614605, 0.0928957876652411, 0.021192006555375727, 0.10554903389329937, 67749175500.184166, 0.14807581186387925, 791220321386.2386, 0.06853852329249921, 791220321386.1067, 0.026477660357763274, 0.049201547398262185, 135402755646.32608, 0.013801065581674871, 135402755646.3996, 74811498503.74583, 113915287927.71649, 74811498503.5288, 62613189764.614265, 0.041337134799923146, 67749175500.15032, 0.09368910926325957, 62613189764.59954, 0.025980551682398937, 113915287927.67337, 150005754491.69202, 150005754491.6755, 0.0792477066208671, 149622997007.40726, 135498351000.24593]","6_lag_8_median_amo2, 6_lag_7_median_nppc2SSTjfm, 6_lag_8_median_stratZ50ndj02, 6_lag_8_median_atlSICjfm, 6_lag_7_median_nhSICsep, 6_lag_7_median_amo3, 6_lag_8_median_scpPSLjfm, 7_lag_shSICsep, 6_lag_8_median_stratZ50ndj04, 6_lag_7_median_shSICsep, 7_lag_stratZ50ndj04, 8_lag_naoPSLjfm, 7_lag_eapPSLjfm, 6_lag_7_median_amo2, 6_lag_7_median_eapPSLjfm, 8_lag_nhSICjfm, 6_lag_7_median_scpPSLjfm, 7_lag_nhSICjfm, 6_lag_7_median_shSICmar, 7_lag_amoSSTmjjaso, 8_lag_amo3, 6_lag_8_median_amoSSTmjjaso, 7_lag_shSICmar, 6_lag_8_median_nppc2SSTjfm, 7_lag_scpPSLjfm, 6_lag_7_median_eurPSLjfm, 7_lag_eurPSLjfm, 6_lag_8_median_naoPSLjfm, 6_lag_8_median_nhSICjfm, 6_lag_8_median_amo3_399_6"
LinearRegression,2,30,amo2,picntrl,1068.5,2050.5,0.6,17,7,7,12.724568138250586,0.21481371205557656,399,"['9_lag_amoSSTjfm', '8_lag_nhSICsep', '7_lag_9_median_amoSSTmjjaso', '7_lag_8_median_atlSICjfm', '7_lag_9_median_AMOCann', '8_lag_atlSICjfm', '9_lag_nhSICsep', '7_lag_8_median_eapPSLjfm', '7_lag_8_median_eurPSLjfm', '9_lag_shSICsep', '7_lag_9_median_amo1', '7_lag_9_median_nhSICjfm', '8_lag_amo3', '8_lag_stratZ50ndj04', '7_lag_9_median_stratZ50ndj02', '7_lag_8_median_scpPSLjfm', '7_lag_8_median_stratZ50ndj04', '7_lag_9_median_amo3', '7_lag_9_median_eapPSLjfm', '7_lag_9_median_amoSSTjfm', '8_lag_scpPSLjfm', '8_lag_eapPSLjfm', '7_lag_8_median_nhSICsep', '8_lag_shSICsep', '7_lag_9_median_nhSICsep', '8_lag_shSICmar', '7_lag_9_median_shSICsep', '7_lag_8_median_shSICmar', '7_lag_8_median_amo2', '8_lag_amo2']","[0.04504045694360517, 0.0038830911624195153, 0.13456945918823826, 0.003377502373917286, 0.36456098353873434, 0.0033775023739166547, 0.0586637081374954, 0.02082347401782699, 0.06852275312068384, 0.06541923484565332, 0.040496914329644806, 0.1260531744346632, 0.059375847734203326, 0.027438807803652078, 0.07793452010530423, 0.024746047879608005, 0.027438807803652175, 0.2239761840129592, 0.048022448994927074, 0.33800684366539535, 0.02474604787960789, 0.020823474017826984, 0.0038830911624195695, 0.01740582455517603, 0.027390308487538075, 0.021564086062559606, 0.041412529700414806, 0.021564086062559513, 0.09143405554462353, 0.09143405554462422]","9_lag_amoSSTjfm, 8_lag_nhSICsep, 7_lag_9_median_amoSSTmjjaso, 7_lag_8_median_atlSICjfm, 7_lag_9_median_AMOCann, 8_lag_atlSICjfm, 9_lag_nhSICsep, 7_lag_8_median_eapPSLjfm, 7_lag_8_median_eurPSLjfm, 9_lag_shSICsep, 7_lag_9_median_amo1, 7_lag_9_median_nhSICjfm, 8_lag_amo3, 8_lag_stratZ50ndj04, 7_lag_9_median_stratZ50ndj02, 7_lag_8_median_scpPSLjfm, 7_lag_8_median_stratZ50ndj04, 7_lag_9_median_amo3, 7_lag_9_median_eapPSLjfm, 7_lag_9_median_amoSSTjfm, 8_lag_scpPSLjfm, 8_lag_eapPSLjfm, 7_lag_8_median_nhSICsep, 8_lag_shSICsep, 7_lag_9_median_nhSICsep, 8_lag_shSICmar, 7_lag_9_median_shSICsep, 7_lag_8_median_shSICmar, 7_lag_8_median_amo2, 8_lag_amo2_399_7"
LinearRegression,3,30,amo2,picntrl,1069.5,2050.5,0.6,18,8,8,12.53624774702165,0.25449113381182253,399,"['10_lag_amoSSTjfm', '9_lag_nhSICsep', '8_lag_10_median_amoSSTmjjaso', '8_lag_9_median_atlSICjfm', '8_lag_10_median_AMOCann', '9_lag_atlSICjfm', '10_lag_nhSICsep', '8_lag_9_median_eapPSLjfm', '8_lag_9_median_eurPSLjfm', '10_lag_shSICsep', '8_lag_10_median_amo1', '8_lag_10_median_nhSICjfm', '9_lag_amo3', '9_lag_stratZ50ndj04', '8_lag_10_median_stratZ50ndj02', '8_lag_9_median_scpPSLjfm', '8_lag_9_median_stratZ50ndj04', '8_lag_10_median_amo3', '8_lag_10_median_eapPSLjfm', '8_lag_10_median_amoSSTjfm', '9_lag_scpPSLjfm', '9_lag_eapPSLjfm', '8_lag_9_median_nhSICsep', '9_lag_shSICsep', '8_lag_10_median_nhSICsep', '9_lag_shSICmar', '8_lag_10_median_shSICsep', '8_lag_9_median_shSICmar', '8_lag_9_median_amo2', '9_lag_amo2']","[0.10809619061263193, 0.002156706337246614, 0.014994170718808509, 0.00046790096321097066, 0.3802398020630765, 0.0004679009632117461, 0.040410521962887413, 0.03254108134191293, 0.029804369991515367, 0.037190233241677, 0.01358255440411077, 0.09800322766779304, 0.009825688728640678, 0.00912949055663781, 0.08248392296481437, 0.002337385859383901, 0.009129490556637893, 0.22212734930671224, 0.12257540693312904, 0.3947614934784347, 0.002337385859384062, 0.03254108134191285, 0.002156706337246527, 0.06077836411023714, 0.02128361415006722, 0.016471421439465228, 0.04898429867595726, 0.01647142143946531, 0.05781882559297952, 0.057818825592980266]","10_lag_amoSSTjfm, 9_lag_nhSICsep, 8_lag_10_median_amoSSTmjjaso, 8_lag_9_median_atlSICjfm, 8_lag_10_median_AMOCann, 9_lag_atlSICjfm, 10_lag_nhSICsep, 8_lag_9_median_eapPSLjfm, 8_lag_9_median_eurPSLjfm, 10_lag_shSICsep, 8_lag_10_median_amo1, 8_lag_10_median_nhSICjfm, 9_lag_amo3, 9_lag_stratZ50ndj04, 8_lag_10_median_stratZ50ndj02, 8_lag_9_median_scpPSLjfm, 8_lag_9_median_stratZ50ndj04, 8_lag_10_median_amo3, 8_lag_10_median_eapPSLjfm, 8_lag_10_median_amoSSTjfm, 9_lag_scpPSLjfm, 9_lag_eapPSLjfm, 8_lag_9_median_nhSICsep, 9_lag_shSICsep, 8_lag_10_median_nhSICsep, 9_lag_shSICmar, 8_lag_10_median_shSICsep, 8_lag_9_median_shSICmar, 8_lag_9_median_amo2, 9_lag_amo2_399_8"
LinearRegression,4,30,amo2,picntrl,1070.5,2050.5,0.6,19,9,9,12.600051895377154,0.21117685670692665,399,"['9_lag_10_median_amo1', '11_lag_stratZ50ndj02', '9_lag_10_median_amo2', '11_lag_shSICmar', '11_lag_nhSICjfm', '11_lag_stratZ50ndj03', '11_lag_amoSSTjfm', '9_lag_11_median_naoPSLjfm', '11_lag_amo2', '9_lag_11_median_atlSICjfm', '9_lag_10_median_atlSICsep', '9_lag_11_median_eapPSLjfm', '9_lag_10_median_nhSICjfm', '9_lag_10_median_AMOCann', '10_lag_stratZ50ndj03', '10_lag_naoPSLjfm', '11_lag_nhSICsep', '9_lag_10_median_shSICmar', '9_lag_11_median_amo1', '10_lag_AMOCann', '9_lag_11_median_stratZ50ndj02', '9_lag_11_median_shSICmar', '9_lag_11_median_nhSICjfm', '10_lag_nhSICsep', '10_lag_amoSSTjfm', '9_lag_11_median_stratZ50ndj03', '9_lag_11_median_amoSSTjfm', '9_lag_11_median_amo2', '9_lag_11_median_nhSICsep', '9_lag_10_median_nhSICsep']","[0.05504133339606944, 0.03094147828120019, 516251333405.2236, 4023497633508.968, 4973325638849.183, 4668283339041.365, 11201174795869.627, 0.02591650319224355, 516251333405.2618, 0.09050413910126, 0.048148130389444294, 0.11008091573039079, 4973325638849.004, 47103711227.715935, 4668283339041.37, 0.022321494808198408, 6061591488790.26, 4023497633509.0103, 0.07548864019031307, 47103711227.99304, 0.08694928052048627, 8046995267017.921, 9946651277698.16, 4673275863557.108, 11201174795869.682, 9336566678082.773, 22402349591739.35, 1032502666810.4885, 12123182977580.46, 1388315625233.0781]","9_lag_10_median_amo1, 11_lag_stratZ50ndj02, 9_lag_10_median_amo2, 11_lag_shSICmar, 11_lag_nhSICjfm, 11_lag_stratZ50ndj03, 11_lag_amoSSTjfm, 9_lag_11_median_naoPSLjfm, 11_lag_amo2, 9_lag_11_median_atlSICjfm, 9_lag_10_median_atlSICsep, 9_lag_11_median_eapPSLjfm, 9_lag_10_median_nhSICjfm, 9_lag_10_median_AMOCann, 10_lag_stratZ50ndj03, 10_lag_naoPSLjfm, 11_lag_nhSICsep, 9_lag_10_median_shSICmar, 9_lag_11_median_amo1, 10_lag_AMOCann, 9_lag_11_median_stratZ50ndj02, 9_lag_11_median_shSICmar, 9_lag_11_median_nhSICjfm, 10_lag_nhSICsep, 10_lag_amoSSTjfm, 9_lag_11_median_stratZ50ndj03, 9_lag_11_median_amoSSTjfm, 9_lag_11_median_amo2, 9_lag_11_median_nhSICsep, 9_lag_10_median_nhSICsep_399_9"
LinearRegression,5,30,amo2,picntrl,1071.5,2050.5,0.6,20,10,10,12.615937558232918,0.16704039394028872,399,"['10_lag_11_median_amo1', '12_lag_stratZ50ndj02', '10_lag_11_median_amo2', '12_lag_shSICmar', '12_lag_nhSICjfm', '12_lag_stratZ50ndj03', '12_lag_amoSSTjfm', '10_lag_12_median_naoPSLjfm', '12_lag_amo2', '10_lag_12_median_atlSICjfm', '10_lag_11_median_atlSICsep', '10_lag_12_median_eapPSLjfm', '10_lag_11_median_nhSICjfm', '10_lag_11_median_AMOCann', '11_lag_stratZ50ndj03', '11_lag_naoPSLjfm', '12_lag_nhSICsep', '10_lag_11_median_shSICmar', '10_lag_12_median_amo1', '11_lag_AMOCann', '10_lag_12_median_stratZ50ndj02', '10_lag_12_median_shSICmar', '10_lag_12_median_nhSICjfm', '11_lag_nhSICsep', '11_lag_amoSSTjfm', '10_lag_12_median_stratZ50ndj03', '10_lag_12_median_amoSSTjfm', '10_lag_12_median_amo2', '10_lag_12_median_nhSICsep', '10_lag_11_median_nhSICsep']","[0.001966822141001236, 0.05588439185194574, 411441780793.6713, 3206645531413.4004, 3963639074436.605, 3720526584590.8564, 8927107799596.484, 0.09963438900012941, 411441780793.7634, 0.0960473359629152, 0.02692785780311304, 0.11606527307812456, 3963639074436.484, 37540696896.23499, 3720526584590.9414, 0.04013780526454725, 4830964755366.66, 3206645531413.395, 0.08667632748346049, 37540696895.99455, 0.17500504994249097, 6413291062826.841, 7927278148873.11, 3724505524778.5415, 8927107799596.502, 7441053169181.816, 17854215599193.008, 822883561587.3596, 9661929510733.182, 1106459230588.0159]","10_lag_11_median_amo1, 12_lag_stratZ50ndj02, 10_lag_11_median_amo2, 12_lag_shSICmar, 12_lag_nhSICjfm, 12_lag_stratZ50ndj03, 12_lag_amoSSTjfm, 10_lag_12_median_naoPSLjfm, 12_lag_amo2, 10_lag_12_median_atlSICjfm, 10_lag_11_median_atlSICsep, 10_lag_12_median_eapPSLjfm, 10_lag_11_median_nhSICjfm, 10_lag_11_median_AMOCann, 11_lag_stratZ50ndj03, 11_lag_naoPSLjfm, 12_lag_nhSICsep, 10_lag_11_median_shSICmar, 10_lag_12_median_amo1, 11_lag_AMOCann, 10_lag_12_median_stratZ50ndj02, 10_lag_12_median_shSICmar, 10_lag_12_median_nhSICjfm, 11_lag_nhSICsep, 11_lag_amoSSTjfm, 10_lag_12_median_stratZ50ndj03, 10_lag_12_median_amoSSTjfm, 10_lag_12_median_amo2, 10_lag_12_median_nhSICsep, 10_lag_11_median_nhSICsep_399_10"
LinearRegression,6,30,amo2,picntrl,1072.5,2050.5,0.6,21,11,11,12.699289954505659,0.13326698848629234,399,"['11_lag_12_median_scpPSLjfm', '11_lag_12_median_amo1', '12_lag_stratZ50ndj01', '13_lag_nhSICjfm', '13_lag_eurPSLjfm', '11_lag_13_median_shSICmar', '13_lag_stratZ50ndj02', '11_lag_13_median_atlSICjfm', '12_lag_AMOCann', '11_lag_12_median_amoSSTjfm', '11_lag_12_median_nhSICjfm', '11_lag_13_median_naoPSLjfm', '12_lag_stratZ50ndj02', '11_lag_13_median_nppc2SSTjfm', '11_lag_12_median_naoPSLjfm', '11_lag_12_median_amo3', '12_lag_scpPSLjfm', '12_lag_amo2', '11_lag_12_median_amo2', '12_lag_amoSSTjfm', '11_lag_12_median_AMOCann', '11_lag_13_median_amo3', '11_lag_12_median_eurPSLjfm', '12_lag_naoPSLjfm', '11_lag_13_median_nhSICjfm', '11_lag_13_median_eurPSLjfm', '11_lag_13_median_stratZ50ndj02', '11_lag_12_median_eapPSLjfm', '12_lag_eapPSLjfm', '12_lag_eurPSLjfm']","[0.008991786003623934, 0.2437842735821911, 0.045415590261508584, 0.0022536109725643182, 0.017276695409268964, 0.030903622801478584, 0.018817947131011318, 0.009426941381220154, 0.10352251818856621, 0.32098706757634815, 0.016697839308211653, 0.026850738390242223, 0.03406659922255304, 0.04157345115443118, 0.039314147223723776, 0.37158188333653547, 0.008991786003624169, 0.15397033940375535, 0.1539703394037561, 0.32098706757634843, 0.1035225181885661, 0.050520969007733306, 0.008714855531225692, 0.03931414722372284, 0.007222114167823609, 0.004280919939021426, 0.026442273176781696, 0.01896010569328415, 0.018960105693284032, 0.008714855531225224]","11_lag_12_median_scpPSLjfm, 11_lag_12_median_amo1, 12_lag_stratZ50ndj01, 13_lag_nhSICjfm, 13_lag_eurPSLjfm, 11_lag_13_median_shSICmar, 13_lag_stratZ50ndj02, 11_lag_13_median_atlSICjfm, 12_lag_AMOCann, 11_lag_12_median_amoSSTjfm, 11_lag_12_median_nhSICjfm, 11_lag_13_median_naoPSLjfm, 12_lag_stratZ50ndj02, 11_lag_13_median_nppc2SSTjfm, 11_lag_12_median_naoPSLjfm, 11_lag_12_median_amo3, 12_lag_scpPSLjfm, 12_lag_amo2, 11_lag_12_median_amo2, 12_lag_amoSSTjfm, 11_lag_12_median_AMOCann, 11_lag_13_median_amo3, 11_lag_12_median_eurPSLjfm, 12_lag_naoPSLjfm, 11_lag_13_median_nhSICjfm, 11_lag_13_median_eurPSLjfm, 11_lag_13_median_stratZ50ndj02, 11_lag_12_median_eapPSLjfm, 12_lag_eapPSLjfm, 12_lag_eurPSLjfm_399_11"
LinearRegression,7,30,amo2,picntrl,1073.5,2050.5,0.6,22,12,12,12.541020817238524,0.19394588392080023,399,"['12_lag_14_median_nhSICjfm', '13_lag_atlSICjfm', '12_lag_13_median_atlSICjfm', '13_lag_naoPSLjfm', '13_lag_stratZ50ndj03', '14_lag_AMOCann', '12_lag_13_median_stratZ50ndj04', '12_lag_13_median_amo2', '12_lag_14_median_amo2', '12_lag_14_median_amoSSTjfm', '14_lag_stratZ50ndj04', '12_lag_13_median_nhSICjfm', '12_lag_14_median_scpPSLjfm', '12_lag_13_median_amoSSTjfm', '12_lag_13_median_AMOCann', '12_lag_14_median_stratZ50ndj03', '13_lag_amo2', '12_lag_13_median_eapPSLjfm', '13_lag_eapPSLjfm', '12_lag_14_median_nhSICsep', '12_lag_13_median_scpPSLjfm', '13_lag_nhSICjfm', '12_lag_14_median_AMOCann', '13_lag_amoSSTjfm', '14_lag_amo3', '13_lag_amo3', '13_lag_scpPSLjfm', '13_lag_AMOCann', '12_lag_14_median_stratZ50ndj04', '12_lag_14_median_amo3']","[0.03360376710500431, 0.03799678172900283, 0.03799678172900272, 0.010111417845851274, 0.06613631131205912, 0.05905351279236823, 0.011000200777265823, 0.05760081612654529, 0.2952118349594702, 0.1701563851288693, 0.017424382581603306, 0.035126575975758856, 0.08875648425500263, 0.018152129785299908, 0.05242166401709971, 0.0072640134907784246, 0.05760081612654527, 0.012434697410847835, 0.012434697410847935, 0.11378299334007114, 0.018621078284802157, 0.03512657597575908, 0.0557375884047338, 0.018152129785300182, 0.05945765226393879, 0.011636481808334154, 0.018621078284802164, 0.05242166401709934, 0.0032120909021687225, 0.035547067036136235]","12_lag_14_median_nhSICjfm, 13_lag_atlSICjfm, 12_lag_13_median_atlSICjfm, 13_lag_naoPSLjfm, 13_lag_stratZ50ndj03, 14_lag_AMOCann, 12_lag_13_median_stratZ50ndj04, 12_lag_13_median_amo2, 12_lag_14_median_amo2, 12_lag_14_median_amoSSTjfm, 14_lag_stratZ50ndj04, 12_lag_13_median_nhSICjfm, 12_lag_14_median_scpPSLjfm, 12_lag_13_median_amoSSTjfm, 12_lag_13_median_AMOCann, 12_lag_14_median_stratZ50ndj03, 13_lag_amo2, 12_lag_13_median_eapPSLjfm, 13_lag_eapPSLjfm, 12_lag_14_median_nhSICsep, 12_lag_13_median_scpPSLjfm, 13_lag_nhSICjfm, 12_lag_14_median_AMOCann, 13_lag_amoSSTjfm, 14_lag_amo3, 13_lag_amo3, 13_lag_scpPSLjfm, 13_lag_AMOCann, 12_lag_14_median_stratZ50ndj04, 12_lag_14_median_amo3_399_12"
LinearRegression,8,30,amo2,picntrl,1074.5,2050.5,0.6,23,13,13,12.631471631574295,0.18713319711615303,399,"['13_lag_15_median_nhSICjfm', '14_lag_atlSICjfm', '13_lag_14_median_atlSICjfm', '14_lag_naoPSLjfm', '14_lag_stratZ50ndj03', '15_lag_AMOCann', '13_lag_14_median_stratZ50ndj04', '13_lag_14_median_amo2', '13_lag_15_median_amo2', '13_lag_15_median_amoSSTjfm', '15_lag_stratZ50ndj04', '13_lag_14_median_nhSICjfm', '13_lag_15_median_scpPSLjfm', '13_lag_14_median_amoSSTjfm', '13_lag_14_median_AMOCann', '13_lag_15_median_stratZ50ndj03', '14_lag_amo2', '13_lag_14_median_eapPSLjfm', '14_lag_eapPSLjfm', '13_lag_15_median_nhSICsep', '13_lag_14_median_scpPSLjfm', '14_lag_nhSICjfm', '13_lag_15_median_AMOCann', '14_lag_amoSSTjfm', '15_lag_amo3', '14_lag_amo3', '14_lag_scpPSLjfm', '14_lag_AMOCann', '13_lag_15_median_stratZ50ndj04', '13_lag_15_median_amo3']","[0.005297774564016543, 0.006269953829621741, 0.006269953829621608, 0.0036464190977378024, 0.0031246314626408684, 0.044043132086558946, 0.02789973452542279, 0.07291127767258557, 0.29287733469560007, 0.1592453750177665, 0.06893621709108239, 0.014892025362002447, 0.0242644950456665, 0.043249946957969056, 0.09525791985448857, 0.006379551778937617, 0.07291127767258558, 0.05278818509696145, 0.05278818509696147, 0.011826072040970099, 0.018602008558598556, 0.01489202536200228, 0.025607393883964647, 0.04324994695796876, 0.09992362329693408, 0.05198719544259176, 0.01860200855859863, 0.0952579198544883, 0.020518241282829853, 0.023968213927170932]","13_lag_15_median_nhSICjfm, 14_lag_atlSICjfm, 13_lag_14_median_atlSICjfm, 14_lag_naoPSLjfm, 14_lag_stratZ50ndj03, 15_lag_AMOCann, 13_lag_14_median_stratZ50ndj04, 13_lag_14_median_amo2, 13_lag_15_median_amo2, 13_lag_15_median_amoSSTjfm, 15_lag_stratZ50ndj04, 13_lag_14_median_nhSICjfm, 13_lag_15_median_scpPSLjfm, 13_lag_14_median_amoSSTjfm, 13_lag_14_median_AMOCann, 13_lag_15_median_stratZ50ndj03, 14_lag_amo2, 13_lag_14_median_eapPSLjfm, 14_lag_eapPSLjfm, 13_lag_15_median_nhSICsep, 13_lag_14_median_scpPSLjfm, 14_lag_nhSICjfm, 13_lag_15_median_AMOCann, 14_lag_amoSSTjfm, 15_lag_amo3, 14_lag_amo3, 14_lag_scpPSLjfm, 14_lag_AMOCann, 13_lag_15_median_stratZ50ndj04, 13_lag_15_median_amo3_399_13"
LinearRegression,9,30,amo2,picntrl,1075.5,2050.5,0.6,24,14,14,12.781897434896615,0.11888423650915615,399,"['14_lag_15_median_shSICmar', '14_lag_16_median_atlSICjfm', '14_lag_15_median_AMOCann', '15_lag_amo3', '15_lag_eurPSLjfm', '16_lag_shSICsep', '16_lag_shSICmar', '15_lag_scpPSLjfm', '14_lag_16_median_stratZ50ndj02', '15_lag_atlSICsep', '14_lag_15_median_naoPSLjfm', '14_lag_15_median_atlSICsep', '14_lag_16_median_amo1', '14_lag_16_median_amo3', '14_lag_16_median_nhSICsep', '15_lag_AMOCann', '15_lag_nhSICsep', '15_lag_amoSSTmjjaso', '14_lag_15_median_nppc2SSTjfm', '14_lag_16_median_amoSSTmjjaso', '15_lag_eapPSLjfm', '14_lag_15_median_eapPSLjfm', '16_lag_nppc2SSTjfm', '15_lag_shSICsep', '14_lag_15_median_nhSICjfm', '15_lag_shSICmar', '14_lag_16_median_shSICsep', '14_lag_16_median_shSICmar', '15_lag_nhSICjfm', '14_lag_16_median_nppc2SSTjfm']","[5565447913304.261, 0.04541015625, 1649678008851.4905, 0.03003745485647809, 0.007217255283891642, 7702001454255.73, 13700372583042.645, 0.0157357135104557, 0.09158783771541101, 1123894364427.8562, 0.04788125626461635, 1123894364427.8909, 0.09086989244474154, 0.018245211147899225, 0.014546828587005824, 1649678008851.6152, 0.06237931277626232, 0.0467529296875, 2892524459228.325, 0.0303955078125, 154577162231.36487, 154577162231.4792, 2892524459228.4365, 7702001454255.566, 4099430944266.4243, 8134924669738.436, 15404002908511.332, 27400745166085.375, 4099430944266.313, 5785048918456.669]","14_lag_15_median_shSICmar, 14_lag_16_median_atlSICjfm, 14_lag_15_median_AMOCann, 15_lag_amo3, 15_lag_eurPSLjfm, 16_lag_shSICsep, 16_lag_shSICmar, 15_lag_scpPSLjfm, 14_lag_16_median_stratZ50ndj02, 15_lag_atlSICsep, 14_lag_15_median_naoPSLjfm, 14_lag_15_median_atlSICsep, 14_lag_16_median_amo1, 14_lag_16_median_amo3, 14_lag_16_median_nhSICsep, 15_lag_AMOCann, 15_lag_nhSICsep, 15_lag_amoSSTmjjaso, 14_lag_15_median_nppc2SSTjfm, 14_lag_16_median_amoSSTmjjaso, 15_lag_eapPSLjfm, 14_lag_15_median_eapPSLjfm, 16_lag_nppc2SSTjfm, 15_lag_shSICsep, 14_lag_15_median_nhSICjfm, 15_lag_shSICmar, 14_lag_16_median_shSICsep, 14_lag_16_median_shSICmar, 15_lag_nhSICjfm, 14_lag_16_median_nppc2SSTjfm_399_14"
