model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traTLS,slow,1714.5,2005.5,0.4,15,1,1,14.378678162625937,-0.007871015211690337,1755,"['11_lag_atlSICjfm', '1_lag_7_median_amo3', '9_lag_glTSjfm', '10_lag_ginwSSTjfm', '1_lag_11_median_traEC', '1_lag_12_median_ensoSSTjfm']","[1.3614865907746667, 1.3614866041351363, 1.3614971105585474, 1.815315322660383, 1.8153154502321556, 1.3614868422701896]","11_lag_atlSICjfm, 1_lag_7_median_amo3, 9_lag_glTSjfm, 10_lag_ginwSSTjfm, 1_lag_11_median_traEC, 1_lag_12_median_ensoSSTjfm_1755_1"
LRforcedPSO,1,6,traTLS,slow,1715.5,2005.5,0.4,16,1,1,15.5051026066831,-0.07067619523066122,1885,"['1_lag_10_median_nhSICjfm', '14_lag_atlSICjfm', '1_lag_15_median_traFS', '1_lag_4_median_shSICsep', '1_lag_5_median_nhTSjfm', '7_lag_stratZ50ndj03']","[0.8132630864703909, 2.491070920384349, 0.39879459334685663, 4.691602321635171, 1.350526121235827, 6.827862591645733]","1_lag_10_median_nhSICjfm, 14_lag_atlSICjfm, 1_lag_15_median_traFS, 1_lag_4_median_shSICsep, 1_lag_5_median_nhTSjfm, 7_lag_stratZ50ndj03_1885_1"
LRforcedPSO,2,6,traTLS,slow,1716.5,2005.5,0.4,17,1,1,18.491529538951653,-0.0586331993710906,2015,"['1_lag_10_median_stratZ50ndj01', '8_lag_samPSLann', '8_lag_shTSjfm', '1_lag_14_median_nchinaPRjja', '6_lag_shSICmar', '2_lag_tripol3']","[3.6959938740728138, 0.8196840884736893, 3.996367351986674, 0.7661632699769036, 2.9920276249254556, 4.281220226883415]","1_lag_10_median_stratZ50ndj01, 8_lag_samPSLann, 8_lag_shTSjfm, 1_lag_14_median_nchinaPRjja, 6_lag_shSICmar, 2_lag_tripol3_2015_1"
LRforcedPSO,3,6,traTLS,slow,1717.5,2005.5,0.4,18,1,1,13.3652111537208,0.054079408091997724,2145,"['8_lag_mhfATL60', '1_lag_pdoSSTjfm', '4_lag_traBO', '1_lag_4_median_mhfATL45', '1_lag_8_median_nhTSjfm', '1_lag_11_median_glTSjfm']","[1.1365056531621853, 2.4498631499012724, 0.9365244361827294, 1.0899684140190793, 3.880174640627625, 2.8811191589843315]","8_lag_mhfATL60, 1_lag_pdoSSTjfm, 4_lag_traBO, 1_lag_4_median_mhfATL45, 1_lag_8_median_nhTSjfm, 1_lag_11_median_glTSjfm_2145_1"
LRforcedPSO,4,6,traTLS,slow,1718.5,2005.5,0.4,19,1,1,20.292576195621727,-0.07986665772499751,2275,"['1_lag_17_median_naoPSLjfm', '15_lag_atlSICjfm', '1_lag_16_median_AMOCann', '18_lag_seurTSjfm', '14_lag_samPSLann', '7_lag_traFSC']","[8.84322810483716, 2.3821842363399455, 9.490166408682864, 3.5356559757701245, 0.07590430994900466, 2.9053472001874603]","1_lag_17_median_naoPSLjfm, 15_lag_atlSICjfm, 1_lag_16_median_AMOCann, 18_lag_seurTSjfm, 14_lag_samPSLann, 7_lag_traFSC_2275_1"
LRforcedPSO,5,6,traTLS,slow,1719.5,2005.5,0.4,20,1,1,13.969077469671776,-0.023717556180374126,2405,"['1_lag_9_median_traBS', '8_lag_arcTSjfm', '12_lag_amoSSTmjjaso', '1_lag_13_median_amo3', '1_lag_19_median_nhSICjfm', '4_lag_mhfIP30']","[1.8630545472557607, 1.9499105887893147, 2.1082749634620916, 2.2027865672441145, 1.6524375330551058, 1.9621027070879113]","1_lag_9_median_traBS, 8_lag_arcTSjfm, 12_lag_amoSSTmjjaso, 1_lag_13_median_amo3, 1_lag_19_median_nhSICjfm, 4_lag_mhfIP30_2405_1"
LRforcedPSO,6,6,traTLS,slow,1720.5,2005.5,0.4,21,1,1,14.106746256636084,0.05979064803685589,2535,"['14_lag_ensoSSTjfm', '1_lag_2_median_shSICmar', '11_lag_mhfATL45', '1_lag_2_median_traFSC', '1_lag_20_median_mhfATL60', '1_lag_11_median_arcTSjfm']","[3.4471471346016695, 0.35996338926198845, 0.8455299540022665, 3.941374807148531, 4.182277662639107, 0.9704180758417831]","14_lag_ensoSSTjfm, 1_lag_2_median_shSICmar, 11_lag_mhfATL45, 1_lag_2_median_traFSC, 1_lag_20_median_mhfATL60, 1_lag_11_median_arcTSjfm_2535_1"
LRforcedPSO,7,6,traTLS,slow,1721.5,2005.5,0.4,22,2,2,14.155849042540924,-0.01733327864157133,2535,"['2_lag_10_median_traCA', '19_lag_wnorPRjfm', '11_lag_shSICsep', '7_lag_neurTSjfm', '18_lag_traDS', '7_lag_alpi']","[2.359397540199721, 1.1119000240189756, 1.9122256035507696, 2.096695194851776, 1.7029273737059647, 5.258953847753425]","2_lag_10_median_traCA, 19_lag_wnorPRjfm, 11_lag_shSICsep, 7_lag_neurTSjfm, 18_lag_traDS, 7_lag_alpi_2535_2"
LRforcedPSO,8,6,traTLS,slow,1722.5,2005.5,0.4,23,3,3,14.017349738299828,0.026460728720522193,2535,"['9_lag_amo2', '4_lag_traMC', '10_lag_shSICsep', '3_lag_7_median_solFORC', '7_lag_traFS', '3_lag_12_median_shSICmar']","[4.206108518799951, 5.648142272343161, 4.245823829745037, 0.1306027459936132, 0.6470023784318073, 0.6671513393688926]","9_lag_amo2, 4_lag_traMC, 10_lag_shSICsep, 3_lag_7_median_solFORC, 7_lag_traFS, 3_lag_12_median_shSICmar_2535_3"
LRforcedPSO,9,6,traTLS,slow,1723.5,2005.5,0.4,24,4,4,25.42465688348818,0.039833256545544794,2535,"['4_lag_17_median_glomaSSTjfm', '23_lag_traCA', '18_lag_scpPSLjfm', '18_lag_amo2', '7_lag_stratZ50ndj04', '4_lag_8_median_solFORC']","[7.090498260146518, 3.6758755875955025, 2.5528205392413206, 1.2493982136140325, 2.0267238295416146, 1.0435566706274422]","4_lag_17_median_glomaSSTjfm, 23_lag_traCA, 18_lag_scpPSLjfm, 18_lag_amo2, 7_lag_stratZ50ndj04, 4_lag_8_median_solFORC_2535_4"
