model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traTLS,slow,1714.5,2005.5,0.6,15,1,1,34.523313550046936,-0.05298815420268152,1755,"['10_lag_naoPSLjfm', '12_lag_traMC', '4_lag_samPSLann', '13_lag_traWP', '5_lag_nchinaPRjja', '12_lag_traIFC', '1_lag_14_median_amo3', '1_lag_6_median_traIFC', '1_lag_10_median_traWP', '1_lag_9_median_solFORC', '5_lag_tripol3', '14_lag_stratZ50ndj02', '6_lag_traIFC', '4_lag_nppc3SSTjfm', '2_lag_eapPSLjfm', '3_lag_nppc2SSTjfm', '1_lag_2_median_nppc3SSTjfm', '1_lag_2_median_atlSICsep', '1_lag_5_median_mhfATL60', '1_lag_6_median_tripol3', '2_lag_stratZ50ndj04', '1_lag_9_median_naoPSLjfm', '1_lag_10_median_alpi', '12_lag_traTLS', '1_lag_6_median_ginwSSTjfm', '1_lag_12_median_eapPSLjfm', '1_lag_3_median_nchinaPRjja', '2_lag_stratZ50ndj02', '11_lag_seurTSjfm', '1_lag_12_median_shSICsep']","[2.3317515339088546, 2.6090566444528402, 0.5531039115526895, 2.7107846953035803, 9.315878124687686, 1.9154645304341589, 9.989899686029883, 3.4303111278072116, 6.234880448810176, 7.543161790432144, 9.51379703515302, 1.2989499119118282, 2.464264011272517, 8.45793725012761, 0.9745119287380071, 4.297504333819369, 2.4247904869339028, 0.9848677330503524, 3.9429335865402093, 8.044690594242601, 8.899353318329727, 3.9972507221642184, 8.313416737960878, 3.4771920204683804, 3.846970894841169, 7.244982828645583, 1.1588290513499881, 1.015024997435102, 5.193854238088209, 7.496824790192562]","10_lag_naoPSLjfm, 12_lag_traMC, 4_lag_samPSLann, 13_lag_traWP, 5_lag_nchinaPRjja, 12_lag_traIFC, 1_lag_14_median_amo3, 1_lag_6_median_traIFC, 1_lag_10_median_traWP, 1_lag_9_median_solFORC, 5_lag_tripol3, 14_lag_stratZ50ndj02, 6_lag_traIFC, 4_lag_nppc3SSTjfm, 2_lag_eapPSLjfm, 3_lag_nppc2SSTjfm, 1_lag_2_median_nppc3SSTjfm, 1_lag_2_median_atlSICsep, 1_lag_5_median_mhfATL60, 1_lag_6_median_tripol3, 2_lag_stratZ50ndj04, 1_lag_9_median_naoPSLjfm, 1_lag_10_median_alpi, 12_lag_traTLS, 1_lag_6_median_ginwSSTjfm, 1_lag_12_median_eapPSLjfm, 1_lag_3_median_nchinaPRjja, 2_lag_stratZ50ndj02, 11_lag_seurTSjfm, 1_lag_12_median_shSICsep_1755_1"
LRforcedPSO,1,30,traTLS,slow,1715.5,2005.5,0.6,16,1,1,28.551711801102684,0.024685963456918328,1885,"['1_lag_6_median_labSSTjfm', '1_lag_9_median_traIFC', '15_lag_traBO', '10_lag_amo3', '1_lag_9_median_satlSSTjfm', '1_lag_9_median_pdoSSTjfm', '1_lag_8_median_ismPRjja', '12_lag_solFORC', '1_lag_12_median_atlSICsep', '11_lag_traMC', '1_lag_6_median_shSICsep', '1_lag_11_median_nppc3SSTjfm', '1_lag_14_median_mhfIP30', '1_lag_10_median_nhTSjfm', '1_lag_2_median_arcTSjfm', '13_lag_traEU', '1_lag_4_median_solFORC', '13_lag_pdoSSTjfm', '7_lag_mhfATL30', '3_lag_traWP', '1_lag_traDS', '9_lag_traEU', '1_lag_8_median_amoSSTmjjaso', '15_lag_seurTSjfm', '12_lag_shSICsep', '1_lag_7_median_traDP', '1_lag_2_median_eapPSLjfm', '5_lag_amo3', '11_lag_amo3', '12_lag_labSSTjfm']","[6.4920227705759785, 4.577644763163693, 3.3031699278418287, 2.804594285285928, 7.877738948965835, 4.889730894095347, 2.595922129406812, 3.1521539986920146, 5.877573222459805, 2.6130315545380745, 0.18906180307506837, 6.890937154096317, 2.61087588088313, 7.243684037929327, 2.7034615399333646, 6.549158390122479, 1.6807664668382998, 5.24507965371259, 1.5252621430091118, 4.4753663069849186, 2.302351683019591, 2.6433080508158806, 9.94998721182576, 0.8098810751337719, 7.185649317340149, 7.995707323712528, 5.723851856058799, 5.00313099308066, 3.5670555901510497, 5.357200594974838]","1_lag_6_median_labSSTjfm, 1_lag_9_median_traIFC, 15_lag_traBO, 10_lag_amo3, 1_lag_9_median_satlSSTjfm, 1_lag_9_median_pdoSSTjfm, 1_lag_8_median_ismPRjja, 12_lag_solFORC, 1_lag_12_median_atlSICsep, 11_lag_traMC, 1_lag_6_median_shSICsep, 1_lag_11_median_nppc3SSTjfm, 1_lag_14_median_mhfIP30, 1_lag_10_median_nhTSjfm, 1_lag_2_median_arcTSjfm, 13_lag_traEU, 1_lag_4_median_solFORC, 13_lag_pdoSSTjfm, 7_lag_mhfATL30, 3_lag_traWP, 1_lag_traDS, 9_lag_traEU, 1_lag_8_median_amoSSTmjjaso, 15_lag_seurTSjfm, 12_lag_shSICsep, 1_lag_7_median_traDP, 1_lag_2_median_eapPSLjfm, 5_lag_amo3, 11_lag_amo3, 12_lag_labSSTjfm_1885_1"
LRforcedPSO,2,30,traTLS,slow,1716.5,2005.5,0.6,17,1,1,43.14264528326703,-0.10836982922399375,2015,"['1_lag_4_median_atlSICsep', '7_lag_AMOCann', '5_lag_traFSC', '1_lag_14_median_scpPSLjfm', '1_lag_15_median_labSSTjfm', '10_lag_eurPSLjfm', '1_lag_7_median_traCA', '4_lag_traBO', '11_lag_shSICsep', '1_lag_2_median_traWP', '15_lag_mhfIP30', '1_lag_15_median_nppc2SSTjfm', '1_lag_14_median_stratZ50ndj02', '1_lag_9_median_gyreSSTjfm', '1_lag_12_median_AMOCann', '1_lag_9_median_shTSjfm', '4_lag_nhSICsep', '15_lag_traFSC', '2_lag_nchinaPRjja', '1_lag_16_median_yrvPRjja', '1_lag_6_median_stratZ50ndj02', '7_lag_nhSICsep', '1_lag_13_median_stratZ50ndj04', '12_lag_amo3', '10_lag_amo2', '14_lag_solFORC', '1_lag_10_median_scpPSLjfm', '7_lag_traTLS', '1_lag_shTSjfm', '1_lag_9_median_traBS']","[3.384126112860395, 2.1230450492462616, 1.9462290382665088, 6.2800892612885235, 0.42051631759619923, 5.6479692377846025, 5.733541623810419, 0.339524849520771, 0.6711455191473092, 5.608859970111821, 4.087445979103997, 2.072215314970567, 5.386914764534092, 2.674748063517418, 8.176359014269206, 2.5080690624669195, 3.954142812836179, 7.087856789515225, 0.16279285251577136, 9.023590483886036, 3.4705457612718993, 6.393666476104521, 9.208634751085224, 7.579418531901577, 9.445997892898593, 9.743170449723708, 7.981529389720173, 0.1582614519421668, 3.4596793526651677, 6.585802344180834]","1_lag_4_median_atlSICsep, 7_lag_AMOCann, 5_lag_traFSC, 1_lag_14_median_scpPSLjfm, 1_lag_15_median_labSSTjfm, 10_lag_eurPSLjfm, 1_lag_7_median_traCA, 4_lag_traBO, 11_lag_shSICsep, 1_lag_2_median_traWP, 15_lag_mhfIP30, 1_lag_15_median_nppc2SSTjfm, 1_lag_14_median_stratZ50ndj02, 1_lag_9_median_gyreSSTjfm, 1_lag_12_median_AMOCann, 1_lag_9_median_shTSjfm, 4_lag_nhSICsep, 15_lag_traFSC, 2_lag_nchinaPRjja, 1_lag_16_median_yrvPRjja, 1_lag_6_median_stratZ50ndj02, 7_lag_nhSICsep, 1_lag_13_median_stratZ50ndj04, 12_lag_amo3, 10_lag_amo2, 14_lag_solFORC, 1_lag_10_median_scpPSLjfm, 7_lag_traTLS, 1_lag_shTSjfm, 1_lag_9_median_traBS_2015_1"
LRforcedPSO,3,30,traTLS,slow,1717.5,2005.5,0.6,18,1,1,29.004865334248535,0.02649583512882838,2145,"['1_lag_5_median_yrvPRjja', '11_lag_mhfIP30', '1_lag_9_median_traBO', '16_lag_traDP', '15_lag_mhfATL45', '12_lag_traEC', '13_lag_ensoSSTjfm', '13_lag_traTLS', '1_lag_tripol1', '1_lag_2_median_stratZ50ndj04', '1_lag_5_median_stratZ50ndj02', '1_lag_13_median_arcTSjfm', '1_lag_14_median_traBO', '1_lag_traBS', '6_lag_shSICsep', '7_lag_samPSLann', '1_lag_3_median_ormenSSTjfm', '1_lag_12_median_glomaSSTjfm', '1_lag_2_median_mhfATL45', '1_lag_13_median_neurTSjfm', '1_lag_5_median_samPSLann', '1_lag_12_median_stratZ50ndj03', '10_lag_shTSjfm', '13_lag_nhSICjfm', '17_lag_nhTSjfm', '1_lag_17_median_traEU', '1_lag_16_median_seurTSjfm', '13_lag_stratZ50ndj03', '9_lag_cetTSjfm', '1_lag_13_median_samPSLann']","[3.522217976853801, 3.4126813778854608, 3.640501519325934, 4.276493981243448, 1.495403848902349, 4.921028390749164, 1.2719670537429586, 3.7911622050247455, 3.094980700055846, 7.422731544256546, 4.913355336384604, 8.560773375719354, 1.227743115437466, 3.293543101540447, 4.619402925418823, 7.988717247781793, 1.2824673433956217, 3.9521195162121465, 3.533686897106363, 1.9930172684207932, 6.559972984603888, 4.568996012551311, 1.0447535501367362, 4.275167016265755, 2.962445214767568, 3.348022222282099, 4.089179984909633, 5.483160885709399, 0.41872230000966404, 2.4445102975839816]","1_lag_5_median_yrvPRjja, 11_lag_mhfIP30, 1_lag_9_median_traBO, 16_lag_traDP, 15_lag_mhfATL45, 12_lag_traEC, 13_lag_ensoSSTjfm, 13_lag_traTLS, 1_lag_tripol1, 1_lag_2_median_stratZ50ndj04, 1_lag_5_median_stratZ50ndj02, 1_lag_13_median_arcTSjfm, 1_lag_14_median_traBO, 1_lag_traBS, 6_lag_shSICsep, 7_lag_samPSLann, 1_lag_3_median_ormenSSTjfm, 1_lag_12_median_glomaSSTjfm, 1_lag_2_median_mhfATL45, 1_lag_13_median_neurTSjfm, 1_lag_5_median_samPSLann, 1_lag_12_median_stratZ50ndj03, 10_lag_shTSjfm, 13_lag_nhSICjfm, 17_lag_nhTSjfm, 1_lag_17_median_traEU, 1_lag_16_median_seurTSjfm, 13_lag_stratZ50ndj03, 9_lag_cetTSjfm, 1_lag_13_median_samPSLann_2145_1"
LRforcedPSO,4,30,traTLS,slow,1718.5,2005.5,0.6,19,1,1,28.986361229498684,0.08905024145266027,2275,"['17_lag_scpPSLjfm', '1_lag_4_median_traFS', '16_lag_glTSjfm', '1_lag_3_median_mhfATL60', '1_lag_2_median_traMC', '1_lag_14_median_traFS', '9_lag_mhfIP30', '1_lag_9_median_traTLS', '1_lag_14_median_amoSSTmjjaso', '10_lag_glomaSSTjfm', '1_lag_5_median_gyreSSTjfm', '1_lag_14_median_traFB', '12_lag_eurPSLjfm', '1_lag_10_median_stratZ50ndj02', '1_lag_18_median_traBO', '1_lag_11_median_mhfIP30', '7_lag_samPSLann', '14_lag_ormenSSTjfm', '12_lag_traWP', '4_lag_gyreSSTjfm', '1_lag_4_median_traBS', '2_lag_traWP', '1_lag_18_median_wnorPRjfm', '1_lag_10_median_traBS', '4_lag_glTSjfm', '1_lag_2_median_traTLS', '1_lag_9_median_stratZ50ndj03', '1_lag_glomaSSTjfm', '12_lag_traMC', '1_lag_4_median_traEU']","[4.2498889907983735, 7.855308516281694, 8.279528382385488, 4.213730033577416, 7.379457498422404, 3.045756593931113, 1.2127392591902684, 3.24879352431671, 9.909579548252875, 1.6109970925240606, 1.1967189323002394, 2.6660390675399936, 0.31247028006267996, 5.58553248242037, 6.034561379785369, 4.289637427099066, 3.477046214170474, 3.5085112008737553, 0.23350297849157542, 1.1107761156248657, 2.7784402425575827, 5.262399226588624, 6.436056111850029, 3.036201104447178, 6.096620184404646, 8.161000785010827, 3.188405291158136, 5.29265190484843, 5.539215611076173, 9.587673035317577]","17_lag_scpPSLjfm, 1_lag_4_median_traFS, 16_lag_glTSjfm, 1_lag_3_median_mhfATL60, 1_lag_2_median_traMC, 1_lag_14_median_traFS, 9_lag_mhfIP30, 1_lag_9_median_traTLS, 1_lag_14_median_amoSSTmjjaso, 10_lag_glomaSSTjfm, 1_lag_5_median_gyreSSTjfm, 1_lag_14_median_traFB, 12_lag_eurPSLjfm, 1_lag_10_median_stratZ50ndj02, 1_lag_18_median_traBO, 1_lag_11_median_mhfIP30, 7_lag_samPSLann, 14_lag_ormenSSTjfm, 12_lag_traWP, 4_lag_gyreSSTjfm, 1_lag_4_median_traBS, 2_lag_traWP, 1_lag_18_median_wnorPRjfm, 1_lag_10_median_traBS, 4_lag_glTSjfm, 1_lag_2_median_traTLS, 1_lag_9_median_stratZ50ndj03, 1_lag_glomaSSTjfm, 12_lag_traMC, 1_lag_4_median_traEU_2275_1"
LRforcedPSO,5,30,traTLS,slow,1719.5,2005.5,0.6,20,1,1,32.74613619046333,0.03105165040357219,2405,"['1_lag_16_median_traCA', '1_lag_9_median_gyreSSTjfm', '1_lag_7_median_cetTSjfm', '2_lag_nhSICjfm', '1_lag_3_median_mhfATL30', '6_lag_traBS', '14_lag_traFSC', '4_lag_nhTSjfm', '12_lag_alpi', '1_lag_4_median_ensoSSTjfm', '1_lag_3_median_nhSICsep', '5_lag_traCA', '1_lag_3_median_scpPSLjfm', '1_lag_13_median_traIFC', '1_lag_3_median_mhfATL60', '1_lag_15_median_glTSjfm', '1_lag_2_median_traBS', '1_lag_11_median_traBS', '1_lag_17_median_tripol2', '18_lag_mhfIP30', '1_lag_16_median_tripol1', '15_lag_nppc2SSTjfm', '13_lag_wnorPRjfm', '2_lag_nppc3SSTjfm', '7_lag_traBO', '16_lag_stratZ50ndj01', '1_lag_9_median_mhfATL45', '1_lag_9_median_tripol2', '1_lag_11_median_seurTSjfm', '14_lag_neurTSjfm']","[1.8081707391785784, 7.467582672511938, 2.024672610036312, 3.8451411824985, 2.036114619321495, 1.1798334451400514, 4.562173156824178, 8.541579971177365, 2.044780473304167, 7.178101930328346, 3.229730576955239, 1.1747090924432886, 6.16332215723925, 5.994778153026665, 0.9087780477506975, 5.914589377829074, 1.3941439301045158, 6.092427012752001, 6.0349084771308945, 6.246779580238906, 1.661959387333141, 6.965748875685853, 3.497813739096765, 8.630568205093002, 1.0571862421176803, 4.773443277895595, 9.472446811512825, 5.301726147979721, 9.199307242028937, 7.774054381323545]","1_lag_16_median_traCA, 1_lag_9_median_gyreSSTjfm, 1_lag_7_median_cetTSjfm, 2_lag_nhSICjfm, 1_lag_3_median_mhfATL30, 6_lag_traBS, 14_lag_traFSC, 4_lag_nhTSjfm, 12_lag_alpi, 1_lag_4_median_ensoSSTjfm, 1_lag_3_median_nhSICsep, 5_lag_traCA, 1_lag_3_median_scpPSLjfm, 1_lag_13_median_traIFC, 1_lag_3_median_mhfATL60, 1_lag_15_median_glTSjfm, 1_lag_2_median_traBS, 1_lag_11_median_traBS, 1_lag_17_median_tripol2, 18_lag_mhfIP30, 1_lag_16_median_tripol1, 15_lag_nppc2SSTjfm, 13_lag_wnorPRjfm, 2_lag_nppc3SSTjfm, 7_lag_traBO, 16_lag_stratZ50ndj01, 1_lag_9_median_mhfATL45, 1_lag_9_median_tripol2, 1_lag_11_median_seurTSjfm, 14_lag_neurTSjfm_2405_1"
LRforcedPSO,6,30,traTLS,slow,1720.5,2005.5,0.6,21,1,1,28.991531048739084,-0.1434865192305048,2535,"['12_lag_pdoSSTjfm', '1_lag_7_median_ginwSSTjfm', '14_lag_traMC', '6_lag_neurTSjfm', '1_lag_18_median_traMC', '1_lag_20_median_gyreSSTjfm', '1_lag_3_median_traDP', '1_lag_13_median_traFB', '1_lag_15_median_traIT', '16_lag_traWP', '5_lag_cetTSjfm', '1_lag_3_median_shSICmar', '17_lag_amoSSTmjjaso', '1_lag_18_median_mhfIP30', '6_lag_traDS', '20_lag_alpi', '3_lag_amo3', '1_lag_4_median_amo2', '1_lag_13_median_arcTSjfm', '19_lag_stratZ50ndj04', '1_lag_3_median_ismPRjja', '13_lag_tripol3', '20_lag_shTSjfm', '1_lag_7_median_traEC', '8_lag_traWP', '1_lag_4_median_seurTSjfm', '19_lag_pdoSSTjfm', '6_lag_scpPSLjfm', '1_lag_4_median_nhSICsep', '1_lag_10_median_ginwSSTjfm']","[9.871486445514691, 3.7862036543090998, 0.777551848436346, 2.6734669338435513, 8.875934332824208, 6.844945452418706, 1.3509653254642036, 6.035448951810547, 3.3940068878247214, 6.0071950123692375, 5.046668802024518, 7.630384580623414, 7.758995874470371, 0.2701831325196853, 7.423051745443063, 0.37686269096072067, 1.9581958362140774, 7.309792141517468, 6.7188951991922785, 0.503046138212417, 8.15439648165557, 3.337333179745081, 3.220160703261799, 2.8788555200054446, 6.614083187355506, 4.204885537186346, 2.187338487023432, 7.142144057862872, 6.744637089995937, 5.700296331943608]","12_lag_pdoSSTjfm, 1_lag_7_median_ginwSSTjfm, 14_lag_traMC, 6_lag_neurTSjfm, 1_lag_18_median_traMC, 1_lag_20_median_gyreSSTjfm, 1_lag_3_median_traDP, 1_lag_13_median_traFB, 1_lag_15_median_traIT, 16_lag_traWP, 5_lag_cetTSjfm, 1_lag_3_median_shSICmar, 17_lag_amoSSTmjjaso, 1_lag_18_median_mhfIP30, 6_lag_traDS, 20_lag_alpi, 3_lag_amo3, 1_lag_4_median_amo2, 1_lag_13_median_arcTSjfm, 19_lag_stratZ50ndj04, 1_lag_3_median_ismPRjja, 13_lag_tripol3, 20_lag_shTSjfm, 1_lag_7_median_traEC, 8_lag_traWP, 1_lag_4_median_seurTSjfm, 19_lag_pdoSSTjfm, 6_lag_scpPSLjfm, 1_lag_4_median_nhSICsep, 1_lag_10_median_ginwSSTjfm_2535_1"
LRforcedPSO,7,30,traTLS,slow,1721.5,2005.5,0.6,22,1,1,22.65521375491,0.04034437959487286,2665,"['5_lag_scpPSLjfm', '1_lag_8_median_traDS', '1_lag_5_median_stratZ50ndj03', '15_lag_traFS', '1_lag_11_median_labSSTjfm', '1_lag_7_median_seurTSjfm', '1_lag_20_median_stratZ50ndj03', '1_lag_3_median_traMC', '1_lag_20_median_traBO', '21_lag_tripol2', '18_lag_amo2', '1_lag_19_median_pdoSSTjfm', '9_lag_labSSTjfm', '11_lag_traTLS', '17_lag_alpi', '1_lag_11_median_atlSICsep', '1_lag_19_median_naoPSLjfm', '8_lag_ormenSSTjfm', '1_lag_6_median_glTSjfm', '11_lag_mhfIP30', '1_lag_7_median_yrvPRjja', '8_lag_neurTSjfm', '13_lag_traDS', '1_lag_16_median_traBS', '1_lag_8_median_neurTSjfm', '7_lag_samPSLann', '16_lag_traFSC', '1_lag_19_median_nhTSjfm', '1_lag_16_median_traBO', '15_lag_traTLS']","[8.220101144244904, 0.8005483589831215, 5.930126691547262, 0.6111235073644679, 5.839772662293337, 9.195262405244783, 6.568349509958555, 2.077271967020156, 1.0458059797211448, 0.8762710144380179, 7.987428956674716, 9.72562924381803, 0.9639426815708987, 2.9235166742982592, 1.8308740871120577, 1.9055456671225475, 7.470813645035179, 0.4854037171981478, 9.43185390039607, 2.4552527074659602, 4.0645911326046065, 4.823090588283847, 5.041846730628404, 8.198111759319822, 6.151110384031002, 0.9756799440562389, 8.19449557063473, 8.168155013203531, 6.108807355005634, 4.519210278764616]","5_lag_scpPSLjfm, 1_lag_8_median_traDS, 1_lag_5_median_stratZ50ndj03, 15_lag_traFS, 1_lag_11_median_labSSTjfm, 1_lag_7_median_seurTSjfm, 1_lag_20_median_stratZ50ndj03, 1_lag_3_median_traMC, 1_lag_20_median_traBO, 21_lag_tripol2, 18_lag_amo2, 1_lag_19_median_pdoSSTjfm, 9_lag_labSSTjfm, 11_lag_traTLS, 17_lag_alpi, 1_lag_11_median_atlSICsep, 1_lag_19_median_naoPSLjfm, 8_lag_ormenSSTjfm, 1_lag_6_median_glTSjfm, 11_lag_mhfIP30, 1_lag_7_median_yrvPRjja, 8_lag_neurTSjfm, 13_lag_traDS, 1_lag_16_median_traBS, 1_lag_8_median_neurTSjfm, 7_lag_samPSLann, 16_lag_traFSC, 1_lag_19_median_nhTSjfm, 1_lag_16_median_traBO, 15_lag_traTLS_2665_1"
LRforcedPSO,8,30,traTLS,slow,1722.5,2005.5,0.6,23,1,1,36.649246078590565,0.07257687679825073,2795,"['1_lag_15_median_samPSLann', '1_lag_14_median_traBS', '1_lag_11_median_ismPRjja', '4_lag_naoPSLjfm', '11_lag_stratZ50ndj01', '12_lag_stratZ50ndj01', '1_lag_17_median_traIT', '5_lag_atlSICjfm', '1_lag_8_median_traCA', '7_lag_naoPSLjfm', '1_lag_19_median_gyreSSTjfm', '1_lag_9_median_stratZ50ndj04', '16_lag_mhfATL45', '1_lag_20_median_gyreSSTjfm', '7_lag_amoSSTmjjaso', '1_lag_18_median_traEC', '1_lag_9_median_glTSjfm', '1_lag_15_median_pdoSSTjfm', '1_lag_7_median_labSSTjfm', '1_lag_22_median_nppc3SSTjfm', '2_lag_ormenSSTjfm', '1_lag_10_median_traBS', '1_lag_2_median_satlSSTjfm', '1_lag_3_median_traTLS', '18_lag_ensoSSTjfm', '1_lag_traFSC', '1_lag_14_median_traEU', '1_lag_14_median_neurTSjfm', '1_lag_9_median_gyreSSTjfm', '1_lag_14_median_wnorPRjfm']","[5.454029734342853, 6.559773332667751, 9.356001391467952, 3.39648283792644, 2.1266124290272295, 0.7541361038754442, 4.9988996328929165, 2.6085811814405915, 9.005609732493646, 2.34282472576127, 9.396184363196078, 8.497366315327056, 5.771929119462207, 6.551499387455181, 1.927501272058116, 8.369805566015035, 2.0428877572086215, 3.289201777743047, 1.2289965490146422, 0.6066065858460146, 1.4974067054323328, 9.646521423334875, 0.8688827911523163, 2.6554672269791517, 6.180801948438216, 6.395601704793103, 8.704574698888507, 3.4876088377694074, 5.38124496240698, 8.120982212789613]","1_lag_15_median_samPSLann, 1_lag_14_median_traBS, 1_lag_11_median_ismPRjja, 4_lag_naoPSLjfm, 11_lag_stratZ50ndj01, 12_lag_stratZ50ndj01, 1_lag_17_median_traIT, 5_lag_atlSICjfm, 1_lag_8_median_traCA, 7_lag_naoPSLjfm, 1_lag_19_median_gyreSSTjfm, 1_lag_9_median_stratZ50ndj04, 16_lag_mhfATL45, 1_lag_20_median_gyreSSTjfm, 7_lag_amoSSTmjjaso, 1_lag_18_median_traEC, 1_lag_9_median_glTSjfm, 1_lag_15_median_pdoSSTjfm, 1_lag_7_median_labSSTjfm, 1_lag_22_median_nppc3SSTjfm, 2_lag_ormenSSTjfm, 1_lag_10_median_traBS, 1_lag_2_median_satlSSTjfm, 1_lag_3_median_traTLS, 18_lag_ensoSSTjfm, 1_lag_traFSC, 1_lag_14_median_traEU, 1_lag_14_median_neurTSjfm, 1_lag_9_median_gyreSSTjfm, 1_lag_14_median_wnorPRjfm_2795_1"
LRforcedPSO,9,30,traTLS,slow,1723.5,2005.5,0.6,24,1,1,43.19483779163433,-0.07431501040285421,2925,"['1_lag_12_median_atlSICjfm', '1_lag_ormenSSTjfm', '1_lag_14_median_amo2', '23_lag_stratZ50ndj01', '1_lag_traFB', '2_lag_mhfATL30', '1_lag_20_median_stratZ50ndj03', '1_lag_18_median_shSICmar', '1_lag_14_median_tripol1', '1_lag_17_median_atlSICsep', '10_lag_tripol1', '1_lag_ginwSSTjfm', '15_lag_atlSICjfm', '1_lag_15_median_traTLS', '2_lag_traWP', '21_lag_neurTSjfm', '1_lag_eapPSLjfm', '1_lag_18_median_traFB', '1_lag_3_median_traTLS', '1_lag_19_median_traIFC', '1_lag_12_median_traEC', '1_lag_15_median_shSICmar', '1_lag_17_median_samPSLann', '1_lag_8_median_pdoSSTjfm', '3_lag_traEU', '1_lag_9_median_traCA', '1_lag_3_median_shTSjfm', '14_lag_ormenSSTjfm', '10_lag_stratZ50ndj01', '1_lag_22_median_traWP']","[6.5553580797452105, 7.297732281877421, 8.955887841800758, 6.801038039847214, 1.6774082778822361, 2.2360252372326634, 0.40987990293756127, 1.3182326962492645, 8.44926542303176, 6.547831640340636, 7.415804639229451, 8.149266324064772, 3.8995276804591246, 5.958791821207674, 6.621692044382964, 1.8646649102921273, 4.355464298002511, 4.252576592095686, 5.070812805998326, 7.215733058453612, 9.959509598667417, 1.4176590764710522, 8.451583340234706, 1.0263949431434423, 1.8255164924819454, 1.2588913390786018, 0.11487739711344958, 0.941068344519147, 3.440290480666661, 3.77449231023121]","1_lag_12_median_atlSICjfm, 1_lag_ormenSSTjfm, 1_lag_14_median_amo2, 23_lag_stratZ50ndj01, 1_lag_traFB, 2_lag_mhfATL30, 1_lag_20_median_stratZ50ndj03, 1_lag_18_median_shSICmar, 1_lag_14_median_tripol1, 1_lag_17_median_atlSICsep, 10_lag_tripol1, 1_lag_ginwSSTjfm, 15_lag_atlSICjfm, 1_lag_15_median_traTLS, 2_lag_traWP, 21_lag_neurTSjfm, 1_lag_eapPSLjfm, 1_lag_18_median_traFB, 1_lag_3_median_traTLS, 1_lag_19_median_traIFC, 1_lag_12_median_traEC, 1_lag_15_median_shSICmar, 1_lag_17_median_samPSLann, 1_lag_8_median_pdoSSTjfm, 3_lag_traEU, 1_lag_9_median_traCA, 1_lag_3_median_shTSjfm, 14_lag_ormenSSTjfm, 10_lag_stratZ50ndj01, 1_lag_22_median_traWP_2925_1"
