model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traTLS,slow,1714.5,2005.5,0.8,15,1,1,14.506814686530431,-0.1068028478239462,1755,"['8_lag_ismPRjja', '14_lag_traDP', '1_lag_12_median_labSSTjfm', '1_lag_2_median_shSICsep', '7_lag_traEC', '1_lag_11_median_seurTSjfm']","[3.2588257784955066, 3.804536347526884, 3.725901536522062, 3.23103102411147, 4.077834893824405, 3.1117593236774415]","8_lag_ismPRjja, 14_lag_traDP, 1_lag_12_median_labSSTjfm, 1_lag_2_median_shSICsep, 7_lag_traEC, 1_lag_11_median_seurTSjfm_1755_1"
LRforcedPSO,1,6,traTLS,slow,1715.5,2005.5,0.8,16,1,1,15.344524784749325,-0.1428801124945572,1885,"['1_lag_10_median_cetTSjfm', '11_lag_traEU', '1_lag_13_median_traBO', '11_lag_mhfATL30', '1_lag_7_median_mhfATL30', '2_lag_seurTSjfm']","[1.8562611459716614, 3.471982255159114, 0.480666091014017, 5.341841124983162, 2.0217743944379585, 0.644970288693191]","1_lag_10_median_cetTSjfm, 11_lag_traEU, 1_lag_13_median_traBO, 11_lag_mhfATL30, 1_lag_7_median_mhfATL30, 2_lag_seurTSjfm_1885_1"
LRforcedPSO,2,6,traTLS,slow,1716.5,2005.5,0.8,17,1,1,17.271602517041455,-0.14421680087486047,2015,"['1_lag_16_median_traTLS', '1_lag_12_median_AMOCann', '1_lag_stratZ50ndj04', '2_lag_cetTSjfm', '2_lag_ismPRjja', '4_lag_satlSSTjfm']","[1.6681305145396195, 0.9363252291246287, 4.63213756284361, 0.44414175727083993, 1.494396323875364, 4.271523888554661]","1_lag_16_median_traTLS, 1_lag_12_median_AMOCann, 1_lag_stratZ50ndj04, 2_lag_cetTSjfm, 2_lag_ismPRjja, 4_lag_satlSSTjfm_2015_1"
LRforcedPSO,3,6,traTLS,slow,1717.5,2005.5,0.8,18,1,1,13.450629893064662,0.050706986219485,2145,"['1_lag_3_median_arcTSjfm', '1_lag_5_median_traEU', '1_lag_3_median_nhTSjfm', '3_lag_AMOCann', '1_lag_4_median_atlSICsep', '15_lag_ismPRjja']","[2.2718965807582956, 2.4180567726552833, 1.8545146540290123, 1.8218300274113222, 1.9890469484125188, 1.8195537153683543]","1_lag_3_median_arcTSjfm, 1_lag_5_median_traEU, 1_lag_3_median_nhTSjfm, 3_lag_AMOCann, 1_lag_4_median_atlSICsep, 15_lag_ismPRjja_2145_1"
LRforcedPSO,4,6,traTLS,slow,1718.5,2005.5,0.8,19,1,1,18.15099044301418,-0.1894359386418106,2275,"['14_lag_stratZ50ndj02', '14_lag_traMC', '1_lag_6_median_AMOCann', '1_lag_4_median_traEC', '11_lag_tripol3', '1_lag_2_median_ormenSSTjfm']","[0.37253208623441125, 5.319806886565141, 2.486920521263322, 1.5720866303589105, 3.050157784247471, 0.3569168630140478]","14_lag_stratZ50ndj02, 14_lag_traMC, 1_lag_6_median_AMOCann, 1_lag_4_median_traEC, 11_lag_tripol3, 1_lag_2_median_ormenSSTjfm_2275_1"
LRforcedPSO,5,6,traTLS,slow,1719.5,2005.5,0.8,20,1,1,13.996446076668336,0.0050746073982418346,2405,"['1_lag_2_median_nppc2SSTjfm', '5_lag_traFSC', '1_lag_9_median_nppc2SSTjfm', '4_lag_amoSSTmjjaso', '1_lag_13_median_neurTSjfm', '14_lag_stratZ50ndj03']","[3.1302148722999963, 2.781332686087783, 2.691824980878652, 2.6705313213068695, 2.8780731696747415, 2.6651958754960408]","1_lag_2_median_nppc2SSTjfm, 5_lag_traFSC, 1_lag_9_median_nppc2SSTjfm, 4_lag_amoSSTmjjaso, 1_lag_13_median_neurTSjfm, 14_lag_stratZ50ndj03_2405_1"
LRforcedPSO,6,6,traTLS,slow,1720.5,2005.5,0.8,21,1,1,16.784268564516907,-0.2906283109907816,2535,"['1_lag_19_median_cetTSjfm', '15_lag_atlSICjfm', '10_lag_traDS', '1_lag_7_median_shTSjfm', '1_lag_17_median_traDP', '1_lag_15_median_alpi']","[3.9204932569737156, 2.1077387423649485, 5.3098625528420555, 1.5965878122007595, 0.0791210907324249, 2.9982990861303165]","1_lag_19_median_cetTSjfm, 15_lag_atlSICjfm, 10_lag_traDS, 1_lag_7_median_shTSjfm, 1_lag_17_median_traDP, 1_lag_15_median_alpi_2535_1"
LRforcedPSO,7,6,traTLS,slow,1721.5,2005.5,0.8,22,2,2,14.67368582684303,0.018334273739907498,2535,"['2_lag_AMOCann', '16_lag_shSICsep', '20_lag_glomaSSTjfm', '3_lag_nhTSjfm', '2_lag_5_median_naoPSLjfm', '8_lag_nppc2SSTjfm']","[4.2237650193031495, 2.6396545603111914, 2.2551683711513366, 3.2220027880046542, 7.125399608479482, 0.49074868782992276]","2_lag_AMOCann, 16_lag_shSICsep, 20_lag_glomaSSTjfm, 3_lag_nhTSjfm, 2_lag_5_median_naoPSLjfm, 8_lag_nppc2SSTjfm_2535_2"
LRforcedPSO,8,6,traTLS,slow,1722.5,2005.5,0.8,23,3,3,21.64697083944198,0.007287637330777821,2535,"['17_lag_scpPSLjfm', '17_lag_tripol3', '3_lag_12_median_labSSTjfm', '3_lag_12_median_stratZ50ndj04', '3_lag_15_median_traWP', '3_lag_22_median_gyreSSTjfm']","[1.6695707975062177, 3.083221840732776, 0.7316023716372317, 3.2126611026198333, 5.70465604123658, 1.7562731719981386]","17_lag_scpPSLjfm, 17_lag_tripol3, 3_lag_12_median_labSSTjfm, 3_lag_12_median_stratZ50ndj04, 3_lag_15_median_traWP, 3_lag_22_median_gyreSSTjfm_2535_3"
LRforcedPSO,9,6,traTLS,slow,1723.5,2005.5,0.8,24,4,4,14.149535420982444,-0.23273882217972452,2535,"['4_lag_9_median_traWP', '5_lag_shTSjfm', '4_lag_12_median_amoSSTmjjaso', '8_lag_atlSICsep', '4_lag_9_median_ismPRjja', '4_lag_9_median_amo1']","[1.7436472454903589, 1.7257930593928896, 1.7326913805013715, 1.743781053832979, 2.298615073741652, 2.0064711399913278]","4_lag_9_median_traWP, 5_lag_shTSjfm, 4_lag_12_median_amoSSTmjjaso, 8_lag_atlSICsep, 4_lag_9_median_ismPRjja, 4_lag_9_median_amo1_2535_4"
