model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traTLS,slow,1714.5,2005.5,0.6,15,1,1,24.943662299487727,-0.06945271965465337,1755,"['1_lag_3_median_traWP', '7_lag_arcTSjfm', '1_lag_5_median_mhfATL30', '6_lag_traBO', '3_lag_glomaSSTjfm', '1_lag_12_median_shTSjfm', '3_lag_naoPSLjfm', '13_lag_traFB', '1_lag_14_median_amo2', '14_lag_seurTSjfm', '2_lag_seurTSjfm', '1_lag_3_median_pdoSSTjfm', '1_lag_11_median_tripol3', '1_lag_13_median_nhTSjfm', '1_lag_12_median_shSICsep', '1_lag_3_median_neurTSjfm', '1_lag_14_median_wnorPRjfm', '3_lag_glTSjfm', '1_lag_12_median_mhfATL60', '1_lag_2_median_stratZ50ndj04', '12_lag_traFSC', '1_lag_5_median_amo2', '2_lag_traWP', '1_lag_2_median_shSICmar', '12_lag_neurTSjfm', '10_lag_wnorPRjfm', '8_lag_wnorPRjfm', '13_lag_atlSICsep', '1_lag_5_median_traCA', '3_lag_eurPSLjfm']","[5.451430088978256, 5.124427932511216, 0.8320520610525151, 1.5021101976628017, 8.485527777646034, 0.6784868447592469, 6.372839492561377, 1.7430165965430415, 4.078662271048978, 2.12709435323511, 9.833405598231167, 2.56528931726454, 2.7299253774372296, 6.5566753285072, 0.6541555075949823, 6.048371374229939, 2.434096602280089, 4.020832964232335, 4.125206531387946, 0.5864373308236495, 5.165556846314248, 9.985628738636091, 0.8587277114447094, 8.00078970637723, 6.169349527661861, 0.28173296042657014, 6.919448098113044, 0.25524440834125883, 2.757051511514108, 4.227694199531138]","1_lag_3_median_traWP, 7_lag_arcTSjfm, 1_lag_5_median_mhfATL30, 6_lag_traBO, 3_lag_glomaSSTjfm, 1_lag_12_median_shTSjfm, 3_lag_naoPSLjfm, 13_lag_traFB, 1_lag_14_median_amo2, 14_lag_seurTSjfm, 2_lag_seurTSjfm, 1_lag_3_median_pdoSSTjfm, 1_lag_11_median_tripol3, 1_lag_13_median_nhTSjfm, 1_lag_12_median_shSICsep, 1_lag_3_median_neurTSjfm, 1_lag_14_median_wnorPRjfm, 3_lag_glTSjfm, 1_lag_12_median_mhfATL60, 1_lag_2_median_stratZ50ndj04, 12_lag_traFSC, 1_lag_5_median_amo2, 2_lag_traWP, 1_lag_2_median_shSICmar, 12_lag_neurTSjfm, 10_lag_wnorPRjfm, 8_lag_wnorPRjfm, 13_lag_atlSICsep, 1_lag_5_median_traCA, 3_lag_eurPSLjfm_1755_1"
LRforcedPSO,1,30,traTLS,slow,1715.5,2005.5,0.6,16,1,1,32.52609723902192,0.07033969508890833,1885,"['1_lag_2_median_neurTSjfm', '10_lag_yrvPRjja', '11_lag_nppc2SSTjfm', '1_lag_8_median_scpPSLjfm', '8_lag_mhfATL30', '1_lag_2_median_traIFC', '1_lag_9_median_ensoSSTjfm', '1_lag_7_median_traFB', '1_lag_11_median_nhSICjfm', '1_lag_13_median_yrvPRjja', '1_lag_7_median_naoPSLjfm', '13_lag_scpPSLjfm', '3_lag_traCA', '8_lag_glTSjfm', '1_lag_3_median_traBS', '11_lag_amoSSTmjjaso', '1_lag_15_median_nhSICjfm', '1_lag_11_median_tripol1', '1_lag_3_median_tripol3', '1_lag_5_median_traCA', '1_lag_4_median_gyreSSTjfm', '10_lag_pdoSSTjfm', '1_lag_10_median_naoPSLjfm', '1_lag_3_median_nchinaPRjja', '11_lag_mhfATL60', '14_lag_AMOCann', '1_lag_8_median_traIFC', '1_lag_10_median_nhSICjfm', '12_lag_AMOCann', '5_lag_traWP']","[2.3146882699621614, 0.5958576168568204, 6.183350284351974, 5.976111055133142, 3.2951688795124667, 6.801773847519485, 5.514201391350795, 0.19416722992241375, 5.185118773445414, 1.2778217804636345, 6.467649297378744, 4.569407943572694, 0.7927851252739302, 1.7323085583007156, 8.480488968328316, 1.8124099934320608, 4.431042127015399, 5.174444796986037, 2.5433600733281274, 4.640397073701177, 4.19486981824307, 1.3471253258974674, 1.6877496211593161, 5.469900332865695, 0.8739733691314342, 1.669757888262497, 7.362406358446323, 7.082568596351788, 4.169241213079127, 1.11460628986541]","1_lag_2_median_neurTSjfm, 10_lag_yrvPRjja, 11_lag_nppc2SSTjfm, 1_lag_8_median_scpPSLjfm, 8_lag_mhfATL30, 1_lag_2_median_traIFC, 1_lag_9_median_ensoSSTjfm, 1_lag_7_median_traFB, 1_lag_11_median_nhSICjfm, 1_lag_13_median_yrvPRjja, 1_lag_7_median_naoPSLjfm, 13_lag_scpPSLjfm, 3_lag_traCA, 8_lag_glTSjfm, 1_lag_3_median_traBS, 11_lag_amoSSTmjjaso, 1_lag_15_median_nhSICjfm, 1_lag_11_median_tripol1, 1_lag_3_median_tripol3, 1_lag_5_median_traCA, 1_lag_4_median_gyreSSTjfm, 10_lag_pdoSSTjfm, 1_lag_10_median_naoPSLjfm, 1_lag_3_median_nchinaPRjja, 11_lag_mhfATL60, 14_lag_AMOCann, 1_lag_8_median_traIFC, 1_lag_10_median_nhSICjfm, 12_lag_AMOCann, 5_lag_traWP_1885_1"
LRforcedPSO,2,30,traTLS,slow,1716.5,2005.5,0.6,17,1,1,25.901320250831574,0.01926441628683967,2015,"['1_lag_12_median_traFB', '1_lag_5_median_wnorPRjfm', '6_lag_traFB', '11_lag_traCA', '1_lag_14_median_mhfATL45', '1_lag_9_median_glTSjfm', '1_lag_9_median_tripol1', '12_lag_traMC', '1_lag_3_median_shSICmar', '14_lag_traDP', '1_lag_ginwSSTjfm', '1_lag_12_median_ismPRjja', '1_lag_8_median_tripol3', '10_lag_atlSICsep', '1_lag_7_median_traCA', '1_lag_traFS', '11_lag_ginwSSTjfm', '10_lag_mhfATL45', '3_lag_eapPSLjfm', '1_lag_5_median_eurPSLjfm', '1_lag_3_median_traBO', '3_lag_gyreSSTjfm', '4_lag_traIFC', '1_lag_11_median_naoPSLjfm', '1_lag_15_median_eapPSLjfm', '1_lag_5_median_shSICmar', '1_lag_5_median_stratZ50ndj03', '1_lag_3_median_stratZ50ndj04', '16_lag_naoPSLjfm', '1_lag_shSICsep']","[6.162221343275148, 0.35289922098296245, 2.087216206697593, 9.314179801837081, 2.351597069754945, 2.2623751700007784, 5.041532547745556, 2.3733389090095898, 4.807948800772872, 8.979733685705543, 7.205788024086935, 3.022373535558227, 5.211948651502503, 0.8780476234366184, 4.230781051089869, 9.518978922793185, 3.7394967807932344, 9.878515080592562, 4.150897279605519, 0.5478157718734078, 9.828247199866247, 1.262653234722615, 0.990261270355532, 1.9696259392850841, 1.320708572482106, 1.3901123127416941, 7.011718602970278, 1.0217055966107242, 0.4302009370270312, 4.930455448640558]","1_lag_12_median_traFB, 1_lag_5_median_wnorPRjfm, 6_lag_traFB, 11_lag_traCA, 1_lag_14_median_mhfATL45, 1_lag_9_median_glTSjfm, 1_lag_9_median_tripol1, 12_lag_traMC, 1_lag_3_median_shSICmar, 14_lag_traDP, 1_lag_ginwSSTjfm, 1_lag_12_median_ismPRjja, 1_lag_8_median_tripol3, 10_lag_atlSICsep, 1_lag_7_median_traCA, 1_lag_traFS, 11_lag_ginwSSTjfm, 10_lag_mhfATL45, 3_lag_eapPSLjfm, 1_lag_5_median_eurPSLjfm, 1_lag_3_median_traBO, 3_lag_gyreSSTjfm, 4_lag_traIFC, 1_lag_11_median_naoPSLjfm, 1_lag_15_median_eapPSLjfm, 1_lag_5_median_shSICmar, 1_lag_5_median_stratZ50ndj03, 1_lag_3_median_stratZ50ndj04, 16_lag_naoPSLjfm, 1_lag_shSICsep_2015_1"
LRforcedPSO,3,30,traTLS,slow,1717.5,2005.5,0.6,18,1,1,31.218204444459037,0.17394012563468203,2145,"['9_lag_ginwSSTjfm', '1_lag_17_median_nhTSjfm', '1_lag_7_median_atlSICjfm', '1_lag_13_median_ginwSSTjfm', '1_lag_3_median_traBS', '1_lag_3_median_traWP', '12_lag_traEU', '3_lag_yrvPRjja', '9_lag_mhfIP30', '1_lag_15_median_amo2', '5_lag_traFS', '15_lag_AMOCann', '1_lag_17_median_arcTSjfm', '1_lag_15_median_traBO', '13_lag_glomaSSTjfm', '1_lag_9_median_glTSjfm', '1_lag_5_median_ormenSSTjfm', '1_lag_5_median_nhTSjfm', '11_lag_nhTSjfm', '6_lag_shTSjfm', '1_lag_10_median_nppc3SSTjfm', '1_lag_12_median_neurTSjfm', '1_lag_12_median_wnorPRjfm', '1_lag_gyreSSTjfm', '1_lag_17_median_ormenSSTjfm', '6_lag_stratZ50ndj02', '3_lag_traEC', '11_lag_amo2', '11_lag_stratZ50ndj04', '8_lag_naoPSLjfm']","[3.6643782305763466, 0.14478807573596697, 4.425494954035118, 4.255079539491181, 1.1616312664500068, 0.5060210240908383, 1.046516156917738, 2.4508994535904804, 4.959078352886442, 3.836236082043989, 3.710853542384715, 1.628537011034382, 2.7614620455078587, 5.491044151423674, 2.4953419192024935, 9.24588182808639, 1.005169407610623, 5.670107671000558, 4.604941465439207, 3.3074356113336467, 2.0854908113890325, 3.3471258001580058, 6.863226051140899, 3.849653481932119, 9.324696979471538, 4.16024556052667, 6.491030514564489, 2.6745711103161574, 8.036390672484355, 1.3977659730327545]","9_lag_ginwSSTjfm, 1_lag_17_median_nhTSjfm, 1_lag_7_median_atlSICjfm, 1_lag_13_median_ginwSSTjfm, 1_lag_3_median_traBS, 1_lag_3_median_traWP, 12_lag_traEU, 3_lag_yrvPRjja, 9_lag_mhfIP30, 1_lag_15_median_amo2, 5_lag_traFS, 15_lag_AMOCann, 1_lag_17_median_arcTSjfm, 1_lag_15_median_traBO, 13_lag_glomaSSTjfm, 1_lag_9_median_glTSjfm, 1_lag_5_median_ormenSSTjfm, 1_lag_5_median_nhTSjfm, 11_lag_nhTSjfm, 6_lag_shTSjfm, 1_lag_10_median_nppc3SSTjfm, 1_lag_12_median_neurTSjfm, 1_lag_12_median_wnorPRjfm, 1_lag_gyreSSTjfm, 1_lag_17_median_ormenSSTjfm, 6_lag_stratZ50ndj02, 3_lag_traEC, 11_lag_amo2, 11_lag_stratZ50ndj04, 8_lag_naoPSLjfm_2145_1"
LRforcedPSO,4,30,traTLS,slow,1718.5,2005.5,0.6,19,1,1,49.43156423875321,-0.1398088456228472,2275,"['13_lag_eapPSLjfm', '1_lag_7_median_tripol1', '1_lag_2_median_nhSICsep', '1_lag_16_median_satlSSTjfm', '1_lag_traEU', '1_lag_15_median_satlSSTjfm', '1_lag_3_median_satlSSTjfm', '1_lag_2_median_traBO', '1_lag_4_median_eapPSLjfm', '1_lag_11_median_traIT', '1_lag_16_median_ginwSSTjfm', '4_lag_ginwSSTjfm', '8_lag_ensoSSTjfm', '1_lag_13_median_traTLS', '1_lag_7_median_traDS', '1_lag_17_median_glTSjfm', '12_lag_gyreSSTjfm', '1_lag_17_median_traIT', '1_lag_5_median_shSICmar', '1_lag_15_median_traBO', '1_lag_9_median_tripol3', '3_lag_tripol2', '16_lag_mhfATL30', '1_lag_6_median_stratZ50ndj03', '6_lag_nppc3SSTjfm', '8_lag_traFB', '1_lag_atlSICjfm', '1_lag_9_median_labSSTjfm', '12_lag_glomaSSTjfm', '1_lag_6_median_traBO']","[6.7197978488245695, 2.1413335957448805, 2.289425780012939, 1.4670543166952505, 3.0194344122521244, 9.646857995450333, 3.0746562775111013, 2.5372451261338202, 8.319632144362854, 2.301143696429147, 4.76825119097239, 2.9031034768619985, 5.790272519197837, 3.4831222350001685, 9.621401277529714, 1.7451130241233308, 3.4827595549069246, 2.2448438416963086, 4.037348177461471, 5.51414136511648, 3.055005138181796, 9.047257383339907, 1.7076179665295577, 6.636688843741322, 4.24202990033352, 5.5519791380814105, 0.5566670783370959, 7.463021251927908, 4.712214716174879, 7.8552268327565695]","13_lag_eapPSLjfm, 1_lag_7_median_tripol1, 1_lag_2_median_nhSICsep, 1_lag_16_median_satlSSTjfm, 1_lag_traEU, 1_lag_15_median_satlSSTjfm, 1_lag_3_median_satlSSTjfm, 1_lag_2_median_traBO, 1_lag_4_median_eapPSLjfm, 1_lag_11_median_traIT, 1_lag_16_median_ginwSSTjfm, 4_lag_ginwSSTjfm, 8_lag_ensoSSTjfm, 1_lag_13_median_traTLS, 1_lag_7_median_traDS, 1_lag_17_median_glTSjfm, 12_lag_gyreSSTjfm, 1_lag_17_median_traIT, 1_lag_5_median_shSICmar, 1_lag_15_median_traBO, 1_lag_9_median_tripol3, 3_lag_tripol2, 16_lag_mhfATL30, 1_lag_6_median_stratZ50ndj03, 6_lag_nppc3SSTjfm, 8_lag_traFB, 1_lag_atlSICjfm, 1_lag_9_median_labSSTjfm, 12_lag_glomaSSTjfm, 1_lag_6_median_traBO_2275_1"
LRforcedPSO,5,30,traTLS,slow,1719.5,2005.5,0.6,20,1,1,31.311866794081382,0.08238454129475431,2405,"['1_lag_4_median_labSSTjfm', '1_lag_19_median_mhfATL30', '19_lag_ismPRjja', '7_lag_mhfATL45', '1_lag_15_median_traBO', '16_lag_mhfATL30', '14_lag_traFSC', '1_lag_15_median_traFB', '1_lag_13_median_traWP', '1_lag_14_median_arcTSjfm', '1_lag_3_median_traFS', '7_lag_neurTSjfm', '3_lag_AMOCann', '15_lag_nppc2SSTjfm', '14_lag_traIFC', '11_lag_traIT', '10_lag_traFS', '6_lag_traDS', '1_lag_9_median_nppc3SSTjfm', '13_lag_atlSICsep', '1_lag_19_median_satlSSTjfm', '1_lag_17_median_mhfATL60', '1_lag_15_median_gyreSSTjfm', '19_lag_traEU', '1_lag_12_median_glomaSSTjfm', '12_lag_traTLS', '10_lag_satlSSTjfm', '9_lag_shTSjfm', '14_lag_nchinaPRjja', '3_lag_traFB']","[5.042637659713794, 1.9643266993902735, 2.157092742292866, 6.235430568958824, 7.717075982003092, 3.8847706579703623, 2.6890888241898345, 0.016746341086415484, 0.027270967792681233, 7.686948493555477, 0.6008269400707533, 6.633091050630546, 0.22981427669643573, 9.04588423461108, 3.6104073220197925, 4.07503878962264, 4.877035376099821, 6.572298654956721, 6.545132075821492, 5.572326720562156, 7.2713309769724646, 0.5750067047542053, 8.762554300262213, 1.7664244976044436, 0.3244226797697536, 4.262656509851572, 0.7153326546639232, 3.595539095111735, 4.998823021472523, 3.060790870574291]","1_lag_4_median_labSSTjfm, 1_lag_19_median_mhfATL30, 19_lag_ismPRjja, 7_lag_mhfATL45, 1_lag_15_median_traBO, 16_lag_mhfATL30, 14_lag_traFSC, 1_lag_15_median_traFB, 1_lag_13_median_traWP, 1_lag_14_median_arcTSjfm, 1_lag_3_median_traFS, 7_lag_neurTSjfm, 3_lag_AMOCann, 15_lag_nppc2SSTjfm, 14_lag_traIFC, 11_lag_traIT, 10_lag_traFS, 6_lag_traDS, 1_lag_9_median_nppc3SSTjfm, 13_lag_atlSICsep, 1_lag_19_median_satlSSTjfm, 1_lag_17_median_mhfATL60, 1_lag_15_median_gyreSSTjfm, 19_lag_traEU, 1_lag_12_median_glomaSSTjfm, 12_lag_traTLS, 10_lag_satlSSTjfm, 9_lag_shTSjfm, 14_lag_nchinaPRjja, 3_lag_traFB_2405_1"
LRforcedPSO,6,30,traTLS,slow,1720.5,2005.5,0.6,21,1,1,26.78384406041613,0.1330347188091443,2535,"['16_lag_mhfIP30', '1_lag_15_median_stratZ50ndj04', '4_lag_nhSICjfm', '1_lag_9_median_traMC', '17_lag_mhfATL45', '4_lag_stratZ50ndj03', '1_lag_17_median_stratZ50ndj01', '15_lag_alpi', '20_lag_shSICmar', '13_lag_nppc3SSTjfm', '17_lag_eurPSLjfm', '1_lag_6_median_scpPSLjfm', '17_lag_stratZ50ndj04', '1_lag_3_median_traWP', '19_lag_labSSTjfm', '13_lag_glomaSSTjfm', '19_lag_wnorPRjfm', '1_lag_8_median_mhfATL30', '16_lag_atlSICjfm', '1_lag_12_median_mhfATL60', '11_lag_wnorPRjfm', '17_lag_traBS', '1_lag_8_median_traIT', '1_lag_14_median_pdoSSTjfm', '11_lag_eapPSLjfm', '1_lag_18_median_nchinaPRjja', '1_lag_19_median_nhSICsep', '1_lag_10_median_yrvPRjja', '5_lag_traMC', '6_lag_nppc2SSTjfm']","[1.996716741697174, 5.93762818248438, 2.563945250645176, 0.7477455209421606, 7.754371263981746, 4.778674108181832, 8.196672708867876, 8.777307966670218, 2.5060619610922448, 5.433417327551464, 4.003139991745401, 6.058113608713276, 4.884538168002013, 0.46433348108666195, 6.752284254512773, 6.284372115391143, 4.303262609634617, 4.354372336482609, 7.96913781257809, 2.5834863190059494, 7.597382343993299, 1.3951724362691138, 2.8893821426615514, 3.966291034168563, 0.4300816095091502, 0.5446483092547982, 2.653326274393768, 4.310584222587812, 5.93357008873644, 2.027419561578734]","16_lag_mhfIP30, 1_lag_15_median_stratZ50ndj04, 4_lag_nhSICjfm, 1_lag_9_median_traMC, 17_lag_mhfATL45, 4_lag_stratZ50ndj03, 1_lag_17_median_stratZ50ndj01, 15_lag_alpi, 20_lag_shSICmar, 13_lag_nppc3SSTjfm, 17_lag_eurPSLjfm, 1_lag_6_median_scpPSLjfm, 17_lag_stratZ50ndj04, 1_lag_3_median_traWP, 19_lag_labSSTjfm, 13_lag_glomaSSTjfm, 19_lag_wnorPRjfm, 1_lag_8_median_mhfATL30, 16_lag_atlSICjfm, 1_lag_12_median_mhfATL60, 11_lag_wnorPRjfm, 17_lag_traBS, 1_lag_8_median_traIT, 1_lag_14_median_pdoSSTjfm, 11_lag_eapPSLjfm, 1_lag_18_median_nchinaPRjja, 1_lag_19_median_nhSICsep, 1_lag_10_median_yrvPRjja, 5_lag_traMC, 6_lag_nppc2SSTjfm_2535_1"
LRforcedPSO,7,30,traTLS,slow,1721.5,2005.5,0.6,22,2,2,35.0541519521805,-0.045588550216016266,2535,"['18_lag_nchinaPRjja', '12_lag_traFS', '4_lag_traFSC', '19_lag_alpi', '16_lag_traIFC', '2_lag_16_median_mhfIP30', '2_lag_16_median_nhTSjfm', '8_lag_traDP', '18_lag_nppc3SSTjfm', '14_lag_nhSICsep', '2_lag_15_median_labSSTjfm', '2_lag_16_median_cetTSjfm', '14_lag_traTLS', '2_lag_6_median_alpi', '2_lag_20_median_nhSICsep', '2_lag_7_median_amoSSTmjjaso', '5_lag_amo1', '2_lag_10_median_atlSICjfm', '2_lag_11_median_stratZ50ndj03', '2_lag_15_median_nchinaPRjja', '6_lag_arcTSjfm', '2_lag_7_median_seurTSjfm', '2_lag_4_median_mhfATL30', '9_lag_ensoSSTjfm', '2_lag_mhfATL60', '2_lag_16_median_traBS', '6_lag_neurTSjfm', '9_lag_alpi', '12_lag_gyreSSTjfm', '10_lag_ensoSSTjfm']","[5.261570029275728, 3.548630511598166, 9.144926555742607, 7.216220013789576, 9.843667954101328, 0.39456577386542513, 8.074113596331047, 1.059306845671717, 0.2905573613580117, 8.271670787622723, 1.2620627996814555, 4.093559840002499, 4.911670200560572, 6.332070100085976, 2.3625483003716496, 3.6116229352896596, 6.76022226135483, 6.988321383273814, 0.7952408128929438, 4.495595375802537, 0.8733524907160586, 3.8946163484302794, 9.597859661875674, 6.808796887015158, 2.084622475334081, 3.114976659893487, 7.362379010708192, 9.48594707616029, 2.6492267749211207, 4.538686537350497]","18_lag_nchinaPRjja, 12_lag_traFS, 4_lag_traFSC, 19_lag_alpi, 16_lag_traIFC, 2_lag_16_median_mhfIP30, 2_lag_16_median_nhTSjfm, 8_lag_traDP, 18_lag_nppc3SSTjfm, 14_lag_nhSICsep, 2_lag_15_median_labSSTjfm, 2_lag_16_median_cetTSjfm, 14_lag_traTLS, 2_lag_6_median_alpi, 2_lag_20_median_nhSICsep, 2_lag_7_median_amoSSTmjjaso, 5_lag_amo1, 2_lag_10_median_atlSICjfm, 2_lag_11_median_stratZ50ndj03, 2_lag_15_median_nchinaPRjja, 6_lag_arcTSjfm, 2_lag_7_median_seurTSjfm, 2_lag_4_median_mhfATL30, 9_lag_ensoSSTjfm, 2_lag_mhfATL60, 2_lag_16_median_traBS, 6_lag_neurTSjfm, 9_lag_alpi, 12_lag_gyreSSTjfm, 10_lag_ensoSSTjfm_2535_2"
LRforcedPSO,8,30,traTLS,slow,1722.5,2005.5,0.6,23,3,3,48.59257751290391,0.18401701126981068,2535,"['3_lag_7_median_traTLS', '19_lag_traFSC', '9_lag_nppc2SSTjfm', '3_lag_8_median_traFB', '19_lag_traMC', '3_lag_13_median_stratZ50ndj04', '14_lag_nhTSjfm', '3_lag_16_median_amo3', '20_lag_nppc2SSTjfm', '22_lag_stratZ50ndj04', '3_lag_22_median_cetTSjfm', '3_lag_21_median_wnorPRjfm', '3_lag_22_median_glomaSSTjfm', '11_lag_eurPSLjfm', '17_lag_nhTSjfm', '3_lag_19_median_nhSICsep', '6_lag_nhSICsep', '12_lag_tripol3', '3_lag_7_median_nhSICjfm', '3_lag_13_median_alpi', '3_lag_9_median_scpPSLjfm', '3_lag_19_median_pdoSSTjfm', '3_lag_12_median_ormenSSTjfm', '3_lag_20_median_traWP', '3_lag_11_median_nchinaPRjja', '5_lag_traDP', '3_lag_13_median_yrvPRjja', '3_lag_7_median_traDP', '3_lag_16_median_scpPSLjfm', '15_lag_mhfATL60']","[3.3402416969511037, 3.563705669704696, 1.539577972660073, 9.609340474719621, 0.001234384767546004, 7.315272500769692, 9.13365923633997, 0.48340279359424443, 1.342629024659436, 4.315680288448876, 7.939170821058106, 7.413811810786822, 9.95593977493915, 3.4217174061260547, 0.11728356957588204, 0.3779312335054481, 5.214075368159092, 6.564510861520425, 3.354975167228753, 9.843372845827528, 7.238419638784812, 5.943663476283659, 7.846310126539585, 0.7135160803462561, 4.682158707221136, 2.2670851732598667, 9.86149574315321, 1.2927556465034957, 1.8714776004563767, 8.39245379246016]","3_lag_7_median_traTLS, 19_lag_traFSC, 9_lag_nppc2SSTjfm, 3_lag_8_median_traFB, 19_lag_traMC, 3_lag_13_median_stratZ50ndj04, 14_lag_nhTSjfm, 3_lag_16_median_amo3, 20_lag_nppc2SSTjfm, 22_lag_stratZ50ndj04, 3_lag_22_median_cetTSjfm, 3_lag_21_median_wnorPRjfm, 3_lag_22_median_glomaSSTjfm, 11_lag_eurPSLjfm, 17_lag_nhTSjfm, 3_lag_19_median_nhSICsep, 6_lag_nhSICsep, 12_lag_tripol3, 3_lag_7_median_nhSICjfm, 3_lag_13_median_alpi, 3_lag_9_median_scpPSLjfm, 3_lag_19_median_pdoSSTjfm, 3_lag_12_median_ormenSSTjfm, 3_lag_20_median_traWP, 3_lag_11_median_nchinaPRjja, 5_lag_traDP, 3_lag_13_median_yrvPRjja, 3_lag_7_median_traDP, 3_lag_16_median_scpPSLjfm, 15_lag_mhfATL60_2535_3"
LRforcedPSO,9,30,traTLS,slow,1723.5,2005.5,0.6,24,4,4,34.12144295131376,0.027751359007743476,2535,"['17_lag_traTLS', '12_lag_ismPRjja', '22_lag_nhTSjfm', '17_lag_shSICsep', '4_lag_6_median_traCA', '4_lag_7_median_mhfATL45', '8_lag_ismPRjja', '11_lag_cetTSjfm', '17_lag_traFS', '4_lag_13_median_amo3', '14_lag_nppc3SSTjfm', '4_lag_8_median_mhfIP30', '22_lag_amo1', '4_lag_18_median_nhSICsep', '4_lag_17_median_mhfATL60', '4_lag_18_median_cetTSjfm', '8_lag_seurTSjfm', '4_lag_7_median_amo1', '22_lag_eapPSLjfm', '4_lag_23_median_glTSjfm', '20_lag_seurTSjfm', '22_lag_AMOCann', '4_lag_12_median_traFB', '4_lag_19_median_nchinaPRjja', '4_lag_5_median_nhTSjfm', '4_lag_6_median_traTLS', '4_lag_11_median_atlSICjfm', '4_lag_12_median_ismPRjja', '22_lag_stratZ50ndj04', '13_lag_samPSLann']","[8.746896048676689, 3.0213366722690775, 0.9347230374711746, 7.018104427496792, 3.347018238416821, 2.8542496962292336, 1.9149511240314752, 5.600252680497832, 8.599864213049912, 0.3574284644139514, 3.084029094671152, 6.58631857899282, 8.253542957825658, 9.282713104725033, 6.676582575826801, 9.132720832453849, 3.391850768187796, 2.558147075730302, 4.231936694264233, 4.052052442747409, 3.7631032562460156, 9.51945360376455, 6.247150237582218, 6.372620950449438, 0.8458005607900354, 7.8610050670666745, 5.932243522535138, 4.532580269538416, 1.150674564509833, 4.575311887110365]","17_lag_traTLS, 12_lag_ismPRjja, 22_lag_nhTSjfm, 17_lag_shSICsep, 4_lag_6_median_traCA, 4_lag_7_median_mhfATL45, 8_lag_ismPRjja, 11_lag_cetTSjfm, 17_lag_traFS, 4_lag_13_median_amo3, 14_lag_nppc3SSTjfm, 4_lag_8_median_mhfIP30, 22_lag_amo1, 4_lag_18_median_nhSICsep, 4_lag_17_median_mhfATL60, 4_lag_18_median_cetTSjfm, 8_lag_seurTSjfm, 4_lag_7_median_amo1, 22_lag_eapPSLjfm, 4_lag_23_median_glTSjfm, 20_lag_seurTSjfm, 22_lag_AMOCann, 4_lag_12_median_traFB, 4_lag_19_median_nchinaPRjja, 4_lag_5_median_nhTSjfm, 4_lag_6_median_traTLS, 4_lag_11_median_atlSICjfm, 4_lag_12_median_ismPRjja, 22_lag_stratZ50ndj04, 13_lag_samPSLann_2535_4"
