model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traTLS,slow,1714.5,2005.5,0.6,15,1,1,12.756359933122038,0.11934026641204443,1755,"['10_lag_arcTSjfm', '6_lag_scpPSLjfm', '9_lag_stratZ50ndj03', '1_lag_12_median_amo3', '10_lag_wnorPRjfm', '1_lag_7_median_neurTSjfm']","[1.4441262805602482, 1.9255009415171735, 1.4441257335602988, 1.4966267981145702, 1.4563753207630756, 1.7576141188642926]","10_lag_arcTSjfm, 6_lag_scpPSLjfm, 9_lag_stratZ50ndj03, 1_lag_12_median_amo3, 10_lag_wnorPRjfm, 1_lag_7_median_neurTSjfm_1755_1"
LRforcedPSO,1,6,traTLS,slow,1715.5,2005.5,0.6,16,1,1,14.924009268828366,0.2355988605662585,1885,"['1_lag_10_median_traFS', '1_lag_3_median_mhfATL60', '8_lag_amo3', '1_lag_mhfIP30', '4_lag_labSSTjfm', '1_lag_15_median_seurTSjfm']","[1.7759540232959488, 0.5793445670723258, 1.767852340804728, 6.203482837841587, 4.091593873059162, 5.723922558707084]","1_lag_10_median_traFS, 1_lag_3_median_mhfATL60, 8_lag_amo3, 1_lag_mhfIP30, 4_lag_labSSTjfm, 1_lag_15_median_seurTSjfm_1885_1"
LRforcedPSO,2,6,traTLS,slow,1716.5,2005.5,0.6,17,1,1,16.660474205944663,0.09887403488617619,2015,"['1_lag_8_median_glTSjfm', '1_lag_12_median_mhfATL45', '14_lag_mhfATL60', '1_lag_13_median_amo1', '13_lag_amo1', '1_lag_8_median_nhSICsep']","[2.6048386307185467, 0.933941346060525, 2.87187992634024, 5.894615507788332, 1.3956581075547767, 0.65625065688414]","1_lag_8_median_glTSjfm, 1_lag_12_median_mhfATL45, 14_lag_mhfATL60, 1_lag_13_median_amo1, 13_lag_amo1, 1_lag_8_median_nhSICsep_2015_1"
LRforcedPSO,3,6,traTLS,slow,1717.5,2005.5,0.6,18,1,1,12.879525585258593,0.10248493453462303,2145,"['1_lag_13_median_traBO', '16_lag_gyreSSTjfm', '15_lag_atlSICsep', '1_lag_16_median_nhSICsep', '1_lag_17_median_neurTSjfm', '2_lag_stratZ50ndj01']","[3.90915364075399, 1.8273440340108156, 2.3166426068422084, 1.1636615479582701, 4.926957621082679, 0.3779545846293608]","1_lag_13_median_traBO, 16_lag_gyreSSTjfm, 15_lag_atlSICsep, 1_lag_16_median_nhSICsep, 1_lag_17_median_neurTSjfm, 2_lag_stratZ50ndj01_2145_1"
LRforcedPSO,4,6,traTLS,slow,1718.5,2005.5,0.6,19,1,1,23.721735790723496,0.09188737432328552,2275,"['1_lag_12_median_stratZ50ndj03', '1_lag_4_median_ismPRjja', '1_lag_10_median_nhSICsep', '13_lag_eapPSLjfm', '1_lag_17_median_scpPSLjfm', '1_lag_16_median_stratZ50ndj01']","[5.069444529428447, 0.6728153314847347, 6.455424525576134, 0.12109504464211618, 2.1195838105512994, 1.6079153076774784]","1_lag_12_median_stratZ50ndj03, 1_lag_4_median_ismPRjja, 1_lag_10_median_nhSICsep, 13_lag_eapPSLjfm, 1_lag_17_median_scpPSLjfm, 1_lag_16_median_stratZ50ndj01_2275_1"
LRforcedPSO,5,6,traTLS,slow,1719.5,2005.5,0.6,20,1,1,14.216309948168925,0.15866477312048083,2405,"['15_lag_eapPSLjfm', '12_lag_ismPRjja', '1_lag_AMOCann', '1_lag_2_median_nppc3SSTjfm', '1_lag_10_median_AMOCann', '2_lag_traFB']","[1.9936959854679037, 2.2710881473954743, 1.7056787561061666, 1.8434157065421184, 2.231823521397552, 1.7036015304820427]","15_lag_eapPSLjfm, 12_lag_ismPRjja, 1_lag_AMOCann, 1_lag_2_median_nppc3SSTjfm, 1_lag_10_median_AMOCann, 2_lag_traFB_2405_1"
LRforcedPSO,6,6,traTLS,slow,1720.5,2005.5,0.6,21,1,1,14.008558854132882,-0.025391979987490727,2535,"['1_lag_3_median_yrvPRjja', '1_lag_10_median_stratZ50ndj01', '3_lag_traEU', '20_lag_ormenSSTjfm', '1_lag_nchinaPRjja', '5_lag_solFORC']","[1.71836272848463, 1.4505878053032752, 3.217391446495961, 0.7953469870568401, 1.732077868616983, 4.3240834021178625]","1_lag_3_median_yrvPRjja, 1_lag_10_median_stratZ50ndj01, 3_lag_traEU, 20_lag_ormenSSTjfm, 1_lag_nchinaPRjja, 5_lag_solFORC_2535_1"
LRforcedPSO,7,6,traTLS,slow,1721.5,2005.5,0.6,22,1,1,22.19447887838888,-0.00393535944777877,2665,"['1_lag_16_median_traBS', '21_lag_neurTSjfm', '1_lag_15_median_ensoSSTjfm', '1_lag_16_median_shTSjfm', '1_lag_14_median_tripol3', '1_lag_9_median_ormenSSTjfm']","[0.028396330412858717, 0.6904994998179639, 2.94365028437781, 8.946099846148535, 5.34456426036545, 3.4786915317945954]","1_lag_16_median_traBS, 21_lag_neurTSjfm, 1_lag_15_median_ensoSSTjfm, 1_lag_16_median_shTSjfm, 1_lag_14_median_tripol3, 1_lag_9_median_ormenSSTjfm_2665_1"
LRforcedPSO,8,6,traTLS,slow,1722.5,2005.5,0.6,23,1,1,16.22210386553397,0.12359541479129774,2795,"['1_lag_2_median_nppc3SSTjfm', '1_lag_12_median_traTLS', '19_lag_nchinaPRjja', '1_lag_18_median_amo3', '1_lag_9_median_pdoSSTjfm', '12_lag_mhfATL60']","[4.926297723818324, 1.3944977522953081, 3.111100192581855, 0.017064899083667484, 5.193478324482543, 0.057236300579447175]","1_lag_2_median_nppc3SSTjfm, 1_lag_12_median_traTLS, 19_lag_nchinaPRjja, 1_lag_18_median_amo3, 1_lag_9_median_pdoSSTjfm, 12_lag_mhfATL60_2795_1"
LRforcedPSO,9,6,traTLS,slow,1723.5,2005.5,0.6,24,1,1,14.537552756107484,0.023768301168549888,2925,"['1_lag_9_median_traIFC', '1_lag_14_median_nhSICjfm', '4_lag_tripol3', '19_lag_nppc3SSTjfm', '18_lag_tripol2', '1_lag_16_median_nppc2SSTjfm']","[2.4918968345485943, 3.114807418282581, 0.36367114609400986, 0.5252965073568401, 5.35699582985394, 7.228463549559992]","1_lag_9_median_traIFC, 1_lag_14_median_nhSICjfm, 4_lag_tripol3, 19_lag_nppc3SSTjfm, 18_lag_tripol2, 1_lag_16_median_nppc2SSTjfm_2925_1"
