model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traTLS,slow,1714.5,2005.5,0.8,15,1,1,13.681816772077529,-0.2236573539651822,1755,"['6_lag_glomaSSTjfm', '1_lag_4_median_satlSSTjfm', '1_lag_8_median_nhSICsep', '1_lag_14_median_stratZ50ndj04', '8_lag_scpPSLjfm', '1_lag_12_median_traEU']","[0.3407304647856222, 1.8496208572655668, 1.649624542653692, 1.6166369154247118, 0.26796734257186827, 5.702304487066705]","6_lag_glomaSSTjfm, 1_lag_4_median_satlSSTjfm, 1_lag_8_median_nhSICsep, 1_lag_14_median_stratZ50ndj04, 8_lag_scpPSLjfm, 1_lag_12_median_traEU_1755_1"
LRforcedPSO,1,6,traTLS,slow,1715.5,2005.5,0.8,16,1,1,18.24698215307231,-0.0567558419070075,1885,"['1_lag_11_median_stratZ50ndj02', '8_lag_traTLS', '1_lag_14_median_mhfATL30', '1_lag_2_median_mhfIP30', '1_lag_4_median_nppc2SSTjfm', '1_lag_13_median_traDP']","[2.73996379719099, 2.3680954001179084, 2.2131311446899495, 2.9204611540031427, 2.191288485962008, 2.240831649629016]","1_lag_11_median_stratZ50ndj02, 8_lag_traTLS, 1_lag_14_median_mhfATL30, 1_lag_2_median_mhfIP30, 1_lag_4_median_nppc2SSTjfm, 1_lag_13_median_traDP_1885_1"
LRforcedPSO,2,6,traTLS,slow,1716.5,2005.5,0.8,17,1,1,15.59568256861045,0.03353504773538903,2015,"['1_lag_6_median_amo2', '7_lag_yrvPRjja', '1_lag_14_median_tripol3', '14_lag_eurPSLjfm', '2_lag_traWP', '1_lag_5_median_satlSSTjfm']","[1.0087023129947088, 6.136753084074574, 5.66193886264672, 2.6430743826085994, 0.9779983504243468, 3.208512645308536]","1_lag_6_median_amo2, 7_lag_yrvPRjja, 1_lag_14_median_tripol3, 14_lag_eurPSLjfm, 2_lag_traWP, 1_lag_5_median_satlSSTjfm_2015_1"
LRforcedPSO,3,6,traTLS,slow,1717.5,2005.5,0.8,18,1,1,15.24851195203435,-0.20096465189535065,2145,"['1_lag_10_median_traBS', '7_lag_atlSICjfm', '1_lag_16_median_traTLS', '17_lag_solFORC', '12_lag_labSSTjfm', '1_lag_4_median_mhfATL60']","[0.3434483324356705, 3.227263010606533, 5.0617683813132786, 1.7639826404394991, 3.775351353735454, 1.858931895600385]","1_lag_10_median_traBS, 7_lag_atlSICjfm, 1_lag_16_median_traTLS, 17_lag_solFORC, 12_lag_labSSTjfm, 1_lag_4_median_mhfATL60_2145_1"
LRforcedPSO,4,6,traTLS,slow,1718.5,2005.5,0.8,19,1,1,13.74695101980764,0.12017898823425006,2275,"['11_lag_atlSICjfm', '18_lag_eapPSLjfm', '8_lag_traBS', '1_lag_15_median_scpPSLjfm', '13_lag_solFORC', '1_lag_9_median_traFSC']","[0.5214161685332996, 2.7516816059700666, 2.982547066170036, 4.071720557883063, 0.21249992810739649, 0.8838615453040859]","11_lag_atlSICjfm, 18_lag_eapPSLjfm, 8_lag_traBS, 1_lag_15_median_scpPSLjfm, 13_lag_solFORC, 1_lag_9_median_traFSC_2275_1"
LRforcedPSO,5,6,traTLS,slow,1719.5,2005.5,0.8,20,1,1,13.485895286418048,0.0003044850626849789,2405,"['8_lag_traBO', '1_lag_19_median_traIT', '1_lag_5_median_nppc2SSTjfm', '1_lag_18_median_satlSSTjfm', '4_lag_traWP', '8_lag_shTSjfm']","[2.553305716532003, 2.79496423629821, 2.568790956846379, 2.3032099055190245, 2.1268520892695872, 2.7440090437341205]","8_lag_traBO, 1_lag_19_median_traIT, 1_lag_5_median_nppc2SSTjfm, 1_lag_18_median_satlSSTjfm, 4_lag_traWP, 8_lag_shTSjfm_2405_1"
LRforcedPSO,6,6,traTLS,slow,1720.5,2005.5,0.8,21,1,1,17.241753066437077,-0.07282206911131392,2535,"['7_lag_solFORC', '15_lag_tripol1', '18_lag_labSSTjfm', '1_lag_14_median_ginwSSTjfm', '11_lag_glTSjfm', '1_lag_18_median_amo3']","[0.6627093531639989, 3.428163448209604, 0.7998391969896463, 5.910365595472474, 3.5665031166556727, 3.4137763562112884]","7_lag_solFORC, 15_lag_tripol1, 18_lag_labSSTjfm, 1_lag_14_median_ginwSSTjfm, 11_lag_glTSjfm, 1_lag_18_median_amo3_2535_1"
LRforcedPSO,7,6,traTLS,slow,1721.5,2005.5,0.8,22,1,1,16.92384410947308,-0.08553337791356884,2665,"['12_lag_amo3', '1_lag_15_median_tripol3', '1_lag_19_median_stratZ50ndj03', '1_lag_18_median_ormenSSTjfm', '1_lag_3_median_stratZ50ndj01', '7_lag_eurPSLjfm']","[0.3183015114998824, 7.550357460105963, 0.8281960810087732, 5.59818153199938, 3.1769207257131775, 1.8446778793057046]","12_lag_amo3, 1_lag_15_median_tripol3, 1_lag_19_median_stratZ50ndj03, 1_lag_18_median_ormenSSTjfm, 1_lag_3_median_stratZ50ndj01, 7_lag_eurPSLjfm_2665_1"
LRforcedPSO,8,6,traTLS,slow,1722.5,2005.5,0.8,23,1,1,14.114985774820504,0.16002219772314275,2795,"['1_lag_16_median_ensoSSTjfm', '2_lag_tripol2', '9_lag_amoSSTmjjaso', '7_lag_nppc3SSTjfm', '8_lag_eapPSLjfm', '1_lag_12_median_satlSSTjfm']","[0.8387577947346774, 4.19537034133278, 4.27431072819404, 0.7647356789408626, 1.8496799257688057, 2.6302887479650785]","1_lag_16_median_ensoSSTjfm, 2_lag_tripol2, 9_lag_amoSSTmjjaso, 7_lag_nppc3SSTjfm, 8_lag_eapPSLjfm, 1_lag_12_median_satlSSTjfm_2795_1"
LRforcedPSO,9,6,traTLS,slow,1723.5,2005.5,0.8,24,1,1,15.612783793798696,0.046373780963251926,2925,"['1_lag_17_median_arcTSjfm', '11_lag_cetTSjfm', '1_lag_2_median_tripol3', '23_lag_eapPSLjfm', '7_lag_atlSICsep', '1_lag_13_median_eapPSLjfm']","[1.6960867671968813, 1.662235128525385, 0.5716517423782967, 8.068320810087794, 4.293246757366774, 5.538533780903752]","1_lag_17_median_arcTSjfm, 11_lag_cetTSjfm, 1_lag_2_median_tripol3, 23_lag_eapPSLjfm, 7_lag_atlSICsep, 1_lag_13_median_eapPSLjfm_2925_1"
