model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,stratZ50ndj04,picntrl,1066.5,2050.5,0.6,15,5,5,11.741570511273416,0.07993120242288866,1216,"['11_lag_nppc2SSTjfm', '12_lag_tripol2', '5_lag_6_median_mhfATL45', '5_lag_8_median_ensoSSTjfm', '5_lag_14_median_stratZ50ndj01', '5_lag_11_median_neurTSjfm']","[2.2539023442447608, 1.8863477165822733, 1.6942258401789765, 3.098454881505761, 0.6706124736573216, 4.179417214857704]","11_lag_nppc2SSTjfm, 12_lag_tripol2, 5_lag_6_median_mhfATL45, 5_lag_8_median_ensoSSTjfm, 5_lag_14_median_stratZ50ndj01, 5_lag_11_median_neurTSjfm_1216_5"
LRforcedPSO,1,6,stratZ50ndj04,picntrl,1067.5,2050.5,0.6,16,6,6,13.244834336783594,-0.049276458728265235,1216,"['6_lag_10_median_traFS', '6_lag_13_median_AMOCann', '11_lag_mhfATL30', '6_lag_10_median_traDS', '6_lag_14_median_eapPSLjfm', '11_lag_shSICmar']","[1.3258809998079997, 2.7727395240799435, 1.7656002741668058, 7.259518415797764, 1.4819304894613499, 4.385006335548898]","6_lag_10_median_traFS, 6_lag_13_median_AMOCann, 11_lag_mhfATL30, 6_lag_10_median_traDS, 6_lag_14_median_eapPSLjfm, 11_lag_shSICmar_1216_6"
LRforcedPSO,2,6,stratZ50ndj04,picntrl,1068.5,2050.5,0.6,17,7,7,13.01411036422013,-0.09564421779405524,1216,"['7_lag_16_median_traEC', '7_lag_11_median_traIFC', '7_lag_15_median_traDS', '10_lag_traBS', '12_lag_traFB', '7_lag_amo3']","[0.5750441517913991, 5.583993604669722, 3.586246675742883, 2.4628707759869073, 0.635251025596471, 2.7023595320996012]","7_lag_16_median_traEC, 7_lag_11_median_traIFC, 7_lag_15_median_traDS, 10_lag_traBS, 12_lag_traFB, 7_lag_amo3_1216_7"
LRforcedPSO,3,6,stratZ50ndj04,picntrl,1069.5,2050.5,0.6,18,8,8,11.094371615158973,0.09943813219912266,1216,"['16_lag_mhfIP30', '8_lag_17_median_traEU', '16_lag_traMC', '8_lag_14_median_ismPRjja', '8_lag_13_median_wnorPRjfm', '8_lag_9_median_glTSjfm']","[1.5631719320971287, 1.5905945591375388, 1.4719721064879185, 1.7690941417218136, 1.3293834174755799, 1.32682064122958]","16_lag_mhfIP30, 8_lag_17_median_traEU, 16_lag_traMC, 8_lag_14_median_ismPRjja, 8_lag_13_median_wnorPRjfm, 8_lag_9_median_glTSjfm_1216_8"
LRforcedPSO,4,6,stratZ50ndj04,picntrl,1070.5,2050.5,0.6,19,9,9,11.701846993769145,0.006355302628136201,1216,"['9_lag_12_median_cetTSjfm', '9_lag_wnorPRjfm', '17_lag_traTLS', '9_lag_13_median_amo2', '18_lag_satlSSTjfm', '15_lag_traTLS']","[1.7468196189068326, 1.8371302541275867, 1.7725276183892995, 2.171756015537387, 1.698421580417077, 1.6474414782504037]","9_lag_12_median_cetTSjfm, 9_lag_wnorPRjfm, 17_lag_traTLS, 9_lag_13_median_amo2, 18_lag_satlSSTjfm, 15_lag_traTLS_1216_9"
LRforcedPSO,5,6,stratZ50ndj04,picntrl,1071.5,2050.5,0.6,20,10,10,11.326823689566238,0.12050464925964886,1216,"['17_lag_atlSICsep', '13_lag_traDS', '10_lag_13_median_traDS', '10_lag_17_median_traMC', '10_lag_19_median_ismPRjja', '18_lag_alpi']","[2.010009117431304, 1.7553724693299344, 0.37066449598120244, 3.2396552173586493, 2.6701556398205977, 0.925677242612533]","17_lag_atlSICsep, 13_lag_traDS, 10_lag_13_median_traDS, 10_lag_17_median_traMC, 10_lag_19_median_ismPRjja, 18_lag_alpi_1216_10"
LRforcedPSO,6,6,stratZ50ndj04,picntrl,1072.5,2050.5,0.6,21,11,11,11.520823230772121,-0.08184877149842552,1216,"['20_lag_ginwSSTjfm', '11_lag_13_median_nppc2SSTjfm', '11_lag_mhfATL45', '11_lag_14_median_cetTSjfm', '11_lag_19_median_tripol3', '16_lag_nhTSjfm']","[1.2264174357041369, 1.2282748918559758, 1.6341133705628947, 1.2314595358991838, 1.2463233453246956, 1.2285499737071228]","20_lag_ginwSSTjfm, 11_lag_13_median_nppc2SSTjfm, 11_lag_mhfATL45, 11_lag_14_median_cetTSjfm, 11_lag_19_median_tripol3, 16_lag_nhTSjfm_1216_11"
LRforcedPSO,7,6,stratZ50ndj04,picntrl,1073.5,2050.5,0.6,22,12,12,12.05803970336812,-0.025981898542361128,1216,"['21_lag_amo2', '12_lag_21_median_eapPSLjfm', '16_lag_arcTSjfm', '14_lag_amo1', '12_lag_20_median_mhfATL30', '21_lag_glTSjfm']","[0.7521001843009945, 1.938872320559156, 3.6260340706247813, 1.327347643930466, 1.4626313053399347, 0.36734782845933367]","21_lag_amo2, 12_lag_21_median_eapPSLjfm, 16_lag_arcTSjfm, 14_lag_amo1, 12_lag_20_median_mhfATL30, 21_lag_glTSjfm_1216_12"
LRforcedPSO,8,6,stratZ50ndj04,picntrl,1074.5,2050.5,0.6,23,13,13,11.73530301800207,-0.06532225185526348,1216,"['22_lag_atlSICsep', '20_lag_traIT', '13_lag_18_median_shSICsep', '14_lag_traDP', '17_lag_tripol3', '13_lag_22_median_traEU']","[1.8869069527846634, 0.6953410231164412, 5.112977265403988, 0.14905758049350126, 2.144468852168611, 1.2151005146501568]","22_lag_atlSICsep, 20_lag_traIT, 13_lag_18_median_shSICsep, 14_lag_traDP, 17_lag_tripol3, 13_lag_22_median_traEU_1216_13"
LRforcedPSO,9,6,stratZ50ndj04,picntrl,1075.5,2050.5,0.6,24,14,14,11.317590454335884,0.055537075004538375,1216,"['15_lag_glTSjfm', '14_lag_15_median_arcTSjfm', '14_lag_23_median_atlSICjfm', '15_lag_traFB', '14_lag_21_median_stratZ50ndj01', '17_lag_seurTSjfm']","[1.66133852567458, 0.7843734836367826, 1.2559581786102072, 2.137711431756193, 3.3341815278323867, 1.633170129089974]","15_lag_glTSjfm, 14_lag_15_median_arcTSjfm, 14_lag_23_median_atlSICjfm, 15_lag_traFB, 14_lag_21_median_stratZ50ndj01, 17_lag_seurTSjfm_1216_14"
