model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,stratZ50ndj04,picntrl,1066.5,2050.5,0.4,15,5,5,21.860137114079173,-0.021184938171423966,399,"['5_lag_11_median_nhSICjfm', '5_lag_10_median_nhSICjfm', '9_lag_stratZ50ndj03', '5_lag_8_median_amo1', '5_lag_8_median_nhSICjfm', '11_lag_eurPSLjfm', '5_lag_8_median_eurPSLjfm', '5_lag_8_median_amoSSTjfm', '5_lag_shSICsep', '5_lag_8_median_stratZ50ndj01', '5_lag_13_median_nhSICsep', '5_lag_13_median_nhSICjfm', '5_lag_14_median_shSICmar', '5_lag_8_median_AMOCann', '10_lag_nhSICsep', '5_lag_7_median_stratZ50ndj04', '5_lag_9_median_stratZ50ndj04', '12_lag_AMOCann', '5_lag_10_median_amoSSTmjjaso', '8_lag_atlSICjfm', '10_lag_shSICmar', '14_lag_stratZ50ndj04', '14_lag_stratZ50ndj01', '5_lag_10_median_nppc2SSTjfm', '5_lag_13_median_scpPSLjfm', '5_lag_8_median_amo2', '7_lag_scpPSLjfm', '9_lag_shSICsep', '5_lag_12_median_stratZ50ndj03', '8_lag_stratZ50ndj03']","[1.7693741317751268, 5.039262519126808, 0.3635232324987001, 0.28709474525771483, 0.6519023711333372, 9.341273543938158, 2.5893128192873345, 3.012145876468587, 9.914100635497018, 2.372193724034952, 0.7815979048766923, 3.1321062863141016, 4.351065716765728, 2.5612631771873886, 0.01780884036011443, 4.323502691661987, 9.584159032427632, 0.44275780847251056, 7.973680840513757, 4.489098768974811, 2.6067036821862484, 0.10742546785846585, 0.21797550591738712, 7.413034472590175, 2.751746926301582, 2.7653391579438242, 8.89153133978499, 5.766986169719701, 4.402795203927191, 0.4109071884125175]","5_lag_11_median_nhSICjfm, 5_lag_10_median_nhSICjfm, 9_lag_stratZ50ndj03, 5_lag_8_median_amo1, 5_lag_8_median_nhSICjfm, 11_lag_eurPSLjfm, 5_lag_8_median_eurPSLjfm, 5_lag_8_median_amoSSTjfm, 5_lag_shSICsep, 5_lag_8_median_stratZ50ndj01, 5_lag_13_median_nhSICsep, 5_lag_13_median_nhSICjfm, 5_lag_14_median_shSICmar, 5_lag_8_median_AMOCann, 10_lag_nhSICsep, 5_lag_7_median_stratZ50ndj04, 5_lag_9_median_stratZ50ndj04, 12_lag_AMOCann, 5_lag_10_median_amoSSTmjjaso, 8_lag_atlSICjfm, 10_lag_shSICmar, 14_lag_stratZ50ndj04, 14_lag_stratZ50ndj01, 5_lag_10_median_nppc2SSTjfm, 5_lag_13_median_scpPSLjfm, 5_lag_8_median_amo2, 7_lag_scpPSLjfm, 9_lag_shSICsep, 5_lag_12_median_stratZ50ndj03, 8_lag_stratZ50ndj03_399_5"
LRforcedPSO,1,30,stratZ50ndj04,picntrl,1067.5,2050.5,0.4,16,6,6,22.903663265716226,0.07291308010648102,399,"['9_lag_atlSICsep', '6_lag_10_median_amo3', '6_lag_14_median_shSICmar', '6_lag_shSICsep', '6_lag_13_median_nppc2SSTjfm', '6_lag_9_median_shSICsep', '7_lag_shSICmar', '6_lag_9_median_stratZ50ndj03', '9_lag_eurPSLjfm', '6_lag_14_median_atlSICjfm', '12_lag_nppc2SSTjfm', '6_lag_7_median_stratZ50ndj02', '13_lag_nhSICjfm', '8_lag_stratZ50ndj01', '14_lag_atlSICjfm', '10_lag_eapPSLjfm', '6_lag_eapPSLjfm', '13_lag_amoSSTjfm', '15_lag_shSICsep', '6_lag_12_median_atlSICsep', '6_lag_15_median_amo1', '15_lag_stratZ50ndj02', '11_lag_stratZ50ndj04', '6_lag_10_median_nhSICsep', '8_lag_amo3', '6_lag_11_median_shSICsep', '10_lag_stratZ50ndj02', '10_lag_amo1', '10_lag_nppc2SSTjfm', '7_lag_amoSSTjfm']","[2.426442017568176, 6.7723299517808115, 1.0627645019262193, 0.23211397107916554, 5.9745310787809665, 0.8680463634427031, 3.82966699716925, 3.011224076494794, 3.401624865971499, 9.05809881975393, 0.22962364217703168, 0.9032298191243786, 1.0520357650154004, 2.9426942683530077, 4.350484015489671, 1.6632762896753928, 8.560481352305144, 1.2330464934361416, 2.2112022606044306, 0.9533229156002498, 6.920788845165056, 3.2249720410076854, 3.5562961901807473, 8.214173873261192, 7.599323984445845, 1.4310427058298654, 8.485465660640013, 2.49458664568248, 0.5468253835580548, 4.799883449390827]","9_lag_atlSICsep, 6_lag_10_median_amo3, 6_lag_14_median_shSICmar, 6_lag_shSICsep, 6_lag_13_median_nppc2SSTjfm, 6_lag_9_median_shSICsep, 7_lag_shSICmar, 6_lag_9_median_stratZ50ndj03, 9_lag_eurPSLjfm, 6_lag_14_median_atlSICjfm, 12_lag_nppc2SSTjfm, 6_lag_7_median_stratZ50ndj02, 13_lag_nhSICjfm, 8_lag_stratZ50ndj01, 14_lag_atlSICjfm, 10_lag_eapPSLjfm, 6_lag_eapPSLjfm, 13_lag_amoSSTjfm, 15_lag_shSICsep, 6_lag_12_median_atlSICsep, 6_lag_15_median_amo1, 15_lag_stratZ50ndj02, 11_lag_stratZ50ndj04, 6_lag_10_median_nhSICsep, 8_lag_amo3, 6_lag_11_median_shSICsep, 10_lag_stratZ50ndj02, 10_lag_amo1, 10_lag_nppc2SSTjfm, 7_lag_amoSSTjfm_399_6"
LRforcedPSO,2,30,stratZ50ndj04,picntrl,1068.5,2050.5,0.4,17,7,7,23.281299048132567,0.06629797996643937,399,"['11_lag_nppc2SSTjfm', '14_lag_amo3', '11_lag_nhSICjfm', '7_lag_13_median_shSICsep', '10_lag_stratZ50ndj04', '7_lag_15_median_AMOCann', '13_lag_nhSICjfm', '7_lag_16_median_stratZ50ndj02', '7_lag_9_median_AMOCann', '16_lag_amo3', '7_lag_13_median_stratZ50ndj04', '7_lag_10_median_stratZ50ndj01', '7_lag_11_median_amo3', '16_lag_amoSSTjfm', '7_lag_13_median_atlSICsep', '7_lag_9_median_shSICmar', '7_lag_11_median_stratZ50ndj04', '13_lag_amo3', '7_lag_8_median_stratZ50ndj01', '7_lag_10_median_amo2', '7_lag_amoSSTmjjaso', '16_lag_shSICmar', '7_lag_9_median_stratZ50ndj02', '9_lag_amo3', '7_lag_14_median_nppc2SSTjfm', '7_lag_8_median_AMOCann', '9_lag_eapPSLjfm', '11_lag_stratZ50ndj01', '7_lag_stratZ50ndj01', '11_lag_scpPSLjfm']","[9.708439611195638, 5.292759859010729, 0.27256642826381494, 3.8910855895322793, 4.606494596085685, 6.246670805831136, 9.622040557468686, 2.6901579059716507, 7.43057694123504, 2.181369537740732, 4.523009702951683, 5.246609133289574, 5.097757538419735, 4.113982538246084, 1.0159764859936011, 2.6927624288340617, 0.46322463845267947, 0.606057761081324, 8.048048111026212, 1.7117624384379315, 6.766641546918045, 0.05067273269477113, 0.4373945927251448, 4.8744943339271085, 0.226650749624822, 0.3659264193043281, 1.7212034579172446, 5.935844365879066, 1.7456545596217499, 3.079942442715616]","11_lag_nppc2SSTjfm, 14_lag_amo3, 11_lag_nhSICjfm, 7_lag_13_median_shSICsep, 10_lag_stratZ50ndj04, 7_lag_15_median_AMOCann, 13_lag_nhSICjfm, 7_lag_16_median_stratZ50ndj02, 7_lag_9_median_AMOCann, 16_lag_amo3, 7_lag_13_median_stratZ50ndj04, 7_lag_10_median_stratZ50ndj01, 7_lag_11_median_amo3, 16_lag_amoSSTjfm, 7_lag_13_median_atlSICsep, 7_lag_9_median_shSICmar, 7_lag_11_median_stratZ50ndj04, 13_lag_amo3, 7_lag_8_median_stratZ50ndj01, 7_lag_10_median_amo2, 7_lag_amoSSTmjjaso, 16_lag_shSICmar, 7_lag_9_median_stratZ50ndj02, 9_lag_amo3, 7_lag_14_median_nppc2SSTjfm, 7_lag_8_median_AMOCann, 9_lag_eapPSLjfm, 11_lag_stratZ50ndj01, 7_lag_stratZ50ndj01, 11_lag_scpPSLjfm_399_7"
LRforcedPSO,3,30,stratZ50ndj04,picntrl,1069.5,2050.5,0.4,18,8,8,20.465884846845192,-0.04212465156148464,399,"['17_lag_stratZ50ndj03', '8_lag_15_median_atlSICjfm', '8_lag_17_median_amoSSTjfm', '8_lag_14_median_nhSICsep', '14_lag_atlSICjfm', '8_lag_11_median_AMOCann', '16_lag_stratZ50ndj04', '16_lag_AMOCann', '15_lag_amoSSTmjjaso', '8_lag_14_median_shSICmar', '9_lag_amoSSTjfm', '16_lag_eapPSLjfm', '10_lag_amo3', '8_lag_11_median_amo3', '8_lag_12_median_stratZ50ndj01', '11_lag_nppc2SSTjfm', '8_lag_16_median_naoPSLjfm', '8_lag_9_median_amoSSTjfm', '11_lag_amoSSTjfm', '8_lag_16_median_amoSSTjfm', '17_lag_nhSICsep', '8_lag_17_median_amoSSTmjjaso', '12_lag_nhSICsep', '16_lag_stratZ50ndj01', '8_lag_13_median_shSICsep', '10_lag_eapPSLjfm', '13_lag_nhSICjfm', '13_lag_stratZ50ndj03', '9_lag_nhSICjfm', '12_lag_eapPSLjfm']","[1.5712232327993636, 5.108580571971036, 0.08813022179372965, 1.8635410140196917, 3.4282167512180806, 2.6079936722077903, 4.645567650754568, 4.488288190692911, 5.117945679201885, 2.501122907465092, 2.653950252312198, 1.2162196904055307, 3.5528302813584904, 5.766447426657837, 3.708085904354654, 5.016044714487984, 3.6648104937645183, 8.23555890931712, 3.338681193723982, 2.3118034239754017, 2.582952571534978, 6.306673908685642, 5.505018348948937, 6.03462963748258, 5.105394127138442, 2.348815678740916, 1.8612839517656266, 8.302319349412826, 6.389315177420361, 3.8185736075650967]","17_lag_stratZ50ndj03, 8_lag_15_median_atlSICjfm, 8_lag_17_median_amoSSTjfm, 8_lag_14_median_nhSICsep, 14_lag_atlSICjfm, 8_lag_11_median_AMOCann, 16_lag_stratZ50ndj04, 16_lag_AMOCann, 15_lag_amoSSTmjjaso, 8_lag_14_median_shSICmar, 9_lag_amoSSTjfm, 16_lag_eapPSLjfm, 10_lag_amo3, 8_lag_11_median_amo3, 8_lag_12_median_stratZ50ndj01, 11_lag_nppc2SSTjfm, 8_lag_16_median_naoPSLjfm, 8_lag_9_median_amoSSTjfm, 11_lag_amoSSTjfm, 8_lag_16_median_amoSSTjfm, 17_lag_nhSICsep, 8_lag_17_median_amoSSTmjjaso, 12_lag_nhSICsep, 16_lag_stratZ50ndj01, 8_lag_13_median_shSICsep, 10_lag_eapPSLjfm, 13_lag_nhSICjfm, 13_lag_stratZ50ndj03, 9_lag_nhSICjfm, 12_lag_eapPSLjfm_399_8"
LRforcedPSO,4,30,stratZ50ndj04,picntrl,1070.5,2050.5,0.4,19,9,9,17.94774752871817,0.003853742757895711,399,"['18_lag_nppc2SSTjfm', '9_lag_17_median_shSICsep', '9_lag_18_median_AMOCann', '16_lag_amo1', '14_lag_shSICmar', '9_lag_11_median_amoSSTmjjaso', '9_lag_13_median_stratZ50ndj03', '14_lag_amo1', '9_lag_11_median_eapPSLjfm', '9_lag_eapPSLjfm', '15_lag_shSICsep', '12_lag_naoPSLjfm', '18_lag_amo3', '14_lag_shSICsep', '11_lag_amoSSTmjjaso', '9_lag_18_median_stratZ50ndj01', '9_lag_16_median_naoPSLjfm', '18_lag_amo2', '10_lag_amo3', '9_lag_17_median_stratZ50ndj02', '9_lag_10_median_naoPSLjfm', '9_lag_14_median_eurPSLjfm', '9_lag_17_median_shSICmar', '10_lag_amoSSTjfm', '9_lag_10_median_nhSICsep', '9_lag_15_median_amoSSTjfm', '9_lag_18_median_amoSSTmjjaso', '17_lag_stratZ50ndj01', '9_lag_11_median_AMOCann', '9_lag_12_median_amo3']","[3.294560882063376, 5.718792795244488, 8.969893242031759, 1.1312128050505965, 8.378543671761907, 9.4029924373625, 3.4625691766348794, 2.603079792773631, 5.60831141200385, 2.505871529809129, 2.5995410569678246, 0.8576393778896634, 0.4839210938228007, 2.292615841454511, 9.242279473668258, 2.700711747595843, 3.763355412322282, 4.61273023735985, 7.151551702822733, 1.5191635220409445, 3.4853261271680918, 3.439662973952567, 1.7493306398047999, 0.9436058606527986, 0.917609312832866, 1.3753059238164962, 1.5322917170619004, 0.9488729127970217, 8.475553702048737, 1.3994394675540267]","18_lag_nppc2SSTjfm, 9_lag_17_median_shSICsep, 9_lag_18_median_AMOCann, 16_lag_amo1, 14_lag_shSICmar, 9_lag_11_median_amoSSTmjjaso, 9_lag_13_median_stratZ50ndj03, 14_lag_amo1, 9_lag_11_median_eapPSLjfm, 9_lag_eapPSLjfm, 15_lag_shSICsep, 12_lag_naoPSLjfm, 18_lag_amo3, 14_lag_shSICsep, 11_lag_amoSSTmjjaso, 9_lag_18_median_stratZ50ndj01, 9_lag_16_median_naoPSLjfm, 18_lag_amo2, 10_lag_amo3, 9_lag_17_median_stratZ50ndj02, 9_lag_10_median_naoPSLjfm, 9_lag_14_median_eurPSLjfm, 9_lag_17_median_shSICmar, 10_lag_amoSSTjfm, 9_lag_10_median_nhSICsep, 9_lag_15_median_amoSSTjfm, 9_lag_18_median_amoSSTmjjaso, 17_lag_stratZ50ndj01, 9_lag_11_median_AMOCann, 9_lag_12_median_amo3_399_9"
LRforcedPSO,5,30,stratZ50ndj04,picntrl,1071.5,2050.5,0.4,20,10,10,22.574890287567285,-0.05733479328105352,399,"['14_lag_nhSICsep', '15_lag_amoSSTmjjaso', '18_lag_amo3', '16_lag_naoPSLjfm', '10_lag_11_median_stratZ50ndj01', '10_lag_15_median_shSICsep', '13_lag_atlSICjfm', '10_lag_17_median_amo2', '10_lag_11_median_nppc2SSTjfm', '15_lag_shSICsep', '19_lag_amoSSTjfm', '14_lag_stratZ50ndj03', '19_lag_amoSSTmjjaso', '10_lag_15_median_stratZ50ndj02', '10_lag_15_median_amoSSTmjjaso', '10_lag_17_median_stratZ50ndj01', '10_lag_11_median_amo3', '11_lag_nhSICjfm', '10_lag_18_median_naoPSLjfm', '10_lag_18_median_shSICmar', '10_lag_eapPSLjfm', '16_lag_amo3', '10_lag_18_median_shSICsep', '10_lag_13_median_nppc2SSTjfm', '17_lag_AMOCann', '13_lag_scpPSLjfm', '13_lag_atlSICsep', '10_lag_15_median_stratZ50ndj04', '10_lag_17_median_nppc2SSTjfm', '10_lag_16_median_amoSSTjfm']","[2.6300285933446643, 5.202709612395844, 6.31862471415981, 5.944008561431888, 3.5708586958854287, 9.034002231922532, 5.124665571866249, 1.8912584180807954, 1.2969999669137806, 9.454583696832952, 0.9633952540880824, 1.880743931297868, 4.411731397691401, 6.022187439820417, 1.5012640041558392, 6.45791130455358, 9.499925903648869, 6.601007360239586, 3.9761525153028554, 2.216045154367352, 8.253099811758993, 2.1305898863073107, 1.507925616366574, 4.924646053197531, 5.154215371273983, 0.18874259171955643, 2.6306473365957945, 0.554340638285197, 1.2531036465522156, 4.664790473130481]","14_lag_nhSICsep, 15_lag_amoSSTmjjaso, 18_lag_amo3, 16_lag_naoPSLjfm, 10_lag_11_median_stratZ50ndj01, 10_lag_15_median_shSICsep, 13_lag_atlSICjfm, 10_lag_17_median_amo2, 10_lag_11_median_nppc2SSTjfm, 15_lag_shSICsep, 19_lag_amoSSTjfm, 14_lag_stratZ50ndj03, 19_lag_amoSSTmjjaso, 10_lag_15_median_stratZ50ndj02, 10_lag_15_median_amoSSTmjjaso, 10_lag_17_median_stratZ50ndj01, 10_lag_11_median_amo3, 11_lag_nhSICjfm, 10_lag_18_median_naoPSLjfm, 10_lag_18_median_shSICmar, 10_lag_eapPSLjfm, 16_lag_amo3, 10_lag_18_median_shSICsep, 10_lag_13_median_nppc2SSTjfm, 17_lag_AMOCann, 13_lag_scpPSLjfm, 13_lag_atlSICsep, 10_lag_15_median_stratZ50ndj04, 10_lag_17_median_nppc2SSTjfm, 10_lag_16_median_amoSSTjfm_399_10"
LRforcedPSO,6,30,stratZ50ndj04,picntrl,1072.5,2050.5,0.4,21,11,11,24.772214727422735,-0.040288620279696416,399,"['11_lag_14_median_amo1', '16_lag_stratZ50ndj01', '11_lag_19_median_amoSSTjfm', '16_lag_amo1', '11_lag_13_median_atlSICjfm', '20_lag_amo3', '11_lag_15_median_stratZ50ndj04', '11_lag_19_median_nhSICjfm', '11_lag_12_median_shSICsep', '13_lag_eapPSLjfm', '11_lag_16_median_amoSSTjfm', '13_lag_nhSICsep', '14_lag_eapPSLjfm', '17_lag_amo1', '18_lag_stratZ50ndj04', '18_lag_eurPSLjfm', '20_lag_shSICmar', '11_lag_13_median_shSICmar', '17_lag_stratZ50ndj02', '11_lag_13_median_stratZ50ndj01', '19_lag_shSICsep', '18_lag_amoSSTmjjaso', '11_lag_15_median_stratZ50ndj03', '11_lag_19_median_stratZ50ndj03', '13_lag_shSICsep', '20_lag_amo2', '16_lag_stratZ50ndj04', '11_lag_12_median_eurPSLjfm', '14_lag_atlSICsep', '11_lag_eapPSLjfm']","[1.5462004799826516, 2.0094992450537923, 3.6671453023212326, 1.5552601654580673, 2.5355951507157144, 3.790850476077927, 4.590282889073476, 0.05772341233508271, 6.351415945879417, 3.6390481254782276, 8.365312442258418, 3.9988533808009556, 6.935599549518315, 3.589305601880991, 0.7011010183904958, 5.51725547410266, 0.01928153599891047, 9.472228105238393, 0.7627523853663298, 5.5083502915397675, 2.9331419675403625, 1.446556461312273, 7.668998205649422, 9.493081843751163, 5.7626493724691485, 2.5741540776003102, 6.854479708446584, 2.6701471644935673, 7.135976836420754, 7.943260989044878]","11_lag_14_median_amo1, 16_lag_stratZ50ndj01, 11_lag_19_median_amoSSTjfm, 16_lag_amo1, 11_lag_13_median_atlSICjfm, 20_lag_amo3, 11_lag_15_median_stratZ50ndj04, 11_lag_19_median_nhSICjfm, 11_lag_12_median_shSICsep, 13_lag_eapPSLjfm, 11_lag_16_median_amoSSTjfm, 13_lag_nhSICsep, 14_lag_eapPSLjfm, 17_lag_amo1, 18_lag_stratZ50ndj04, 18_lag_eurPSLjfm, 20_lag_shSICmar, 11_lag_13_median_shSICmar, 17_lag_stratZ50ndj02, 11_lag_13_median_stratZ50ndj01, 19_lag_shSICsep, 18_lag_amoSSTmjjaso, 11_lag_15_median_stratZ50ndj03, 11_lag_19_median_stratZ50ndj03, 13_lag_shSICsep, 20_lag_amo2, 16_lag_stratZ50ndj04, 11_lag_12_median_eurPSLjfm, 14_lag_atlSICsep, 11_lag_eapPSLjfm_399_11"
LRforcedPSO,7,30,stratZ50ndj04,picntrl,1073.5,2050.5,0.4,22,12,12,20.579151802667038,-0.004942020915119064,399,"['12_lag_18_median_atlSICsep', '12_lag_15_median_amo2', '13_lag_nhSICjfm', '15_lag_AMOCann', '14_lag_amo1', '12_lag_18_median_nhSICsep', '15_lag_stratZ50ndj04', '13_lag_amoSSTmjjaso', '15_lag_naoPSLjfm', '12_lag_21_median_nppc2SSTjfm', '16_lag_stratZ50ndj02', '12_lag_16_median_scpPSLjfm', '14_lag_amoSSTmjjaso', '16_lag_amoSSTmjjaso', '14_lag_atlSICsep', '15_lag_eapPSLjfm', '15_lag_stratZ50ndj02', '14_lag_stratZ50ndj02', '12_lag_17_median_amo1', '12_lag_15_median_amoSSTmjjaso', '12_lag_19_median_atlSICjfm', '12_lag_17_median_AMOCann', '13_lag_nppc2SSTjfm', '12_lag_shSICsep', '19_lag_nhSICjfm', '18_lag_eurPSLjfm', '20_lag_stratZ50ndj02', '12_lag_13_median_naoPSLjfm', '16_lag_scpPSLjfm', '12_lag_16_median_eurPSLjfm']","[5.403696107796117, 4.891785161479669, 0.04436567819334947, 4.098704628803523, 0.8825957927349357, 4.589187524249132, 1.316237723764564, 3.890040481573152, 7.933743789260825, 3.170130330611869, 2.8431007719795947, 1.508476253428757, 7.35934143626427, 9.33313122544067, 3.675147757409394, 0.5981793829141928, 6.3587070666606715, 0.5564919187880228, 0.5026678020550435, 6.61317559124914, 1.691728188919086, 7.449497658224317, 2.8761116074224446, 7.3852664287524945, 2.227001553255241, 2.3345305628856377, 1.083337804003616, 3.2953524067723414, 7.412442359348624, 5.035000403960694]","12_lag_18_median_atlSICsep, 12_lag_15_median_amo2, 13_lag_nhSICjfm, 15_lag_AMOCann, 14_lag_amo1, 12_lag_18_median_nhSICsep, 15_lag_stratZ50ndj04, 13_lag_amoSSTmjjaso, 15_lag_naoPSLjfm, 12_lag_21_median_nppc2SSTjfm, 16_lag_stratZ50ndj02, 12_lag_16_median_scpPSLjfm, 14_lag_amoSSTmjjaso, 16_lag_amoSSTmjjaso, 14_lag_atlSICsep, 15_lag_eapPSLjfm, 15_lag_stratZ50ndj02, 14_lag_stratZ50ndj02, 12_lag_17_median_amo1, 12_lag_15_median_amoSSTmjjaso, 12_lag_19_median_atlSICjfm, 12_lag_17_median_AMOCann, 13_lag_nppc2SSTjfm, 12_lag_shSICsep, 19_lag_nhSICjfm, 18_lag_eurPSLjfm, 20_lag_stratZ50ndj02, 12_lag_13_median_naoPSLjfm, 16_lag_scpPSLjfm, 12_lag_16_median_eurPSLjfm_399_12"
LRforcedPSO,8,30,stratZ50ndj04,picntrl,1074.5,2050.5,0.4,23,13,13,19.349257841811095,-0.010476141305189647,399,"['18_lag_stratZ50ndj01', '18_lag_eapPSLjfm', '15_lag_scpPSLjfm', '13_lag_16_median_amo1', '13_lag_22_median_shSICmar', '15_lag_shSICmar', '15_lag_amoSSTmjjaso', '13_lag_16_median_atlSICjfm', '13_lag_22_median_scpPSLjfm', '13_lag_stratZ50ndj02', '13_lag_20_median_amoSSTmjjaso', '13_lag_19_median_shSICsep', '13_lag_18_median_stratZ50ndj04', '20_lag_nhSICsep', '22_lag_amoSSTmjjaso', '15_lag_amoSSTjfm', '22_lag_stratZ50ndj01', '13_lag_21_median_AMOCann', '17_lag_nhSICsep', '13_lag_14_median_stratZ50ndj04', '17_lag_stratZ50ndj04', '13_lag_20_median_nhSICjfm', '16_lag_scpPSLjfm', '13_lag_15_median_nhSICsep', '16_lag_eapPSLjfm', '13_lag_15_median_AMOCann', '20_lag_naoPSLjfm', '18_lag_scpPSLjfm', '13_lag_19_median_nhSICjfm', '15_lag_AMOCann']","[4.727390914399695, 5.186653637803255, 6.596234222690239, 4.382089627882461, 2.0626232284538286, 0.7758623550908688, 9.08387186917192, 1.2911871638026575, 6.834713913722041, 2.3973792279075603, 1.234038615570066, 2.8131517190830007, 1.501297347978836, 4.211319178795133, 2.1822049257897103, 3.962586265685877, 0.21113656988984708, 2.1363041153090716, 8.901539492638086, 2.1095684537279986, 0.6147386569004194, 6.257484287193005, 1.6460900787360409, 8.566451554176421, 4.522228956947467, 8.982583247625119, 5.69052132312936, 1.2852349679007542, 4.348818282380272, 3.237057568281001]","18_lag_stratZ50ndj01, 18_lag_eapPSLjfm, 15_lag_scpPSLjfm, 13_lag_16_median_amo1, 13_lag_22_median_shSICmar, 15_lag_shSICmar, 15_lag_amoSSTmjjaso, 13_lag_16_median_atlSICjfm, 13_lag_22_median_scpPSLjfm, 13_lag_stratZ50ndj02, 13_lag_20_median_amoSSTmjjaso, 13_lag_19_median_shSICsep, 13_lag_18_median_stratZ50ndj04, 20_lag_nhSICsep, 22_lag_amoSSTmjjaso, 15_lag_amoSSTjfm, 22_lag_stratZ50ndj01, 13_lag_21_median_AMOCann, 17_lag_nhSICsep, 13_lag_14_median_stratZ50ndj04, 17_lag_stratZ50ndj04, 13_lag_20_median_nhSICjfm, 16_lag_scpPSLjfm, 13_lag_15_median_nhSICsep, 16_lag_eapPSLjfm, 13_lag_15_median_AMOCann, 20_lag_naoPSLjfm, 18_lag_scpPSLjfm, 13_lag_19_median_nhSICjfm, 15_lag_AMOCann_399_13"
LRforcedPSO,9,30,stratZ50ndj04,picntrl,1075.5,2050.5,0.4,24,14,14,21.269580578628382,-0.015766021987871203,399,"['14_lag_23_median_stratZ50ndj03', '14_lag_20_median_stratZ50ndj03', '18_lag_amo2', '14_lag_20_median_scpPSLjfm', '16_lag_nhSICsep', '14_lag_15_median_AMOCann', '14_lag_23_median_amo1', '20_lag_naoPSLjfm', '19_lag_stratZ50ndj03', '14_lag_21_median_atlSICjfm', '16_lag_amo1', '14_lag_21_median_atlSICsep', '21_lag_stratZ50ndj02', '14_lag_22_median_nppc2SSTjfm', '15_lag_nhSICjfm', '14_lag_19_median_eapPSLjfm', '14_lag_21_median_amo2', '14_lag_23_median_amoSSTjfm', '18_lag_nppc2SSTjfm', '14_lag_23_median_amo2', '14_lag_19_median_scpPSLjfm', '21_lag_scpPSLjfm', '14_lag_15_median_nppc2SSTjfm', '14_lag_15_median_nhSICsep', '18_lag_atlSICsep', '16_lag_amo3', '16_lag_stratZ50ndj01', '17_lag_amoSSTjfm', '14_lag_23_median_amo3', '17_lag_shSICmar']","[0.8624133156507412, 2.6803009911935565, 0.4890763149497186, 3.1007820709774325, 5.949369404461857, 1.5123970306155847, 0.009196878759635041, 0.2081816537876069, 8.10158128938621, 5.477295161621168, 7.784806375940136, 3.9869862085915297, 0.8674164874426644, 0.02968981546356453, 1.3093663268798394, 2.839614107521271, 5.169723803410546, 6.622258025812798, 9.395174113139614, 2.15459528834427, 1.9385996887008687, 2.0429256638901316, 0.23057092682276625, 5.0662875487297825, 8.397557653445848, 3.8189329847768416, 3.0167264335510584, 7.620199654167681, 4.202189462484056, 1.5941362047439878]","14_lag_23_median_stratZ50ndj03, 14_lag_20_median_stratZ50ndj03, 18_lag_amo2, 14_lag_20_median_scpPSLjfm, 16_lag_nhSICsep, 14_lag_15_median_AMOCann, 14_lag_23_median_amo1, 20_lag_naoPSLjfm, 19_lag_stratZ50ndj03, 14_lag_21_median_atlSICjfm, 16_lag_amo1, 14_lag_21_median_atlSICsep, 21_lag_stratZ50ndj02, 14_lag_22_median_nppc2SSTjfm, 15_lag_nhSICjfm, 14_lag_19_median_eapPSLjfm, 14_lag_21_median_amo2, 14_lag_23_median_amoSSTjfm, 18_lag_nppc2SSTjfm, 14_lag_23_median_amo2, 14_lag_19_median_scpPSLjfm, 21_lag_scpPSLjfm, 14_lag_15_median_nppc2SSTjfm, 14_lag_15_median_nhSICsep, 18_lag_atlSICsep, 16_lag_amo3, 16_lag_stratZ50ndj01, 17_lag_amoSSTjfm, 14_lag_23_median_amo3, 17_lag_shSICmar_399_14"
