model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,stratZ50ndj04,picntrl,1066.5,2050.5,0.6,15,1,1,22.046686388517873,-0.011862838383524648,567,"['1_lag_10_median_amo1', '13_lag_amo1', '6_lag_nhSICsep', '9_lag_AMOCann', '1_lag_12_median_stratZ50ndj04', '1_lag_10_median_stratZ50ndj01', '2_lag_AMOCann', '11_lag_stratZ50ndj02', '2_lag_atlSICsep', '1_lag_14_median_eapPSLjfm', '4_lag_shSICmar', '1_lag_9_median_amo2', '1_lag_13_median_nhSICjfm', '9_lag_stratZ50ndj04', '10_lag_stratZ50ndj04', '1_lag_10_median_shSICsep', '1_lag_13_median_amo2', '4_lag_amo1', '10_lag_naoPSLjfm', '1_lag_14_median_amo2', '1_lag_5_median_naoPSLjfm', '6_lag_nppc2SSTjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_7_median_stratZ50ndj01', '1_lag_9_median_eapPSLjfm', '1_lag_2_median_AMOCann', '4_lag_amo3', '1_lag_stratZ50ndj02', '5_lag_eurPSLjfm', '11_lag_amo2']","[1.3533524269353752, 6.407281041255828, 5.502396623386918, 3.961597373097847, 6.900546230333056, 0.1563316811851596, 0.4609999876532296, 5.4952825028611265, 5.18836822213445, 3.03991544001944, 2.0259153223606567, 7.776866186286323, 8.704176641129768, 0.3058340778567157, 3.8968766685364926, 4.766532671728811, 3.8010530804117737, 3.308226044645295, 1.9971146933988315, 9.175708527454447, 9.18463632002068, 5.48199874123009, 5.84813890376922, 4.087293494756995, 1.35945738257832, 1.7751333533412055, 8.128101049503444, 0.14608670926416067, 4.310489266547425, 9.395498610739265]","1_lag_10_median_amo1, 13_lag_amo1, 6_lag_nhSICsep, 9_lag_AMOCann, 1_lag_12_median_stratZ50ndj04, 1_lag_10_median_stratZ50ndj01, 2_lag_AMOCann, 11_lag_stratZ50ndj02, 2_lag_atlSICsep, 1_lag_14_median_eapPSLjfm, 4_lag_shSICmar, 1_lag_9_median_amo2, 1_lag_13_median_nhSICjfm, 9_lag_stratZ50ndj04, 10_lag_stratZ50ndj04, 1_lag_10_median_shSICsep, 1_lag_13_median_amo2, 4_lag_amo1, 10_lag_naoPSLjfm, 1_lag_14_median_amo2, 1_lag_5_median_naoPSLjfm, 6_lag_nppc2SSTjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_7_median_stratZ50ndj01, 1_lag_9_median_eapPSLjfm, 1_lag_2_median_AMOCann, 4_lag_amo3, 1_lag_stratZ50ndj02, 5_lag_eurPSLjfm, 11_lag_amo2_567_1"
LRforcedPSO,1,30,stratZ50ndj04,picntrl,1067.5,2050.5,0.6,16,1,1,23.566161300625474,0.055863730451488174,609,"['12_lag_amo1', '1_lag_7_median_eurPSLjfm', '14_lag_atlSICjfm', '6_lag_amo3', '1_lag_10_median_amo2', '5_lag_eapPSLjfm', '12_lag_scpPSLjfm', '13_lag_nppc2SSTjfm', '13_lag_atlSICsep', '5_lag_amo1', '1_lag_5_median_nhSICjfm', '1_lag_4_median_shSICsep', '9_lag_stratZ50ndj02', '1_lag_amoSSTmjjaso', '4_lag_nhSICsep', '1_lag_2_median_atlSICsep', '1_lag_10_median_amoSSTjfm', '14_lag_stratZ50ndj04', '1_lag_5_median_scpPSLjfm', '13_lag_atlSICjfm', '1_lag_2_median_nhSICjfm', '1_lag_stratZ50ndj03', '1_lag_9_median_amoSSTjfm', '15_lag_amoSSTmjjaso', '1_lag_3_median_shSICmar', '1_lag_5_median_AMOCann', '4_lag_eapPSLjfm', '1_lag_4_median_stratZ50ndj02', '9_lag_AMOCann', '1_lag_6_median_naoPSLjfm']","[3.110529485563177, 6.345858863476181, 7.173216739564367, 4.934228400185457, 5.783051678189874, 9.022403040803788, 5.159169390453222, 0.6946727756163362, 0.4730768124479461, 3.2770541614267916, 6.566356469952863, 8.971191238250357, 0.5693862718058895, 1.0003002429516332, 5.40185347008221, 2.4987013043133572, 2.2011348222502747, 1.7488959560635475, 3.7839700968231114, 6.514262263473441, 6.096711308603599, 1.9663684320197277, 3.1440482388484714, 2.7339420634797147, 6.828416356170127, 1.4077070649093937, 3.698234926093047, 5.183157752216827, 4.2668103235942345, 5.277417121436361]","12_lag_amo1, 1_lag_7_median_eurPSLjfm, 14_lag_atlSICjfm, 6_lag_amo3, 1_lag_10_median_amo2, 5_lag_eapPSLjfm, 12_lag_scpPSLjfm, 13_lag_nppc2SSTjfm, 13_lag_atlSICsep, 5_lag_amo1, 1_lag_5_median_nhSICjfm, 1_lag_4_median_shSICsep, 9_lag_stratZ50ndj02, 1_lag_amoSSTmjjaso, 4_lag_nhSICsep, 1_lag_2_median_atlSICsep, 1_lag_10_median_amoSSTjfm, 14_lag_stratZ50ndj04, 1_lag_5_median_scpPSLjfm, 13_lag_atlSICjfm, 1_lag_2_median_nhSICjfm, 1_lag_stratZ50ndj03, 1_lag_9_median_amoSSTjfm, 15_lag_amoSSTmjjaso, 1_lag_3_median_shSICmar, 1_lag_5_median_AMOCann, 4_lag_eapPSLjfm, 1_lag_4_median_stratZ50ndj02, 9_lag_AMOCann, 1_lag_6_median_naoPSLjfm_609_1"
LRforcedPSO,2,30,stratZ50ndj04,picntrl,1068.5,2050.5,0.6,17,1,1,23.29444844576077,-0.01429656963233644,651,"['5_lag_stratZ50ndj04', '11_lag_nhSICjfm', '1_lag_8_median_amo2', '1_lag_shSICsep', '8_lag_stratZ50ndj03', '12_lag_atlSICjfm', '4_lag_atlSICjfm', '7_lag_shSICsep', '1_lag_7_median_eapPSLjfm', '11_lag_eurPSLjfm', '5_lag_amoSSTmjjaso', '1_lag_7_median_eurPSLjfm', '3_lag_AMOCann', '7_lag_amo1', '10_lag_stratZ50ndj03', '16_lag_amoSSTmjjaso', '12_lag_atlSICsep', '1_lag_6_median_amo1', '3_lag_nhSICjfm', '1_lag_naoPSLjfm', '13_lag_scpPSLjfm', '1_lag_3_median_eapPSLjfm', '4_lag_stratZ50ndj04', '1_lag_2_median_shSICmar', '1_lag_shSICmar', '1_lag_6_median_shSICsep', '1_lag_4_median_scpPSLjfm', '13_lag_nppc2SSTjfm', '11_lag_stratZ50ndj02', '11_lag_shSICmar']","[5.087457980229429, 0.06936004699490539, 3.2251743724866557, 5.478823929158388, 0.030233563883744097, 0.8443272005516338, 3.3782103827733785, 7.390013555553633, 7.1872229421562555, 6.3640570081905645, 5.072020404632507, 1.204447913106229, 5.702756476910952, 0.42881983175549365, 6.06280044751351, 7.0790964040743525, 5.772133752057167, 1.7210516704237762, 2.354895737694127, 4.056077335869039, 5.975431074320863, 4.8305722308099135, 2.6372500812079753, 2.952158742507745, 1.4087763685707948, 3.394214581130182, 2.330313185472832, 8.295325085112061, 2.703458050060675, 3.886180323142609]","5_lag_stratZ50ndj04, 11_lag_nhSICjfm, 1_lag_8_median_amo2, 1_lag_shSICsep, 8_lag_stratZ50ndj03, 12_lag_atlSICjfm, 4_lag_atlSICjfm, 7_lag_shSICsep, 1_lag_7_median_eapPSLjfm, 11_lag_eurPSLjfm, 5_lag_amoSSTmjjaso, 1_lag_7_median_eurPSLjfm, 3_lag_AMOCann, 7_lag_amo1, 10_lag_stratZ50ndj03, 16_lag_amoSSTmjjaso, 12_lag_atlSICsep, 1_lag_6_median_amo1, 3_lag_nhSICjfm, 1_lag_naoPSLjfm, 13_lag_scpPSLjfm, 1_lag_3_median_eapPSLjfm, 4_lag_stratZ50ndj04, 1_lag_2_median_shSICmar, 1_lag_shSICmar, 1_lag_6_median_shSICsep, 1_lag_4_median_scpPSLjfm, 13_lag_nppc2SSTjfm, 11_lag_stratZ50ndj02, 11_lag_shSICmar_651_1"
LRforcedPSO,3,30,stratZ50ndj04,picntrl,1069.5,2050.5,0.6,18,1,1,21.47895511571892,-0.03177401383092087,693,"['15_lag_shSICsep', '1_lag_14_median_atlSICsep', '17_lag_atlSICsep', '1_lag_11_median_stratZ50ndj01', '4_lag_shSICsep', '1_lag_17_median_nhSICjfm', '1_lag_5_median_stratZ50ndj01', '1_lag_eapPSLjfm', '16_lag_nhSICsep', '1_lag_4_median_amoSSTjfm', '13_lag_nhSICjfm', '11_lag_eurPSLjfm', '1_lag_13_median_nppc2SSTjfm', '9_lag_nppc2SSTjfm', '1_lag_15_median_shSICsep', '8_lag_nhSICsep', '13_lag_stratZ50ndj04', '7_lag_amo3', '17_lag_amo1', '12_lag_shSICmar', '1_lag_8_median_amo1', '1_lag_14_median_nppc2SSTjfm', '6_lag_amoSSTmjjaso', '1_lag_17_median_stratZ50ndj02', '1_lag_7_median_nppc2SSTjfm', '1_lag_15_median_nppc2SSTjfm', '1_lag_11_median_shSICsep', '1_lag_11_median_stratZ50ndj03', '2_lag_amoSSTjfm', '1_lag_8_median_amoSSTjfm']","[0.2552641523467649, 7.618625080122577, 1.4637687350527848, 0.2915372249625605, 9.719686173398308, 2.3070964594460364, 4.234955130597258, 6.914759650014732, 0.3209802819801162, 1.8252862907167984, 4.196232861756679, 7.712958556978403, 2.2038073382134797, 3.772293668737756, 6.929773506288148, 2.4893685207737537, 5.252527067777002, 4.602367819911899, 3.6837829759561247, 2.7427130113379956, 1.595038593848221, 0.2610312262954224, 7.903568448225313, 6.522924804824861, 2.9413338031683836, 4.817864560315222, 0.6971789192418925, 2.792651489224955, 4.415495119822122, 2.4032114384668333]","15_lag_shSICsep, 1_lag_14_median_atlSICsep, 17_lag_atlSICsep, 1_lag_11_median_stratZ50ndj01, 4_lag_shSICsep, 1_lag_17_median_nhSICjfm, 1_lag_5_median_stratZ50ndj01, 1_lag_eapPSLjfm, 16_lag_nhSICsep, 1_lag_4_median_amoSSTjfm, 13_lag_nhSICjfm, 11_lag_eurPSLjfm, 1_lag_13_median_nppc2SSTjfm, 9_lag_nppc2SSTjfm, 1_lag_15_median_shSICsep, 8_lag_nhSICsep, 13_lag_stratZ50ndj04, 7_lag_amo3, 17_lag_amo1, 12_lag_shSICmar, 1_lag_8_median_amo1, 1_lag_14_median_nppc2SSTjfm, 6_lag_amoSSTmjjaso, 1_lag_17_median_stratZ50ndj02, 1_lag_7_median_nppc2SSTjfm, 1_lag_15_median_nppc2SSTjfm, 1_lag_11_median_shSICsep, 1_lag_11_median_stratZ50ndj03, 2_lag_amoSSTjfm, 1_lag_8_median_amoSSTjfm_693_1"
LRforcedPSO,4,30,stratZ50ndj04,picntrl,1070.5,2050.5,0.6,19,1,1,24.08297237744229,0.03344427934094226,735,"['1_lag_8_median_stratZ50ndj04', '11_lag_nppc2SSTjfm', '16_lag_amo2', '12_lag_amo2', '11_lag_stratZ50ndj02', '1_lag_2_median_atlSICsep', '1_lag_16_median_eurPSLjfm', '1_lag_16_median_scpPSLjfm', '13_lag_shSICmar', '1_lag_5_median_scpPSLjfm', '4_lag_shSICsep', '1_lag_9_median_shSICsep', '1_lag_9_median_eurPSLjfm', '1_lag_17_median_naoPSLjfm', '3_lag_nhSICsep', '1_lag_14_median_amoSSTmjjaso', '1_lag_13_median_amoSSTmjjaso', '1_lag_8_median_nhSICjfm', '1_lag_nhSICsep', '1_lag_4_median_stratZ50ndj01', '11_lag_shSICsep', '14_lag_shSICmar', '2_lag_AMOCann', '7_lag_stratZ50ndj03', '3_lag_amo1', '1_lag_11_median_amoSSTmjjaso', '1_lag_15_median_eurPSLjfm', '8_lag_scpPSLjfm', '9_lag_AMOCann', '16_lag_scpPSLjfm']","[2.9445660167716703, 4.385437206053586, 7.941892195635738, 6.570101108437376, 8.675862850555461, 1.8038607449003567, 1.5607536037392418, 2.2865060692974026, 4.030285896181695, 5.7848447660366435, 4.848929743504806, 6.202195428302701, 3.83599528857075, 4.552973736973671, 2.190298717628025, 6.954984861070802, 1.5097866327814842, 9.29245516513383, 1.0985619532041628, 7.401365701972368, 5.231565231767805, 4.34431032627743, 8.705430880484409, 2.0425517706848906, 3.7484890480769977, 6.8599804055496705, 7.019930129196828, 5.770873172338806, 5.186686610317364, 2.1976685647530037]","1_lag_8_median_stratZ50ndj04, 11_lag_nppc2SSTjfm, 16_lag_amo2, 12_lag_amo2, 11_lag_stratZ50ndj02, 1_lag_2_median_atlSICsep, 1_lag_16_median_eurPSLjfm, 1_lag_16_median_scpPSLjfm, 13_lag_shSICmar, 1_lag_5_median_scpPSLjfm, 4_lag_shSICsep, 1_lag_9_median_shSICsep, 1_lag_9_median_eurPSLjfm, 1_lag_17_median_naoPSLjfm, 3_lag_nhSICsep, 1_lag_14_median_amoSSTmjjaso, 1_lag_13_median_amoSSTmjjaso, 1_lag_8_median_nhSICjfm, 1_lag_nhSICsep, 1_lag_4_median_stratZ50ndj01, 11_lag_shSICsep, 14_lag_shSICmar, 2_lag_AMOCann, 7_lag_stratZ50ndj03, 3_lag_amo1, 1_lag_11_median_amoSSTmjjaso, 1_lag_15_median_eurPSLjfm, 8_lag_scpPSLjfm, 9_lag_AMOCann, 16_lag_scpPSLjfm_735_1"
LRforcedPSO,5,30,stratZ50ndj04,picntrl,1071.5,2050.5,0.6,20,1,1,22.83772175056562,0.03778727799269041,777,"['1_lag_5_median_stratZ50ndj02', '1_lag_2_median_amoSSTmjjaso', '12_lag_shSICmar', '2_lag_amoSSTjfm', '1_lag_10_median_nppc2SSTjfm', '5_lag_nppc2SSTjfm', '11_lag_atlSICjfm', '18_lag_eapPSLjfm', '1_lag_stratZ50ndj04', '13_lag_nhSICjfm', '1_lag_17_median_shSICsep', '17_lag_atlSICsep', '7_lag_stratZ50ndj01', '11_lag_amoSSTmjjaso', '8_lag_nppc2SSTjfm', '1_lag_7_median_scpPSLjfm', '1_lag_6_median_shSICmar', '1_lag_2_median_atlSICsep', '1_lag_12_median_nppc2SSTjfm', '8_lag_amo1', '16_lag_stratZ50ndj03', '1_lag_9_median_eurPSLjfm', '14_lag_nhSICsep', '7_lag_amo3', '1_lag_5_median_eurPSLjfm', '1_lag_12_median_amo1', '17_lag_amo1', '6_lag_stratZ50ndj02', '1_lag_14_median_scpPSLjfm', '1_lag_12_median_eurPSLjfm']","[1.4396387633428613, 9.758704594710757, 1.7833071409215595, 2.8067569427579864, 9.255093894385844, 3.696783971110463, 2.103618172048229, 0.3287365209964914, 5.17623043247768, 4.568034852480016, 5.792697112111571, 6.665806717584086, 0.474175297497192, 6.638519201001621, 9.42115814443137, 8.006051567423341, 0.39414780766846036, 3.9372891251290234, 5.56576790839269, 6.71293905414757, 1.072804425443259, 2.525483600941918, 2.0004179103745514, 2.2652199980196457, 6.896287930128498, 5.259722228481937, 5.2995334785456585, 2.8768569171871565, 7.219016077883623, 1.264975341827677]","1_lag_5_median_stratZ50ndj02, 1_lag_2_median_amoSSTmjjaso, 12_lag_shSICmar, 2_lag_amoSSTjfm, 1_lag_10_median_nppc2SSTjfm, 5_lag_nppc2SSTjfm, 11_lag_atlSICjfm, 18_lag_eapPSLjfm, 1_lag_stratZ50ndj04, 13_lag_nhSICjfm, 1_lag_17_median_shSICsep, 17_lag_atlSICsep, 7_lag_stratZ50ndj01, 11_lag_amoSSTmjjaso, 8_lag_nppc2SSTjfm, 1_lag_7_median_scpPSLjfm, 1_lag_6_median_shSICmar, 1_lag_2_median_atlSICsep, 1_lag_12_median_nppc2SSTjfm, 8_lag_amo1, 16_lag_stratZ50ndj03, 1_lag_9_median_eurPSLjfm, 14_lag_nhSICsep, 7_lag_amo3, 1_lag_5_median_eurPSLjfm, 1_lag_12_median_amo1, 17_lag_amo1, 6_lag_stratZ50ndj02, 1_lag_14_median_scpPSLjfm, 1_lag_12_median_eurPSLjfm_777_1"
LRforcedPSO,6,30,stratZ50ndj04,picntrl,1072.5,2050.5,0.6,21,1,1,21.69825306099052,-0.04948355205138068,819,"['17_lag_naoPSLjfm', '1_lag_4_median_amo2', '2_lag_nhSICjfm', '1_lag_18_median_stratZ50ndj03', '1_lag_naoPSLjfm', '1_lag_11_median_amoSSTmjjaso', '12_lag_eurPSLjfm', '7_lag_scpPSLjfm', '1_lag_12_median_AMOCann', '6_lag_atlSICjfm', '10_lag_atlSICjfm', '17_lag_eurPSLjfm', '1_lag_6_median_eapPSLjfm', '1_lag_5_median_stratZ50ndj03', '1_lag_5_median_stratZ50ndj04', '16_lag_amoSSTmjjaso', '1_lag_16_median_amo2', '1_lag_19_median_atlSICsep', '1_lag_2_median_amo1', '20_lag_amoSSTjfm', '1_lag_11_median_shSICmar', '1_lag_9_median_eurPSLjfm', '1_lag_10_median_eapPSLjfm', '20_lag_scpPSLjfm', '18_lag_eurPSLjfm', '1_lag_2_median_nhSICsep', '1_lag_15_median_AMOCann', '16_lag_amoSSTjfm', '7_lag_shSICmar', '18_lag_amo3']","[5.412918977598196, 2.6446034596561674, 0.5147243524145022, 7.051781263150863, 0.6035360959787326, 5.6756403943763445, 7.482582353484172, 5.285936877500371, 9.886509845309575, 7.566220571032293, 3.7865211877414566, 1.8509751333572133, 5.574369131476107, 3.485626393353403, 5.807728232617924, 4.031729680786134, 6.926893559370959, 1.9909337404722471, 5.294032107340856, 3.4725479345593886, 4.84390203629394, 6.273647802077711, 8.53131420401347, 2.462941604377562, 0.5669302604951838, 4.188769432638613, 5.206090542420707, 1.647296377474861, 1.8363919775048068, 4.4260994191582625]","17_lag_naoPSLjfm, 1_lag_4_median_amo2, 2_lag_nhSICjfm, 1_lag_18_median_stratZ50ndj03, 1_lag_naoPSLjfm, 1_lag_11_median_amoSSTmjjaso, 12_lag_eurPSLjfm, 7_lag_scpPSLjfm, 1_lag_12_median_AMOCann, 6_lag_atlSICjfm, 10_lag_atlSICjfm, 17_lag_eurPSLjfm, 1_lag_6_median_eapPSLjfm, 1_lag_5_median_stratZ50ndj03, 1_lag_5_median_stratZ50ndj04, 16_lag_amoSSTmjjaso, 1_lag_16_median_amo2, 1_lag_19_median_atlSICsep, 1_lag_2_median_amo1, 20_lag_amoSSTjfm, 1_lag_11_median_shSICmar, 1_lag_9_median_eurPSLjfm, 1_lag_10_median_eapPSLjfm, 20_lag_scpPSLjfm, 18_lag_eurPSLjfm, 1_lag_2_median_nhSICsep, 1_lag_15_median_AMOCann, 16_lag_amoSSTjfm, 7_lag_shSICmar, 18_lag_amo3_819_1"
LRforcedPSO,7,30,stratZ50ndj04,picntrl,1073.5,2050.5,0.6,22,1,1,20.88900653624532,-0.0005978884492447004,861,"['1_lag_20_median_scpPSLjfm', '4_lag_amo1', '1_lag_AMOCann', '14_lag_stratZ50ndj03', '1_lag_14_median_amo2', '1_lag_14_median_nhSICjfm', '18_lag_shSICsep', '1_lag_15_median_stratZ50ndj04', '1_lag_15_median_amoSSTjfm', '1_lag_8_median_stratZ50ndj01', '1_lag_18_median_scpPSLjfm', '1_lag_stratZ50ndj04', '1_lag_15_median_stratZ50ndj01', '10_lag_stratZ50ndj04', '1_lag_7_median_amoSSTjfm', '16_lag_stratZ50ndj02', '3_lag_AMOCann', '10_lag_nhSICsep', '1_lag_3_median_shSICmar', '1_lag_17_median_eapPSLjfm', '1_lag_12_median_shSICmar', '1_lag_11_median_shSICsep', '1_lag_20_median_nppc2SSTjfm', '10_lag_amo3', '7_lag_amoSSTjfm', '1_lag_21_median_nhSICsep', '4_lag_atlSICjfm', '1_lag_13_median_eurPSLjfm', '1_lag_6_median_amo1', '16_lag_nhSICjfm']","[8.129206143150371, 2.6002518267364607, 5.064994440159081, 1.6712001472331366, 5.844724303693615, 1.1035771298491621, 7.122736372492997, 5.513191021938583, 1.57445897502285, 6.31932024201705, 3.9427575881564607, 1.6724583993470006, 1.2078456101925372, 5.57494810756527, 4.609602273145189, 7.492618899144702, 3.1101238503815765, 5.892535983341263, 5.9060181878717195, 2.062331966926882, 1.0233004718402618, 5.06770879301234, 1.7286879336057375, 1.2944669632979693, 1.1603442328651443, 8.992468301315498, 1.9989685504224592, 0.04341207423223459, 4.958869935607602, 8.082954334097241]","1_lag_20_median_scpPSLjfm, 4_lag_amo1, 1_lag_AMOCann, 14_lag_stratZ50ndj03, 1_lag_14_median_amo2, 1_lag_14_median_nhSICjfm, 18_lag_shSICsep, 1_lag_15_median_stratZ50ndj04, 1_lag_15_median_amoSSTjfm, 1_lag_8_median_stratZ50ndj01, 1_lag_18_median_scpPSLjfm, 1_lag_stratZ50ndj04, 1_lag_15_median_stratZ50ndj01, 10_lag_stratZ50ndj04, 1_lag_7_median_amoSSTjfm, 16_lag_stratZ50ndj02, 3_lag_AMOCann, 10_lag_nhSICsep, 1_lag_3_median_shSICmar, 1_lag_17_median_eapPSLjfm, 1_lag_12_median_shSICmar, 1_lag_11_median_shSICsep, 1_lag_20_median_nppc2SSTjfm, 10_lag_amo3, 7_lag_amoSSTjfm, 1_lag_21_median_nhSICsep, 4_lag_atlSICjfm, 1_lag_13_median_eurPSLjfm, 1_lag_6_median_amo1, 16_lag_nhSICjfm_861_1"
LRforcedPSO,8,30,stratZ50ndj04,picntrl,1074.5,2050.5,0.6,23,1,1,18.919203518139298,-0.027362106137285194,903,"['2_lag_shSICsep', '1_lag_2_median_AMOCann', '1_lag_7_median_shSICsep', '1_lag_7_median_naoPSLjfm', '8_lag_naoPSLjfm', '1_lag_11_median_amo2', '7_lag_amo2', '7_lag_amoSSTjfm', '5_lag_amoSSTmjjaso', '1_lag_21_median_nhSICjfm', '22_lag_atlSICsep', '1_lag_20_median_eapPSLjfm', '1_lag_11_median_amoSSTjfm', '5_lag_shSICmar', '1_lag_15_median_amo1', '9_lag_amoSSTjfm', '1_lag_19_median_eurPSLjfm', '1_lag_5_median_nppc2SSTjfm', '20_lag_eapPSLjfm', '1_lag_4_median_atlSICjfm', '1_lag_15_median_stratZ50ndj01', '1_lag_21_median_AMOCann', '1_lag_8_median_amo1', '9_lag_AMOCann', '13_lag_stratZ50ndj03', '11_lag_eurPSLjfm', '1_lag_11_median_stratZ50ndj02', '18_lag_shSICsep', '1_lag_13_median_amoSSTmjjaso', '1_lag_16_median_shSICmar']","[3.615170091055573, 3.0027687852318703, 6.79748830660812, 2.49560117045937, 4.541926033438973, 2.711093800264525, 1.2083156156714097, 5.633782270995851, 6.452493716936893, 3.0483137800880016, 1.1333415577761219, 1.016882984071632, 5.901381868547617, 8.686320498606811, 0.3659405345428173, 7.050834382691744, 2.2746713472531006, 1.7555234409711602, 3.2188861156253274, 2.4210548343467337, 4.212141701905365, 6.057643848734018, 8.772353467266587, 2.2771415497742016, 5.246659421390785, 2.998965128380191, 0.6531763781444493, 1.361323733022635, 6.142632628498337, 2.060583286083972]","2_lag_shSICsep, 1_lag_2_median_AMOCann, 1_lag_7_median_shSICsep, 1_lag_7_median_naoPSLjfm, 8_lag_naoPSLjfm, 1_lag_11_median_amo2, 7_lag_amo2, 7_lag_amoSSTjfm, 5_lag_amoSSTmjjaso, 1_lag_21_median_nhSICjfm, 22_lag_atlSICsep, 1_lag_20_median_eapPSLjfm, 1_lag_11_median_amoSSTjfm, 5_lag_shSICmar, 1_lag_15_median_amo1, 9_lag_amoSSTjfm, 1_lag_19_median_eurPSLjfm, 1_lag_5_median_nppc2SSTjfm, 20_lag_eapPSLjfm, 1_lag_4_median_atlSICjfm, 1_lag_15_median_stratZ50ndj01, 1_lag_21_median_AMOCann, 1_lag_8_median_amo1, 9_lag_AMOCann, 13_lag_stratZ50ndj03, 11_lag_eurPSLjfm, 1_lag_11_median_stratZ50ndj02, 18_lag_shSICsep, 1_lag_13_median_amoSSTmjjaso, 1_lag_16_median_shSICmar_903_1"
LRforcedPSO,9,30,stratZ50ndj04,picntrl,1075.5,2050.5,0.6,24,1,1,21.74420855046326,-0.06759984854602143,945,"['14_lag_stratZ50ndj02', '10_lag_nhSICjfm', '1_lag_13_median_naoPSLjfm', '12_lag_amo1', '14_lag_atlSICjfm', '23_lag_shSICmar', '2_lag_amo2', '10_lag_eurPSLjfm', '14_lag_nhSICsep', '1_lag_11_median_stratZ50ndj01', '1_lag_20_median_amoSSTjfm', '1_lag_13_median_eurPSLjfm', '4_lag_stratZ50ndj04', '6_lag_nhSICjfm', '23_lag_amo1', '19_lag_stratZ50ndj02', '1_lag_14_median_shSICmar', '1_lag_9_median_amoSSTmjjaso', '2_lag_stratZ50ndj01', '8_lag_eapPSLjfm', '8_lag_naoPSLjfm', '1_lag_2_median_amo1', '1_lag_7_median_stratZ50ndj02', '1_lag_21_median_nhSICsep', '21_lag_nhSICjfm', '1_lag_16_median_amoSSTmjjaso', '13_lag_atlSICsep', '9_lag_scpPSLjfm', '1_lag_4_median_amo3', '1_lag_5_median_scpPSLjfm']","[2.2216093301592643, 6.393868613026892, 0.9497883723534741, 2.5405605796567006, 1.8962960415800687, 5.693138982381159, 8.13774592413668, 7.750220320147331, 8.68861454748463, 0.21025453316419807, 2.731558127764707, 5.975194606736508, 2.819545767059715, 1.6778385035436791, 6.766762767151661, 4.51234171826801, 5.96618442581984, 8.442642382090014, 3.091418216484902, 1.6471707363218258, 2.2390824652209655, 1.4175976768769782, 4.502719262025794, 8.937779895759935, 6.228837994243719, 1.4033189338188272, 1.0546460396072312, 8.91887908743216, 3.665876550902631, 2.4537321771210703]","14_lag_stratZ50ndj02, 10_lag_nhSICjfm, 1_lag_13_median_naoPSLjfm, 12_lag_amo1, 14_lag_atlSICjfm, 23_lag_shSICmar, 2_lag_amo2, 10_lag_eurPSLjfm, 14_lag_nhSICsep, 1_lag_11_median_stratZ50ndj01, 1_lag_20_median_amoSSTjfm, 1_lag_13_median_eurPSLjfm, 4_lag_stratZ50ndj04, 6_lag_nhSICjfm, 23_lag_amo1, 19_lag_stratZ50ndj02, 1_lag_14_median_shSICmar, 1_lag_9_median_amoSSTmjjaso, 2_lag_stratZ50ndj01, 8_lag_eapPSLjfm, 8_lag_naoPSLjfm, 1_lag_2_median_amo1, 1_lag_7_median_stratZ50ndj02, 1_lag_21_median_nhSICsep, 21_lag_nhSICjfm, 1_lag_16_median_amoSSTmjjaso, 13_lag_atlSICsep, 9_lag_scpPSLjfm, 1_lag_4_median_amo3, 1_lag_5_median_scpPSLjfm_945_1"
