model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,stratZ50ndj04,picntrl,1066.5,2050.5,0.4,15,1,1,17.062266517430963,0.019995892972175924,1728,"['1_lag_8_median_nhSICjfm', '1_lag_3_median_samPSLann', '1_lag_10_median_traEC', '1_lag_11_median_traFB', '1_lag_2_median_cetTSjfm', '6_lag_shSICmar', '1_lag_10_median_nchinaPRjja', '3_lag_wnorPRjfm', '1_lag_8_median_satlSSTjfm', '1_lag_10_median_shSICsep']","[1.562280459799382, 0.7581987774893761, 3.198689656005776, 8.831349688182822, 2.2652751856897844, 0.7311024242849946, 1.921343035154079, 3.694431947045187, 5.062251707801497, 7.265887826835392]","1_lag_8_median_nhSICjfm, 1_lag_3_median_samPSLann, 1_lag_10_median_traEC, 1_lag_11_median_traFB, 1_lag_2_median_cetTSjfm, 6_lag_shSICmar, 1_lag_10_median_nchinaPRjja, 3_lag_wnorPRjfm, 1_lag_8_median_satlSSTjfm, 1_lag_10_median_shSICsep_1728_1"
LRforcedPSO,1,10,stratZ50ndj04,picntrl,1067.5,2050.5,0.4,16,1,1,17.18602899853436,0.030707767177935903,1856,"['3_lag_ginwSSTjfm', '1_lag_4_median_pdoSSTjfm', '1_lag_traTLS', '13_lag_stratZ50ndj04', '1_lag_14_median_mhfIP30', '1_lag_10_median_amo2', '14_lag_eapPSLjfm', '4_lag_traFS', '2_lag_traDP', '4_lag_nchinaPRjja']","[2.152577495044852, 2.5349380227549867, 2.863932388978803, 3.250919167843131, 9.271761379422578, 0.6214510949872132, 3.691400155519366, 2.0541659768028904, 6.831174959996204, 0.2134127610454435]","3_lag_ginwSSTjfm, 1_lag_4_median_pdoSSTjfm, 1_lag_traTLS, 13_lag_stratZ50ndj04, 1_lag_14_median_mhfIP30, 1_lag_10_median_amo2, 14_lag_eapPSLjfm, 4_lag_traFS, 2_lag_traDP, 4_lag_nchinaPRjja_1856_1"
LRforcedPSO,2,10,stratZ50ndj04,picntrl,1068.5,2050.5,0.4,17,1,1,14.225439304573984,0.0076305094277714985,1984,"['16_lag_AMOCann', '16_lag_traCA', '16_lag_neurTSjfm', '5_lag_traWP', '1_lag_8_median_tripol1', '12_lag_amo2', '1_lag_6_median_eapPSLjfm', '1_lag_2_median_amo1', '16_lag_arcTSjfm', '1_lag_15_median_atlSICjfm']","[1.7677054942000563, 2.4950745593102797, 7.113528801627689, 2.2488544079396977, 2.511387288241429, 1.7947188966173329, 2.111636638820684, 1.0654800837234468, 1.128478603456763, 6.503742793624028]","16_lag_AMOCann, 16_lag_traCA, 16_lag_neurTSjfm, 5_lag_traWP, 1_lag_8_median_tripol1, 12_lag_amo2, 1_lag_6_median_eapPSLjfm, 1_lag_2_median_amo1, 16_lag_arcTSjfm, 1_lag_15_median_atlSICjfm_1984_1"
LRforcedPSO,3,10,stratZ50ndj04,picntrl,1069.5,2050.5,0.4,18,1,1,17.22401701842178,-0.014842351500237027,2112,"['1_lag_3_median_traEU', '1_lag_16_median_labSSTjfm', '5_lag_ensoSSTjfm', '4_lag_traFB', '1_lag_8_median_shSICsep', '15_lag_pdoSSTjfm', '1_lag_5_median_atlSICsep', '16_lag_seurTSjfm', '7_lag_traTLS', '1_lag_12_median_atlSICsep']","[6.270016784074308, 1.2627659604148427, 0.7651903862791478, 0.8386202330205954, 6.272457878721629, 4.861264553054201, 8.37926216331589, 1.8896992263008308, 1.558413137451037, 2.645196455115302]","1_lag_3_median_traEU, 1_lag_16_median_labSSTjfm, 5_lag_ensoSSTjfm, 4_lag_traFB, 1_lag_8_median_shSICsep, 15_lag_pdoSSTjfm, 1_lag_5_median_atlSICsep, 16_lag_seurTSjfm, 7_lag_traTLS, 1_lag_12_median_atlSICsep_2112_1"
LRforcedPSO,4,10,stratZ50ndj04,picntrl,1070.5,2050.5,0.4,19,1,1,15.638449060294493,-0.0046113863080896374,2240,"['6_lag_wnorPRjfm', '1_lag_5_median_ensoSSTjfm', '1_lag_4_median_AMOCann', '1_lag_17_median_stratZ50ndj01', '1_lag_10_median_traDS', '10_lag_atlSICjfm', '15_lag_amo3', '6_lag_ormenSSTjfm', '1_lag_17_median_traFB', '7_lag_nhSICjfm']","[3.0996928892076063, 1.3068656780366723, 0.23549253081019295, 9.805612201495904, 4.90058072062175, 7.92883863395766, 0.06995347122657414, 1.3619697664787331, 0.007008706513090601, 4.104220944084547]","6_lag_wnorPRjfm, 1_lag_5_median_ensoSSTjfm, 1_lag_4_median_AMOCann, 1_lag_17_median_stratZ50ndj01, 1_lag_10_median_traDS, 10_lag_atlSICjfm, 15_lag_amo3, 6_lag_ormenSSTjfm, 1_lag_17_median_traFB, 7_lag_nhSICjfm_2240_1"
LRforcedPSO,5,10,stratZ50ndj04,picntrl,1071.5,2050.5,0.4,20,1,1,14.438919159028359,-0.015152343530988224,2368,"['19_lag_seurTSjfm', '16_lag_atlSICjfm', '1_lag_12_median_traEU', '1_lag_2_median_nchinaPRjja', '1_lag_3_median_traBO', '1_lag_7_median_nchinaPRjja', '14_lag_alpi', '9_lag_traTLS', '1_lag_3_median_wnorPRjfm', '18_lag_tripol3']","[2.994379033591237, 1.9387109375530045, 3.8924057011140683, 0.31882163258407203, 3.347110347372311, 3.0806972652488174, 1.53930978527222, 2.2506737789953526, 3.800360241584226, 2.517251095607147]","19_lag_seurTSjfm, 16_lag_atlSICjfm, 1_lag_12_median_traEU, 1_lag_2_median_nchinaPRjja, 1_lag_3_median_traBO, 1_lag_7_median_nchinaPRjja, 14_lag_alpi, 9_lag_traTLS, 1_lag_3_median_wnorPRjfm, 18_lag_tripol3_2368_1"
LRforcedPSO,6,10,stratZ50ndj04,picntrl,1072.5,2050.5,0.4,21,1,1,15.743585671422172,0.0749348992359025,2496,"['1_lag_13_median_samPSLann', '1_lag_16_median_stratZ50ndj01', '10_lag_stratZ50ndj03', '1_lag_17_median_amoSSTmjjaso', '2_lag_AMOCann', '1_lag_16_median_glTSjfm', '2_lag_tripol3', '20_lag_yrvPRjja', '4_lag_satlSSTjfm', '18_lag_wnorPRjfm']","[1.8279752483965677, 6.205544867073868, 2.694303264119866, 2.74675213063293, 1.4386531335742951, 6.078521910740626, 4.856570080180498, 4.111539619909017, 1.4261191311168826, 5.897967412089294]","1_lag_13_median_samPSLann, 1_lag_16_median_stratZ50ndj01, 10_lag_stratZ50ndj03, 1_lag_17_median_amoSSTmjjaso, 2_lag_AMOCann, 1_lag_16_median_glTSjfm, 2_lag_tripol3, 20_lag_yrvPRjja, 4_lag_satlSSTjfm, 18_lag_wnorPRjfm_2496_1"
LRforcedPSO,7,10,stratZ50ndj04,picntrl,1073.5,2050.5,0.4,22,1,1,14.988687424896462,0.025771695863744504,2624,"['10_lag_nhTSjfm', '1_lag_19_median_amo2', '1_lag_15_median_traEC', '7_lag_eurPSLjfm', '13_lag_arcTSjfm', '1_lag_14_median_stratZ50ndj03', '17_lag_traBS', '1_lag_nhSICsep', '1_lag_12_median_traFS', '1_lag_2_median_ormenSSTjfm']","[0.1422912879279341, 5.604613383494092, 3.199336490553504, 0.8997718934884187, 3.117195560918571, 2.638459286848227, 0.45446205293749387, 0.39160575616148385, 8.709504578580642, 6.015219474994769]","10_lag_nhTSjfm, 1_lag_19_median_amo2, 1_lag_15_median_traEC, 7_lag_eurPSLjfm, 13_lag_arcTSjfm, 1_lag_14_median_stratZ50ndj03, 17_lag_traBS, 1_lag_nhSICsep, 1_lag_12_median_traFS, 1_lag_2_median_ormenSSTjfm_2624_1"
LRforcedPSO,8,10,stratZ50ndj04,picntrl,1074.5,2050.5,0.4,23,1,1,14.208282357506011,0.0005925260491236068,2752,"['3_lag_nchinaPRjja', '4_lag_alpi', '14_lag_traBO', '1_lag_10_median_nhTSjfm', '22_lag_traTLS', '1_lag_satlSSTjfm', '21_lag_eapPSLjfm', '1_lag_14_median_mhfATL60', '20_lag_samPSLann', '1_lag_11_median_eapPSLjfm']","[1.4134460433410094, 5.501220336422641, 1.2290916796314768, 5.234976407540477, 4.787333127187235, 3.913784713817905, 1.0670966303348095, 2.387298392152579, 2.470933925764747, 2.390445067656848]","3_lag_nchinaPRjja, 4_lag_alpi, 14_lag_traBO, 1_lag_10_median_nhTSjfm, 22_lag_traTLS, 1_lag_satlSSTjfm, 21_lag_eapPSLjfm, 1_lag_14_median_mhfATL60, 20_lag_samPSLann, 1_lag_11_median_eapPSLjfm_2752_1"
LRforcedPSO,9,10,stratZ50ndj04,picntrl,1075.5,2050.5,0.4,24,1,1,13.97747227440026,0.037964613848656535,2880,"['16_lag_traCA', '2_lag_gyreSSTjfm', '7_lag_atlSICjfm', '1_lag_14_median_traBS', '8_lag_eurPSLjfm', '22_lag_glTSjfm', '1_lag_20_median_glomaSSTjfm', '1_lag_22_median_traDS', '15_lag_traBS', '1_lag_16_median_tripol3']","[2.5108620803546415, 1.6900977535520507, 1.8849544990987859, 1.636348784735457, 3.4600679267716608, 0.5790145259239239, 2.1829211930252024, 3.488434447995412, 8.21096691740264, 4.776820931360234]","16_lag_traCA, 2_lag_gyreSSTjfm, 7_lag_atlSICjfm, 1_lag_14_median_traBS, 8_lag_eurPSLjfm, 22_lag_glTSjfm, 1_lag_20_median_glomaSSTjfm, 1_lag_22_median_traDS, 15_lag_traBS, 1_lag_16_median_tripol3_2880_1"
