model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,stratZ50ndj04,picntrl,1066.5,2050.5,0.8,15,5,5,12.091219575367923,-0.04738576488817804,1216,"['5_lag_13_median_traFSC', '5_lag_10_median_ginwSSTjfm', '5_lag_10_median_traFSC', '10_lag_stratZ50ndj04', '13_lag_amo3', '9_lag_traBS']","[0.43801022337313533, 0.08530921923124879, 1.7575945276928113, 0.07203107140264464, 2.2840069149802886, 4.391476048909544]","5_lag_13_median_traFSC, 5_lag_10_median_ginwSSTjfm, 5_lag_10_median_traFSC, 10_lag_stratZ50ndj04, 13_lag_amo3, 9_lag_traBS_1216_5"
LRforcedPSO,1,6,stratZ50ndj04,picntrl,1067.5,2050.5,0.8,16,6,6,11.071972095564288,0.12809123071146733,1216,"['6_lag_11_median_shTSjfm', '6_lag_12_median_shSICmar', '6_lag_15_median_stratZ50ndj02', '8_lag_nchinaPRjja', '14_lag_traBO', '12_lag_stratZ50ndj03']","[2.360594039677213, 1.8718305662715553, 2.267946184654275, 1.8001924172723869, 1.804680494163291, 1.8680136698837086]","6_lag_11_median_shTSjfm, 6_lag_12_median_shSICmar, 6_lag_15_median_stratZ50ndj02, 8_lag_nchinaPRjja, 14_lag_traBO, 12_lag_stratZ50ndj03_1216_6"
LRforcedPSO,2,6,stratZ50ndj04,picntrl,1068.5,2050.5,0.8,17,7,7,10.619172663234366,0.1706280064667411,1216,"['7_lag_16_median_stratZ50ndj01', '11_lag_traEU', '12_lag_atlSICjfm', '7_lag_13_median_atlSICsep', '7_lag_15_median_arcTSjfm', '7_lag_11_median_traCA']","[1.9505914722421476, 1.5054539769342075, 2.003583668573278, 1.9772239661988442, 1.5028873290030704, 1.5026877514299668]","7_lag_16_median_stratZ50ndj01, 11_lag_traEU, 12_lag_atlSICjfm, 7_lag_13_median_atlSICsep, 7_lag_15_median_arcTSjfm, 7_lag_11_median_traCA_1216_7"
LRforcedPSO,3,6,stratZ50ndj04,picntrl,1069.5,2050.5,0.8,18,8,8,11.010589757789496,0.06052127740107309,1216,"['8_lag_12_median_eurPSLjfm', '8_lag_17_median_traFSC', '14_lag_ismPRjja', '11_lag_stratZ50ndj04', '12_lag_atlSICjfm', '8_lag_15_median_mhfATL60']","[0.10023357201628613, 0.6528602349697827, 0.6424116823402102, 1.6802890412533174, 0.8857645454927479, 2.6475924804285933]","8_lag_12_median_eurPSLjfm, 8_lag_17_median_traFSC, 14_lag_ismPRjja, 11_lag_stratZ50ndj04, 12_lag_atlSICjfm, 8_lag_15_median_mhfATL60_1216_8"
LRforcedPSO,4,6,stratZ50ndj04,picntrl,1070.5,2050.5,0.8,19,9,9,11.291148818192493,-0.043744735240612315,1216,"['9_lag_10_median_ensoSSTjfm', '9_lag_17_median_traTLS', '9_lag_10_median_traFSC', '18_lag_traDP', '9_lag_16_median_mhfIP30', '9_lag_14_median_traIT']","[1.7774165645073214, 0.8765129131123928, 1.346062019372571, 0.4415881330053555, 3.098332524558729, 1.4148056593406118]","9_lag_10_median_ensoSSTjfm, 9_lag_17_median_traTLS, 9_lag_10_median_traFSC, 18_lag_traDP, 9_lag_16_median_mhfIP30, 9_lag_14_median_traIT_1216_9"
LRforcedPSO,5,6,stratZ50ndj04,picntrl,1071.5,2050.5,0.8,20,10,10,13.052185763038013,-0.07881030738125407,1216,"['12_lag_nhSICjfm', '10_lag_16_median_traFB', '16_lag_seurTSjfm', '11_lag_nppc2SSTjfm', '10_lag_14_median_ensoSSTjfm', '10_lag_15_median_satlSSTjfm']","[5.372380600078923, 3.457304586631251, 3.0559693941555093, 1.0763024933438015, 3.0415941456835043, 0.7451806944907258]","12_lag_nhSICjfm, 10_lag_16_median_traFB, 16_lag_seurTSjfm, 11_lag_nppc2SSTjfm, 10_lag_14_median_ensoSSTjfm, 10_lag_15_median_satlSSTjfm_1216_10"
LRforcedPSO,6,6,stratZ50ndj04,picntrl,1072.5,2050.5,0.8,21,11,11,11.886770603041382,-0.05028098299358359,1216,"['12_lag_ismPRjja', '18_lag_nhSICjfm', '11_lag_18_median_mhfATL30', '11_lag_13_median_mhfATL30', '11_lag_20_median_traTLS', '11_lag_traMC']","[3.5066235224794102, 2.7811762394275803, 0.15607340232170408, 1.751050104409062, 0.25548486043965823, 0.222201329947179]","12_lag_ismPRjja, 18_lag_nhSICjfm, 11_lag_18_median_mhfATL30, 11_lag_13_median_mhfATL30, 11_lag_20_median_traTLS, 11_lag_traMC_1216_11"
LRforcedPSO,7,6,stratZ50ndj04,picntrl,1073.5,2050.5,0.8,22,12,12,12.46005543424234,-0.04712901457468166,1216,"['13_lag_stratZ50ndj02', '21_lag_traFSC', '12_lag_14_median_traCA', '12_lag_18_median_ormenSSTjfm', '12_lag_21_median_ensoSSTjfm', '12_lag_20_median_eurPSLjfm']","[4.24505274653356, 0.41111662704016183, 2.2992656282618267, 4.633298817171752, 3.35027516838349, 1.3443615122331831]","13_lag_stratZ50ndj02, 21_lag_traFSC, 12_lag_14_median_traCA, 12_lag_18_median_ormenSSTjfm, 12_lag_21_median_ensoSSTjfm, 12_lag_20_median_eurPSLjfm_1216_12"
LRforcedPSO,8,6,stratZ50ndj04,picntrl,1074.5,2050.5,0.8,23,13,13,13.481206811948368,-0.12556340009324785,1216,"['13_lag_20_median_gyreSSTjfm', '13_lag_22_median_traDP', '20_lag_tripol3', '13_lag_20_median_traBS', '13_lag_21_median_eurPSLjfm', '13_lag_20_median_mhfATL60']","[5.882845649005668, 0.512129521611083, 1.1063737256204664, 4.214972644951313, 2.550078421749471, 1.7016886201154318]","13_lag_20_median_gyreSSTjfm, 13_lag_22_median_traDP, 20_lag_tripol3, 13_lag_20_median_traBS, 13_lag_21_median_eurPSLjfm, 13_lag_20_median_mhfATL60_1216_13"
LRforcedPSO,9,6,stratZ50ndj04,picntrl,1075.5,2050.5,0.8,24,14,14,11.153113222972125,0.10647032608495352,1216,"['14_lag_18_median_traIFC', '14_lag_18_median_stratZ50ndj01', '14_lag_15_median_stratZ50ndj04', '14_lag_23_median_stratZ50ndj01', '14_lag_18_median_ormenSSTjfm', '14_lag_19_median_tripol1']","[1.2369839735820658, 1.278763046169538, 1.564521945628541, 1.2913719077019379, 1.1733921495996782, 1.4915532776693083]","14_lag_18_median_traIFC, 14_lag_18_median_stratZ50ndj01, 14_lag_15_median_stratZ50ndj04, 14_lag_23_median_stratZ50ndj01, 14_lag_18_median_ormenSSTjfm, 14_lag_19_median_tripol1_1216_14"
