model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,stratZ50ndj04,picntrl,1066.5,2050.5,0.4,15,5,5,14.733232673037692,0.009910032721370511,1216,"['14_lag_traDP', '9_lag_mhfATL45', '13_lag_alpi', '5_lag_8_median_traBS', '5_lag_6_median_alpi', '5_lag_14_median_shSICmar', '14_lag_scpPSLjfm', '5_lag_traTLS', '5_lag_11_median_traEU', '5_lag_9_median_traBO']","[0.6288341924220688, 0.44435205821505974, 2.306534329376735, 0.22959200889173914, 7.674464294264357, 4.4494662579568, 2.3962153365055343, 3.499078593149907, 0.5396978851249052, 0.2080403875234218]","14_lag_traDP, 9_lag_mhfATL45, 13_lag_alpi, 5_lag_8_median_traBS, 5_lag_6_median_alpi, 5_lag_14_median_shSICmar, 14_lag_scpPSLjfm, 5_lag_traTLS, 5_lag_11_median_traEU, 5_lag_9_median_traBO_1216_5"
LRforcedPSO,1,10,stratZ50ndj04,picntrl,1067.5,2050.5,0.4,16,6,6,12.44360375019541,0.04905812288628663,1216,"['6_lag_ginwSSTjfm', '14_lag_samPSLann', '13_lag_traFB', '6_lag_12_median_nppc3SSTjfm', '6_lag_8_median_yrvPRjja', '6_lag_11_median_traTLS', '10_lag_traFSC', '6_lag_13_median_traDS', '6_lag_9_median_mhfATL30', '8_lag_naoPSLjfm']","[3.091302160069752, 1.2020195559388558, 3.6243505820843787, 1.5057571546710928, 0.7214399026176253, 3.2031846920165883, 2.0189028148490813, 4.078172921529706, 0.4186352653605212, 3.840223584017961]","6_lag_ginwSSTjfm, 14_lag_samPSLann, 13_lag_traFB, 6_lag_12_median_nppc3SSTjfm, 6_lag_8_median_yrvPRjja, 6_lag_11_median_traTLS, 10_lag_traFSC, 6_lag_13_median_traDS, 6_lag_9_median_mhfATL30, 8_lag_naoPSLjfm_1216_6"
LRforcedPSO,2,10,stratZ50ndj04,picntrl,1068.5,2050.5,0.4,17,7,7,13.84593366465972,-0.005315500906000866,1216,"['15_lag_labSSTjfm', '10_lag_ensoSSTjfm', '12_lag_traDS', '7_lag_11_median_traMC', '13_lag_eapPSLjfm', '9_lag_traMC', '16_lag_ormenSSTjfm', '7_lag_15_median_stratZ50ndj03', '15_lag_mhfATL30', '7_lag_13_median_wnorPRjfm']","[2.6066757023021996, 2.3506297825336198, 2.9009141309319553, 6.693766056537347, 1.9103872000901205, 4.217521737524105, 4.378725726316212, 3.226836697806565, 3.5494741990299445, 1.9641304911972934]","15_lag_labSSTjfm, 10_lag_ensoSSTjfm, 12_lag_traDS, 7_lag_11_median_traMC, 13_lag_eapPSLjfm, 9_lag_traMC, 16_lag_ormenSSTjfm, 7_lag_15_median_stratZ50ndj03, 15_lag_mhfATL30, 7_lag_13_median_wnorPRjfm_1216_7"
LRforcedPSO,3,10,stratZ50ndj04,picntrl,1069.5,2050.5,0.4,18,8,8,13.204648000469724,0.007920984247330058,1216,"['12_lag_eapPSLjfm', '8_lag_nchinaPRjja', '8_lag_9_median_traIT', '9_lag_mhfATL45', '8_lag_14_median_glomaSSTjfm', '8_lag_16_median_stratZ50ndj03', '8_lag_9_median_traDS', '15_lag_arcTSjfm', '14_lag_alpi', '8_lag_15_median_traFSC']","[1.2661148051019744, 5.995437544133297, 1.1011359771584424, 1.2991872370137774, 3.396950142617574, 1.1394575702906167, 4.434997462674666, 2.4882823558408234, 1.0500818772244145, 3.070780089553139]","12_lag_eapPSLjfm, 8_lag_nchinaPRjja, 8_lag_9_median_traIT, 9_lag_mhfATL45, 8_lag_14_median_glomaSSTjfm, 8_lag_16_median_stratZ50ndj03, 8_lag_9_median_traDS, 15_lag_arcTSjfm, 14_lag_alpi, 8_lag_15_median_traFSC_1216_8"
LRforcedPSO,4,10,stratZ50ndj04,picntrl,1070.5,2050.5,0.4,19,9,9,16.246059758821655,-0.03187225401875906,1216,"['10_lag_gyreSSTjfm', '9_lag_13_median_tripol1', '9_lag_mhfATL30', '9_lag_15_median_wnorPRjfm', '9_lag_17_median_seurTSjfm', '15_lag_stratZ50ndj04', '17_lag_mhfATL30', '14_lag_nhTSjfm', '12_lag_satlSSTjfm', '9_lag_10_median_traBO']","[0.31869763669726225, 2.3755604076957777, 1.1968716095593042, 2.8299285401109735, 5.518744036812566, 7.233633204756078, 1.1093749899813528, 1.906108161524017, 0.34894963035732474, 9.941681242238587]","10_lag_gyreSSTjfm, 9_lag_13_median_tripol1, 9_lag_mhfATL30, 9_lag_15_median_wnorPRjfm, 9_lag_17_median_seurTSjfm, 15_lag_stratZ50ndj04, 17_lag_mhfATL30, 14_lag_nhTSjfm, 12_lag_satlSSTjfm, 9_lag_10_median_traBO_1216_9"
LRforcedPSO,5,10,stratZ50ndj04,picntrl,1071.5,2050.5,0.4,20,10,10,14.456972922327626,-0.024823307646282593,1216,"['15_lag_stratZ50ndj03', '10_lag_ismPRjja', '15_lag_nhTSjfm', '10_lag_16_median_shTSjfm', '10_lag_14_median_nchinaPRjja', '10_lag_17_median_nhTSjfm', '10_lag_11_median_stratZ50ndj03', '13_lag_traFS', '15_lag_ormenSSTjfm', '10_lag_15_median_stratZ50ndj02']","[5.919712669684083, 4.873015327977333, 3.428445714064674, 2.693094083991947, 2.0878778011730965, 1.177310935231299, 3.886928688178692, 1.5994228488353261, 3.9966202034778897, 0.23275818861979936]","15_lag_stratZ50ndj03, 10_lag_ismPRjja, 15_lag_nhTSjfm, 10_lag_16_median_shTSjfm, 10_lag_14_median_nchinaPRjja, 10_lag_17_median_nhTSjfm, 10_lag_11_median_stratZ50ndj03, 13_lag_traFS, 15_lag_ormenSSTjfm, 10_lag_15_median_stratZ50ndj02_1216_10"
LRforcedPSO,6,10,stratZ50ndj04,picntrl,1072.5,2050.5,0.4,21,11,11,15.311892154895295,0.0276956075106875,1216,"['11_lag_14_median_traMC', '11_lag_12_median_tripol1', '18_lag_eurPSLjfm', '11_lag_19_median_shTSjfm', '11_lag_16_median_neurTSjfm', '14_lag_AMOCann', '15_lag_atlSICsep', '18_lag_amo2', '19_lag_AMOCann', '11_lag_19_median_alpi']","[2.8247647801032594, 2.7538300228970787, 2.0963908061836323, 1.0965418896969545, 5.155359090642753, 1.1963983593467287, 3.140459397145767, 2.8473200856193888, 0.6726996553840827, 8.149741157695757]","11_lag_14_median_traMC, 11_lag_12_median_tripol1, 18_lag_eurPSLjfm, 11_lag_19_median_shTSjfm, 11_lag_16_median_neurTSjfm, 14_lag_AMOCann, 15_lag_atlSICsep, 18_lag_amo2, 19_lag_AMOCann, 11_lag_19_median_alpi_1216_11"
LRforcedPSO,7,10,stratZ50ndj04,picntrl,1073.5,2050.5,0.4,22,12,12,16.74239223057306,0.0002957358296802937,1216,"['17_lag_nchinaPRjja', '12_lag_14_median_seurTSjfm', '12_lag_13_median_amoSSTmjjaso', '15_lag_atlSICjfm', '12_lag_21_median_traEC', '12_lag_16_median_amo1', '12_lag_20_median_shSICsep', '19_lag_traWP', '18_lag_gyreSSTjfm', '12_lag_18_median_ismPRjja']","[3.8937241713868698, 4.5428766611548514, 0.9559852147917489, 4.733883222454011, 4.287176434563847, 4.918519762841278, 7.203494149751755, 5.824335947569194, 1.823128070312963, 1.1904150184289755]","17_lag_nchinaPRjja, 12_lag_14_median_seurTSjfm, 12_lag_13_median_amoSSTmjjaso, 15_lag_atlSICjfm, 12_lag_21_median_traEC, 12_lag_16_median_amo1, 12_lag_20_median_shSICsep, 19_lag_traWP, 18_lag_gyreSSTjfm, 12_lag_18_median_ismPRjja_1216_12"
LRforcedPSO,8,10,stratZ50ndj04,picntrl,1074.5,2050.5,0.4,23,13,13,13.753159289517543,0.028835633705214435,1216,"['13_lag_nppc3SSTjfm', '18_lag_traIFC', '13_lag_16_median_mhfATL45', '20_lag_nchinaPRjja', '13_lag_14_median_traIT', '21_lag_AMOCann', '13_lag_21_median_glomaSSTjfm', '13_lag_ormenSSTjfm', '13_lag_14_median_traTLS', '13_lag_21_median_nhSICjfm']","[2.3182378507232535, 5.330827315489817, 5.102789314873204, 4.587636514060744, 4.20123162233881, 1.0948702140758808, 2.8617819793475636, 1.4022394763141577, 5.704383086817105, 4.429964278122554]","13_lag_nppc3SSTjfm, 18_lag_traIFC, 13_lag_16_median_mhfATL45, 20_lag_nchinaPRjja, 13_lag_14_median_traIT, 21_lag_AMOCann, 13_lag_21_median_glomaSSTjfm, 13_lag_ormenSSTjfm, 13_lag_14_median_traTLS, 13_lag_21_median_nhSICjfm_1216_13"
LRforcedPSO,9,10,stratZ50ndj04,picntrl,1075.5,2050.5,0.4,24,14,14,14.102295608956908,-0.007789358963795022,1216,"['22_lag_traBS', '18_lag_atlSICsep', '19_lag_mhfIP30', '23_lag_scpPSLjfm', '14_lag_18_median_shSICsep', '19_lag_amo2', '20_lag_cetTSjfm', '19_lag_tripol1', '20_lag_satlSSTjfm', '14_lag_23_median_stratZ50ndj03']","[3.309540473526953, 2.4849924638969956, 0.5532950434405919, 5.207428965382883, 3.6167077323716956, 6.611750664441733, 3.101494746622249, 1.849730933194655, 2.817644890056899, 0.9770551605684652]","22_lag_traBS, 18_lag_atlSICsep, 19_lag_mhfIP30, 23_lag_scpPSLjfm, 14_lag_18_median_shSICsep, 19_lag_amo2, 20_lag_cetTSjfm, 19_lag_tripol1, 20_lag_satlSSTjfm, 14_lag_23_median_stratZ50ndj03_1216_14"
