model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,stratZ50ndj04,picntrl,1066.5,2050.5,0.8,15,5,5,21.97037454715587,-0.04065697885839849,1216,"['5_lag_shTSjfm', '8_lag_cetTSjfm', '5_lag_6_median_traBS', '8_lag_traEU', '5_lag_nhSICsep', '5_lag_12_median_traDS', '5_lag_12_median_gyreSSTjfm', '5_lag_8_median_traCA', '9_lag_naoPSLjfm', '6_lag_stratZ50ndj03', '13_lag_nhTSjfm', '14_lag_shSICsep', '12_lag_traTLS', '5_lag_11_median_wnorPRjfm', '5_lag_8_median_ormenSSTjfm', '8_lag_nppc2SSTjfm', '12_lag_traFSC', '5_lag_6_median_ginwSSTjfm', '5_lag_7_median_shTSjfm', '11_lag_cetTSjfm', '13_lag_mhfATL60', '5_lag_12_median_stratZ50ndj04', '10_lag_eapPSLjfm', '5_lag_12_median_traBO', '7_lag_mhfATL30', '12_lag_stratZ50ndj03', '5_lag_9_median_traMC', '7_lag_glomaSSTjfm', '6_lag_cetTSjfm', '9_lag_glTSjfm']","[9.766967564808393, 7.731561480410933, 4.2456477303921165, 6.043893171469595, 1.326324905065622, 2.3052780410920937, 2.010322337572177, 4.971103176740552, 2.734553514224567, 6.233975614065299, 1.3789613486382706, 0.052302846958394156, 3.3403775810725396, 7.102152894093582, 0.9425557180522919, 3.588707025555422, 1.0065535296642043, 6.3321561667138475, 6.963621642064432, 2.1654680866532594, 5.346370775248527, 2.0489401159579295, 2.1223970608926592, 8.169160904340869, 3.465569573190786, 1.296523197633574, 1.0502675457001054, 0.8653822545670131, 7.1290979061169075, 4.22285456551692]","5_lag_shTSjfm, 8_lag_cetTSjfm, 5_lag_6_median_traBS, 8_lag_traEU, 5_lag_nhSICsep, 5_lag_12_median_traDS, 5_lag_12_median_gyreSSTjfm, 5_lag_8_median_traCA, 9_lag_naoPSLjfm, 6_lag_stratZ50ndj03, 13_lag_nhTSjfm, 14_lag_shSICsep, 12_lag_traTLS, 5_lag_11_median_wnorPRjfm, 5_lag_8_median_ormenSSTjfm, 8_lag_nppc2SSTjfm, 12_lag_traFSC, 5_lag_6_median_ginwSSTjfm, 5_lag_7_median_shTSjfm, 11_lag_cetTSjfm, 13_lag_mhfATL60, 5_lag_12_median_stratZ50ndj04, 10_lag_eapPSLjfm, 5_lag_12_median_traBO, 7_lag_mhfATL30, 12_lag_stratZ50ndj03, 5_lag_9_median_traMC, 7_lag_glomaSSTjfm, 6_lag_cetTSjfm, 9_lag_glTSjfm_1216_5"
LRforcedPSO,1,30,stratZ50ndj04,picntrl,1067.5,2050.5,0.8,16,6,6,22.28789324153436,-0.0036495866473387913,1216,"['7_lag_traFB', '6_lag_8_median_wnorPRjfm', '14_lag_wnorPRjfm', '6_lag_13_median_cetTSjfm', '15_lag_mhfIP30', '6_lag_traIFC', '12_lag_atlSICsep', '13_lag_tripol1', '6_lag_12_median_amo2', '6_lag_9_median_nppc2SSTjfm', '10_lag_samPSLann', '6_lag_12_median_tripol1', '6_lag_15_median_traBS', '6_lag_7_median_tripol3', '13_lag_ismPRjja', '6_lag_15_median_ismPRjja', '13_lag_alpi', '12_lag_traDP', '6_lag_14_median_traTLS', '6_lag_11_median_labSSTjfm', '6_lag_shSICsep', '9_lag_stratZ50ndj03', '6_lag_8_median_shTSjfm', '6_lag_11_median_scpPSLjfm', '10_lag_alpi', '6_lag_10_median_cetTSjfm', '7_lag_yrvPRjja', '11_lag_nppc2SSTjfm', '8_lag_traFB', '6_lag_7_median_glomaSSTjfm']","[4.782414672834886, 4.418901506223925, 2.2139562538845903, 0.8031363114497836, 4.7968803378566065, 2.117018596177682, 1.495043686140125, 0.20176239561536846, 8.8240066342087, 4.912088602256983, 5.1462716739233105, 2.3923255387463094, 7.822853886376699, 3.4926092048997877, 1.0285373884177833, 7.2970423081760005, 4.312007795519119, 9.513503998058592, 0.12115413212925041, 6.906280287582119, 1.0291279802431141, 0.017874715668490637, 7.725602312137575, 2.004478285527216, 5.635139050473883, 3.7142988473379024, 2.924039399477943, 6.169045254023111, 0.5708743401103398, 3.405436184252199]","7_lag_traFB, 6_lag_8_median_wnorPRjfm, 14_lag_wnorPRjfm, 6_lag_13_median_cetTSjfm, 15_lag_mhfIP30, 6_lag_traIFC, 12_lag_atlSICsep, 13_lag_tripol1, 6_lag_12_median_amo2, 6_lag_9_median_nppc2SSTjfm, 10_lag_samPSLann, 6_lag_12_median_tripol1, 6_lag_15_median_traBS, 6_lag_7_median_tripol3, 13_lag_ismPRjja, 6_lag_15_median_ismPRjja, 13_lag_alpi, 12_lag_traDP, 6_lag_14_median_traTLS, 6_lag_11_median_labSSTjfm, 6_lag_shSICsep, 9_lag_stratZ50ndj03, 6_lag_8_median_shTSjfm, 6_lag_11_median_scpPSLjfm, 10_lag_alpi, 6_lag_10_median_cetTSjfm, 7_lag_yrvPRjja, 11_lag_nppc2SSTjfm, 8_lag_traFB, 6_lag_7_median_glomaSSTjfm_1216_6"
LRforcedPSO,2,30,stratZ50ndj04,picntrl,1068.5,2050.5,0.8,17,7,7,22.110433337906926,-0.10800684846247587,1216,"['7_lag_10_median_traEC', '7_lag_9_median_ginwSSTjfm', '11_lag_eapPSLjfm', '7_lag_15_median_traBO', '8_lag_ormenSSTjfm', '7_lag_9_median_nchinaPRjja', '8_lag_traEC', '10_lag_tripol1', '15_lag_AMOCann', '7_lag_15_median_mhfATL30', '7_lag_14_median_mhfATL30', '14_lag_glomaSSTjfm', '11_lag_amo1', '14_lag_tripol3', '9_lag_ensoSSTjfm', '7_lag_13_median_amoSSTmjjaso', '15_lag_traWP', '7_lag_9_median_traIFC', '7_lag_9_median_mhfATL30', '11_lag_traEC', '7_lag_10_median_shSICsep', '7_lag_10_median_amo1', '7_lag_11_median_shSICmar', '11_lag_stratZ50ndj04', '16_lag_mhfIP30', '7_lag_16_median_cetTSjfm', '15_lag_mhfIP30', '7_lag_10_median_samPSLann', '16_lag_mhfATL45', '7_lag_16_median_stratZ50ndj04']","[8.926882338303294, 3.49853229753045, 7.841339863518977, 5.9173428146327804, 2.3967718866659222, 4.633532652759273, 2.22782013466031, 7.433588253054766, 4.384029415501187, 5.860277547517003, 4.910144122262267, 1.6363782939903437, 2.126899412446612, 0.18553126801334763, 5.528327281105716, 4.401629436365, 8.320606205252467, 7.726737468928397, 2.030671027961432, 4.239674424321924, 8.92452730787479, 0.2390666987273775, 2.407369016235851, 4.154609812992964, 1.5522721123514884, 4.617955316758087, 5.052771007487777, 2.007540259586875, 1.1977806864788842, 7.017586328065718]","7_lag_10_median_traEC, 7_lag_9_median_ginwSSTjfm, 11_lag_eapPSLjfm, 7_lag_15_median_traBO, 8_lag_ormenSSTjfm, 7_lag_9_median_nchinaPRjja, 8_lag_traEC, 10_lag_tripol1, 15_lag_AMOCann, 7_lag_15_median_mhfATL30, 7_lag_14_median_mhfATL30, 14_lag_glomaSSTjfm, 11_lag_amo1, 14_lag_tripol3, 9_lag_ensoSSTjfm, 7_lag_13_median_amoSSTmjjaso, 15_lag_traWP, 7_lag_9_median_traIFC, 7_lag_9_median_mhfATL30, 11_lag_traEC, 7_lag_10_median_shSICsep, 7_lag_10_median_amo1, 7_lag_11_median_shSICmar, 11_lag_stratZ50ndj04, 16_lag_mhfIP30, 7_lag_16_median_cetTSjfm, 15_lag_mhfIP30, 7_lag_10_median_samPSLann, 16_lag_mhfATL45, 7_lag_16_median_stratZ50ndj04_1216_7"
LRforcedPSO,3,30,stratZ50ndj04,picntrl,1069.5,2050.5,0.8,18,8,8,23.953069189133885,-0.12419661909061178,1216,"['14_lag_amo1', '11_lag_gyreSSTjfm', '17_lag_mhfATL60', '8_lag_13_median_alpi', '8_lag_10_median_amo1', '8_lag_9_median_traMC', '8_lag_11_median_nchinaPRjja', '8_lag_9_median_traBS', '8_lag_12_median_ormenSSTjfm', '8_lag_9_median_nppc2SSTjfm', '8_lag_15_median_traFB', '8_lag_13_median_mhfATL60', '8_lag_16_median_eurPSLjfm', '8_lag_11_median_stratZ50ndj01', '8_lag_11_median_eapPSLjfm', '8_lag_stratZ50ndj01', '8_lag_17_median_amoSSTmjjaso', '8_lag_17_median_nchinaPRjja', '8_lag_14_median_traTLS', '8_lag_10_median_traDS', '9_lag_scpPSLjfm', '15_lag_nhSICsep', '12_lag_alpi', '8_lag_9_median_eapPSLjfm', '13_lag_traEU', '8_lag_9_median_tripol2', '15_lag_mhfATL60', '13_lag_stratZ50ndj04', '8_lag_17_median_tripol1', '11_lag_nhSICjfm']","[0.3420194314727336, 2.4373754269139036, 4.315756579369356, 0.031007577858801483, 5.057289426093011, 6.116995133011624, 7.612714292121172, 9.20701196605788, 7.3143060185053566, 2.1376070393010576, 5.205615600062423, 5.742495474062332, 7.226246759241722, 1.539735763000989, 2.299256197858721, 3.893534800261339, 6.872300159789294, 6.142197185916918, 2.3247845038455743, 1.9553072429615366, 3.5568917160782743, 7.317810319642204, 4.3602479607921865, 3.625405946892732, 6.280537740429719, 3.0955442301930276, 0.8039623265484934, 2.0758424023511024, 3.7574966356638093, 2.9235904592520363]","14_lag_amo1, 11_lag_gyreSSTjfm, 17_lag_mhfATL60, 8_lag_13_median_alpi, 8_lag_10_median_amo1, 8_lag_9_median_traMC, 8_lag_11_median_nchinaPRjja, 8_lag_9_median_traBS, 8_lag_12_median_ormenSSTjfm, 8_lag_9_median_nppc2SSTjfm, 8_lag_15_median_traFB, 8_lag_13_median_mhfATL60, 8_lag_16_median_eurPSLjfm, 8_lag_11_median_stratZ50ndj01, 8_lag_11_median_eapPSLjfm, 8_lag_stratZ50ndj01, 8_lag_17_median_amoSSTmjjaso, 8_lag_17_median_nchinaPRjja, 8_lag_14_median_traTLS, 8_lag_10_median_traDS, 9_lag_scpPSLjfm, 15_lag_nhSICsep, 12_lag_alpi, 8_lag_9_median_eapPSLjfm, 13_lag_traEU, 8_lag_9_median_tripol2, 15_lag_mhfATL60, 13_lag_stratZ50ndj04, 8_lag_17_median_tripol1, 11_lag_nhSICjfm_1216_8"
LRforcedPSO,4,30,stratZ50ndj04,picntrl,1070.5,2050.5,0.8,19,9,9,19.097964312734028,-0.007895400163353765,1216,"['13_lag_scpPSLjfm', '9_lag_14_median_stratZ50ndj01', '9_lag_16_median_neurTSjfm', '18_lag_traCA', '18_lag_nhSICjfm', '14_lag_scpPSLjfm', '9_lag_15_median_scpPSLjfm', '11_lag_wnorPRjfm', '9_lag_15_median_samPSLann', '9_lag_mhfATL45', '17_lag_traIFC', '9_lag_traFS', '9_lag_11_median_traMC', '16_lag_traFSC', '14_lag_shSICsep', '9_lag_amoSSTmjjaso', '11_lag_tripol2', '13_lag_nhSICjfm', '11_lag_stratZ50ndj04', '9_lag_12_median_shTSjfm', '15_lag_stratZ50ndj01', '17_lag_naoPSLjfm', '9_lag_18_median_stratZ50ndj04', '9_lag_15_median_amo1', '18_lag_nppc3SSTjfm', '14_lag_traBO', '12_lag_nhSICjfm', '16_lag_amo1', '18_lag_amo1', '9_lag_10_median_satlSSTjfm']","[6.0256053159206715, 5.486458406102379, 4.807111916514808, 2.5129712672170577, 1.647571057340084, 1.0298536178644095, 5.6601950481473455, 0.6988935214350498, 8.637288073192732, 9.232647011839674, 2.1726352074788657, 0.7853270408990838, 6.631625099813657, 4.758634232371262, 0.7295258668584221, 7.178188813424176, 1.354627949972354, 3.0396155919628214, 2.4315323922448524, 1.5579302965131632, 6.953363274473814, 1.7155741330391656, 1.4214266368473272, 0.23812772879417743, 3.3543726604522845, 2.432376665597089, 0.3997138022246123, 2.3360751584304085, 6.852227293203081, 0.15210901523034082]","13_lag_scpPSLjfm, 9_lag_14_median_stratZ50ndj01, 9_lag_16_median_neurTSjfm, 18_lag_traCA, 18_lag_nhSICjfm, 14_lag_scpPSLjfm, 9_lag_15_median_scpPSLjfm, 11_lag_wnorPRjfm, 9_lag_15_median_samPSLann, 9_lag_mhfATL45, 17_lag_traIFC, 9_lag_traFS, 9_lag_11_median_traMC, 16_lag_traFSC, 14_lag_shSICsep, 9_lag_amoSSTmjjaso, 11_lag_tripol2, 13_lag_nhSICjfm, 11_lag_stratZ50ndj04, 9_lag_12_median_shTSjfm, 15_lag_stratZ50ndj01, 17_lag_naoPSLjfm, 9_lag_18_median_stratZ50ndj04, 9_lag_15_median_amo1, 18_lag_nppc3SSTjfm, 14_lag_traBO, 12_lag_nhSICjfm, 16_lag_amo1, 18_lag_amo1, 9_lag_10_median_satlSSTjfm_1216_9"
LRforcedPSO,5,30,stratZ50ndj04,picntrl,1071.5,2050.5,0.8,20,10,10,24.03124810361082,-0.1935973112754139,1216,"['10_lag_19_median_stratZ50ndj04', '10_lag_11_median_mhfATL30', '19_lag_mhfATL60', '10_lag_16_median_traEU', '13_lag_stratZ50ndj01', '12_lag_nppc2SSTjfm', '10_lag_14_median_traDS', '10_lag_11_median_traFB', '13_lag_traEU', '13_lag_neurTSjfm', '17_lag_traWP', '12_lag_yrvPRjja', '14_lag_alpi', '10_lag_12_median_nchinaPRjja', '11_lag_nhTSjfm', '15_lag_traMC', '15_lag_traFB', '18_lag_traIT', '10_lag_13_median_nhSICjfm', '10_lag_17_median_nhSICjfm', '17_lag_ginwSSTjfm', '10_lag_17_median_arcTSjfm', '15_lag_cetTSjfm', '10_lag_19_median_glomaSSTjfm', '17_lag_glomaSSTjfm', '18_lag_traEU', '10_lag_naoPSLjfm', '13_lag_nhSICsep', '11_lag_traBO', '11_lag_atlSICsep']","[7.572175175479373, 8.828517255098987, 4.775417735710605, 1.5889519544325452, 3.1927047365486523, 0.5967551423986155, 3.9352197267781523, 1.5610145487770488, 3.21828124391741, 6.2901208193035885, 1.4415961301329574, 4.094427850181393, 3.0829816586530097, 2.1417037723857533, 7.735675888693393, 2.145883844607992, 9.804082333387818, 0.4334587393724991, 6.612297693909099, 5.019011849212857, 6.402915014397255, 3.0678846725089706, 3.5139697374085763, 3.325220063626446, 4.4650610663474275, 1.001049641185345, 8.020342732015301, 3.9020720249624716, 5.6078035173240215, 7.81414926313481]","10_lag_19_median_stratZ50ndj04, 10_lag_11_median_mhfATL30, 19_lag_mhfATL60, 10_lag_16_median_traEU, 13_lag_stratZ50ndj01, 12_lag_nppc2SSTjfm, 10_lag_14_median_traDS, 10_lag_11_median_traFB, 13_lag_traEU, 13_lag_neurTSjfm, 17_lag_traWP, 12_lag_yrvPRjja, 14_lag_alpi, 10_lag_12_median_nchinaPRjja, 11_lag_nhTSjfm, 15_lag_traMC, 15_lag_traFB, 18_lag_traIT, 10_lag_13_median_nhSICjfm, 10_lag_17_median_nhSICjfm, 17_lag_ginwSSTjfm, 10_lag_17_median_arcTSjfm, 15_lag_cetTSjfm, 10_lag_19_median_glomaSSTjfm, 17_lag_glomaSSTjfm, 18_lag_traEU, 10_lag_naoPSLjfm, 13_lag_nhSICsep, 11_lag_traBO, 11_lag_atlSICsep_1216_10"
LRforcedPSO,6,30,stratZ50ndj04,picntrl,1072.5,2050.5,0.8,21,11,11,21.799934479363884,0.07936720243862795,1216,"['11_lag_19_median_traDP', '11_lag_13_median_traBS', '11_lag_16_median_traIFC', '11_lag_15_median_stratZ50ndj04', '16_lag_traIT', '11_lag_20_median_traDS', '11_lag_18_median_traEC', '19_lag_traTLS', '20_lag_naoPSLjfm', '16_lag_cetTSjfm', '18_lag_nppc3SSTjfm', '20_lag_tripol2', '14_lag_nchinaPRjja', '19_lag_mhfATL60', '11_lag_17_median_shSICsep', '11_lag_18_median_atlSICsep', '13_lag_amo1', '11_lag_16_median_glomaSSTjfm', '17_lag_atlSICsep', '11_lag_20_median_traWP', '11_lag_tripol3', '19_lag_mhfIP30', '15_lag_amo3', '17_lag_traBO', '11_lag_nppc3SSTjfm', '11_lag_15_median_amo3', '11_lag_19_median_nppc3SSTjfm', '11_lag_12_median_stratZ50ndj03', '18_lag_nhSICsep', '11_lag_15_median_shSICsep']","[0.5446764245321294, 1.3570171562750737, 3.3547060100976864, 8.246048202128982, 3.6349153465245863, 5.29558788560686, 7.174368652756604, 3.258559881434701, 2.94814875012527, 2.4371119968713595, 9.209871977833469, 1.6400981841215607, 1.2277246376662845, 5.847737702777261, 6.169369513875139, 0.43781091644696346, 7.821096484022309, 5.773161045182185, 3.652264154241644, 6.768966264664606, 6.031032282466004, 8.02223852288973, 1.9431415516733086, 2.9333447780189754, 3.5984482208014406, 7.360995864276081, 5.121181776061309, 3.9669733792595068, 2.1427139836092195, 0.17713293247766515]","11_lag_19_median_traDP, 11_lag_13_median_traBS, 11_lag_16_median_traIFC, 11_lag_15_median_stratZ50ndj04, 16_lag_traIT, 11_lag_20_median_traDS, 11_lag_18_median_traEC, 19_lag_traTLS, 20_lag_naoPSLjfm, 16_lag_cetTSjfm, 18_lag_nppc3SSTjfm, 20_lag_tripol2, 14_lag_nchinaPRjja, 19_lag_mhfATL60, 11_lag_17_median_shSICsep, 11_lag_18_median_atlSICsep, 13_lag_amo1, 11_lag_16_median_glomaSSTjfm, 17_lag_atlSICsep, 11_lag_20_median_traWP, 11_lag_tripol3, 19_lag_mhfIP30, 15_lag_amo3, 17_lag_traBO, 11_lag_nppc3SSTjfm, 11_lag_15_median_amo3, 11_lag_19_median_nppc3SSTjfm, 11_lag_12_median_stratZ50ndj03, 18_lag_nhSICsep, 11_lag_15_median_shSICsep_1216_11"
LRforcedPSO,7,30,stratZ50ndj04,picntrl,1073.5,2050.5,0.8,22,12,12,22.45803066267166,0.14252327915854734,1216,"['12_lag_13_median_ismPRjja', '12_lag_20_median_nchinaPRjja', '12_lag_19_median_cetTSjfm', '19_lag_naoPSLjfm', '12_lag_21_median_neurTSjfm', '18_lag_traEC', '12_lag_13_median_tripol1', '17_lag_shSICsep', '15_lag_traFSC', '19_lag_nhSICsep', '18_lag_amoSSTmjjaso', '12_lag_21_median_labSSTjfm', '12_lag_16_median_glomaSSTjfm', '17_lag_stratZ50ndj01', '19_lag_tripol1', '12_lag_17_median_stratZ50ndj01', '12_lag_13_median_traFB', '17_lag_traFS', '12_lag_16_median_nppc2SSTjfm', '19_lag_stratZ50ndj02', '15_lag_traCA', '19_lag_ismPRjja', '14_lag_nppc2SSTjfm', '13_lag_nppc3SSTjfm', '21_lag_ormenSSTjfm', '15_lag_traFB', '12_lag_20_median_glomaSSTjfm', '16_lag_traIT', '12_lag_19_median_mhfATL60', '12_lag_17_median_shSICsep']","[0.19789591094001935, 3.6713940950095854, 1.5853068161082273, 7.621338262726289, 4.974816041772816, 7.24657968134213, 6.591215324117147, 6.017308137898645, 2.9069175050114566, 4.293996476867509, 4.618508621516526, 3.5128948638406605, 0.9840323597697846, 5.259145367026548, 5.090370287581692, 8.469871313610923, 7.218678733302322, 9.405714088759012, 5.314690702905249, 3.242868510717148, 8.140776732600393, 1.5074593145172717, 8.357477693942812, 6.027886530067413, 2.0021888758812203, 3.54802938100023, 9.288447301141362, 8.551882646618079, 1.8758632341326091, 1.1063691232552593]","12_lag_13_median_ismPRjja, 12_lag_20_median_nchinaPRjja, 12_lag_19_median_cetTSjfm, 19_lag_naoPSLjfm, 12_lag_21_median_neurTSjfm, 18_lag_traEC, 12_lag_13_median_tripol1, 17_lag_shSICsep, 15_lag_traFSC, 19_lag_nhSICsep, 18_lag_amoSSTmjjaso, 12_lag_21_median_labSSTjfm, 12_lag_16_median_glomaSSTjfm, 17_lag_stratZ50ndj01, 19_lag_tripol1, 12_lag_17_median_stratZ50ndj01, 12_lag_13_median_traFB, 17_lag_traFS, 12_lag_16_median_nppc2SSTjfm, 19_lag_stratZ50ndj02, 15_lag_traCA, 19_lag_ismPRjja, 14_lag_nppc2SSTjfm, 13_lag_nppc3SSTjfm, 21_lag_ormenSSTjfm, 15_lag_traFB, 12_lag_20_median_glomaSSTjfm, 16_lag_traIT, 12_lag_19_median_mhfATL60, 12_lag_17_median_shSICsep_1216_12"
LRforcedPSO,8,30,stratZ50ndj04,picntrl,1074.5,2050.5,0.8,23,13,13,20.760924531865435,-0.038110438745456186,1216,"['13_lag_17_median_traIFC', '21_lag_labSSTjfm', '13_lag_22_median_mhfATL45', '21_lag_neurTSjfm', '13_lag_16_median_gyreSSTjfm', '18_lag_pdoSSTjfm', '18_lag_traEU', '20_lag_nppc3SSTjfm', '13_lag_15_median_tripol2', '13_lag_19_median_amo3', '17_lag_alpi', '21_lag_alpi', '19_lag_nhSICjfm', '19_lag_naoPSLjfm', '13_lag_traMC', '13_lag_19_median_shTSjfm', '13_lag_20_median_naoPSLjfm', '22_lag_tripol2', '22_lag_arcTSjfm', '13_lag_15_median_traEC', '17_lag_traFB', '18_lag_seurTSjfm', '14_lag_nhSICsep', '13_lag_14_median_arcTSjfm', '13_lag_16_median_amo3', '13_lag_18_median_atlSICsep', '13_lag_20_median_amo1', '19_lag_shSICmar', '13_lag_20_median_atlSICsep', '13_lag_21_median_traIFC']","[5.7878421265977025, 0.8592998688099271, 5.842229785407131, 3.261640928804397, 1.8584388276181976, 2.441124185162506, 0.9056769316183377, 0.4005799259959968, 2.6997897086384253, 0.8766576399847708, 1.2611490330875696, 2.1901528514796365, 0.8500805777805844, 9.016782585632674, 3.9703991994364998, 2.163349876280445, 4.721366331455172, 7.522377569492376, 6.39963620922267, 4.927977695888169, 5.5168984115207635, 0.07273630902766115, 9.66824767504843, 4.840317888711336, 9.121258127891117, 2.9422333949665287, 7.561106870861849, 3.5774498204412293, 0.5836004041835494, 0.937529007022027]","13_lag_17_median_traIFC, 21_lag_labSSTjfm, 13_lag_22_median_mhfATL45, 21_lag_neurTSjfm, 13_lag_16_median_gyreSSTjfm, 18_lag_pdoSSTjfm, 18_lag_traEU, 20_lag_nppc3SSTjfm, 13_lag_15_median_tripol2, 13_lag_19_median_amo3, 17_lag_alpi, 21_lag_alpi, 19_lag_nhSICjfm, 19_lag_naoPSLjfm, 13_lag_traMC, 13_lag_19_median_shTSjfm, 13_lag_20_median_naoPSLjfm, 22_lag_tripol2, 22_lag_arcTSjfm, 13_lag_15_median_traEC, 17_lag_traFB, 18_lag_seurTSjfm, 14_lag_nhSICsep, 13_lag_14_median_arcTSjfm, 13_lag_16_median_amo3, 13_lag_18_median_atlSICsep, 13_lag_20_median_amo1, 19_lag_shSICmar, 13_lag_20_median_atlSICsep, 13_lag_21_median_traIFC_1216_13"
LRforcedPSO,9,30,stratZ50ndj04,picntrl,1075.5,2050.5,0.8,24,14,14,22.45064949744577,-0.00041477016565432594,1216,"['18_lag_shSICsep', '20_lag_traWP', '15_lag_mhfIP30', '18_lag_ginwSSTjfm', '14_lag_traDP', '14_lag_23_median_naoPSLjfm', '14_lag_23_median_tripol2', '21_lag_traFSC', '14_lag_18_median_traDP', '14_lag_22_median_satlSSTjfm', '14_lag_21_median_amo3', '19_lag_mhfATL30', '14_lag_22_median_mhfATL30', '23_lag_tripol1', '14_lag_22_median_ensoSSTjfm', '14_lag_21_median_stratZ50ndj03', '14_lag_22_median_nhSICjfm', '19_lag_satlSSTjfm', '21_lag_yrvPRjja', '15_lag_traFSC', '19_lag_yrvPRjja', '14_lag_15_median_stratZ50ndj02', '23_lag_arcTSjfm', '14_lag_17_median_seurTSjfm', '14_lag_19_median_yrvPRjja', '15_lag_traIT', '18_lag_pdoSSTjfm', '14_lag_16_median_nppc2SSTjfm', '14_lag_21_median_shSICmar', '16_lag_nppc2SSTjfm']","[4.711939536806089, 6.442282058357431, 5.649911489704138, 3.9463940635634103, 3.5487794788107117, 5.027707539679289, 5.541538693234354, 0.6514205380923386, 5.100147971012026, 8.629906623587175, 5.478667005575719, 0.45600634352527436, 4.465697257081802, 6.88369518421432, 5.049031285090857, 7.4837335887133865, 0.5286129064511425, 1.7517228577730464, 0.10333504105593683, 4.936449640712732, 6.8965826767322085, 2.491100624133294, 0.7499929331237354, 0.6954107619516918, 6.389298697883346, 6.6653751850418885, 3.838708522360365, 2.927610481633904, 1.5200514181485065, 6.774548062560569]","18_lag_shSICsep, 20_lag_traWP, 15_lag_mhfIP30, 18_lag_ginwSSTjfm, 14_lag_traDP, 14_lag_23_median_naoPSLjfm, 14_lag_23_median_tripol2, 21_lag_traFSC, 14_lag_18_median_traDP, 14_lag_22_median_satlSSTjfm, 14_lag_21_median_amo3, 19_lag_mhfATL30, 14_lag_22_median_mhfATL30, 23_lag_tripol1, 14_lag_22_median_ensoSSTjfm, 14_lag_21_median_stratZ50ndj03, 14_lag_22_median_nhSICjfm, 19_lag_satlSSTjfm, 21_lag_yrvPRjja, 15_lag_traFSC, 19_lag_yrvPRjja, 14_lag_15_median_stratZ50ndj02, 23_lag_arcTSjfm, 14_lag_17_median_seurTSjfm, 14_lag_19_median_yrvPRjja, 15_lag_traIT, 18_lag_pdoSSTjfm, 14_lag_16_median_nppc2SSTjfm, 14_lag_21_median_shSICmar, 16_lag_nppc2SSTjfm_1216_14"
