model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,mhfATL60,picntrl,1514.5,2050.5,0.4,15,1,1,13.55100347656738,0.42065002235867244,1728,"['7_lag_ismPRjja', '11_lag_tripol3', '4_lag_amoSSTmjjaso', '7_lag_stratZ50ndj03', '1_lag_traIT', '8_lag_nchinaPRjja', '6_lag_ismPRjja', '11_lag_scpPSLjfm', '1_lag_traEC', '1_lag_mhfATL45']","[0.18708295102435946, 0.016664647822369982, 0.10517167810134845, 0.10985516085001665, 0.09162215279183712, 0.05485900633075933, 0.08257631369160436, 0.09767039508740867, 0.04447994304553589, 0.5870195259762886]","7_lag_ismPRjja, 11_lag_tripol3, 4_lag_amoSSTmjjaso, 7_lag_stratZ50ndj03, 1_lag_traIT, 8_lag_nchinaPRjja, 6_lag_ismPRjja, 11_lag_scpPSLjfm, 1_lag_traEC, 1_lag_mhfATL45_1728_1"
LinearRegression,1,10,mhfATL60,picntrl,1515.5,2050.5,0.4,16,1,1,14.420381563063739,0.37740580479414515,1856,"['1_lag_traIT', '7_lag_tripol3', '12_lag_atlSICsep', '11_lag_scpPSLjfm', '13_lag_tripol3', '15_lag_amo1', '6_lag_ismPRjja', '15_lag_tripol3', '1_lag_traEC', '1_lag_mhfATL45']","[0.11653785184598107, 0.08778625436048464, 0.26617684643755524, 0.10332691543639617, 0.11988158904487267, 0.11280425832936962, 0.08838743352897137, 0.17411935891289296, 0.040972672977700866, 0.6079278565068869]","1_lag_traIT, 7_lag_tripol3, 12_lag_atlSICsep, 11_lag_scpPSLjfm, 13_lag_tripol3, 15_lag_amo1, 6_lag_ismPRjja, 15_lag_tripol3, 1_lag_traEC, 1_lag_mhfATL45_1856_1"
LinearRegression,2,10,mhfATL60,picntrl,1516.5,2050.5,0.4,17,1,1,14.374035793206183,0.3792293266163742,1984,"['12_lag_stratZ50ndj03', '7_lag_tripol3', '6_lag_ismPRjja', '15_lag_amo1', '11_lag_scpPSLjfm', '12_lag_atlSICsep', '15_lag_tripol3', '13_lag_tripol3', '1_lag_traEC', '1_lag_mhfATL45']","[0.0724055819961942, 0.08467364697770038, 0.0820728786246624, 0.1024083914257664, 0.10077310590658398, 0.29124923273153847, 0.16985347588303967, 0.11400866613970295, 0.016940953794580108, 0.6467408119366067]","12_lag_stratZ50ndj03, 7_lag_tripol3, 6_lag_ismPRjja, 15_lag_amo1, 11_lag_scpPSLjfm, 12_lag_atlSICsep, 15_lag_tripol3, 13_lag_tripol3, 1_lag_traEC, 1_lag_mhfATL45_1984_1"
LinearRegression,3,10,mhfATL60,picntrl,1517.5,2050.5,0.4,18,1,1,13.962063948372464,0.4114937451602003,2112,"['1_lag_amo3', '1_lag_eapPSLjfm', '8_lag_nchinaPRjja', '7_lag_tripol3', '13_lag_tripol3', '12_lag_atlSICsep', '11_lag_scpPSLjfm', '15_lag_tripol3', '1_lag_traEC', '1_lag_mhfATL45']","[0.1507449420049058, 0.007285787802530086, 0.07629641064401811, 0.06360603620304542, 0.11331005727796098, 0.3149126918364008, 0.11889247526423488, 0.1503092100079484, 0.00668665676224256, 0.5672586630836032]","1_lag_amo3, 1_lag_eapPSLjfm, 8_lag_nchinaPRjja, 7_lag_tripol3, 13_lag_tripol3, 12_lag_atlSICsep, 11_lag_scpPSLjfm, 15_lag_tripol3, 1_lag_traEC, 1_lag_mhfATL45_2112_1"
LinearRegression,4,10,mhfATL60,picntrl,1518.5,2050.5,0.4,19,1,1,14.17245572015302,0.38387617461208134,2240,"['7_lag_tripol3', '1_lag_amo3', '11_lag_tripol3', '18_lag_traTLS', '12_lag_atlSICsep', '13_lag_tripol3', '1_lag_traEC', '11_lag_scpPSLjfm', '15_lag_tripol3', '1_lag_mhfATL45']","[0.0511970250464561, 0.14886743764162624, 0.022810315006705856, 0.16248480390079226, 0.28365288262414007, 0.1331585009953925, 0.011525269326514237, 0.13234861362616496, 0.14925105485874457, 0.5717918040536359]","7_lag_tripol3, 1_lag_amo3, 11_lag_tripol3, 18_lag_traTLS, 12_lag_atlSICsep, 13_lag_tripol3, 1_lag_traEC, 11_lag_scpPSLjfm, 15_lag_tripol3, 1_lag_mhfATL45_2240_1"
LinearRegression,5,10,mhfATL60,picntrl,1519.5,2050.5,0.4,20,1,1,13.97957141692305,0.4027677351880455,2368,"['7_lag_ismPRjja', '18_lag_traTLS', '11_lag_tripol3', '1_lag_amo3', '13_lag_tripol3', '12_lag_atlSICsep', '1_lag_traEC', '11_lag_scpPSLjfm', '15_lag_tripol3', '1_lag_mhfATL45']","[0.09779781174812392, 0.16209260473734, 0.014000667254436272, 0.15816743389577106, 0.12802810503293083, 0.2795218537422607, 0.0050712937424378934, 0.13645615742500367, 0.13291903019555956, 0.5708917388746261]","7_lag_ismPRjja, 18_lag_traTLS, 11_lag_tripol3, 1_lag_amo3, 13_lag_tripol3, 12_lag_atlSICsep, 1_lag_traEC, 11_lag_scpPSLjfm, 15_lag_tripol3, 1_lag_mhfATL45_2368_1"
LinearRegression,6,10,mhfATL60,picntrl,1520.5,2050.5,0.4,21,1,1,14.369116931561498,0.3706100194873869,2496,"['20_lag_tripol3', '18_lag_traTLS', '7_lag_tripol3', '1_lag_amo3', '1_lag_traEC', '12_lag_atlSICsep', '13_lag_tripol3', '15_lag_tripol3', '1_lag_mhfATL45', '11_lag_scpPSLjfm']","[0.11075327859332768, 0.1481383856082808, 0.05441647852624343, 0.16004886994033637, 0.012635771943673949, 0.2893091987603207, 0.1353895127031681, 0.1486834282827509, 0.5499141198613715, 0.12190501428979911]","20_lag_tripol3, 18_lag_traTLS, 7_lag_tripol3, 1_lag_amo3, 1_lag_traEC, 12_lag_atlSICsep, 13_lag_tripol3, 15_lag_tripol3, 1_lag_mhfATL45, 11_lag_scpPSLjfm_2496_1"
LinearRegression,7,10,mhfATL60,picntrl,1521.5,2050.5,0.4,22,1,1,14.316974424240906,0.3725604402737657,2624,"['18_lag_traTLS', '12_lag_atlSICsep', '20_lag_tripol3', '13_lag_tripol3', '7_lag_tripol3', '1_lag_amo3', '1_lag_traEC', '11_lag_scpPSLjfm', '1_lag_mhfATL45', '15_lag_tripol3']","[0.14177299941288207, 0.30417817228511823, 0.11019678901473118, 0.11983684253880697, 0.04997791092820959, 0.18029691517284066, 0.01664964570125095, 0.11843233471246314, 0.548056411774177, 0.15155238545542699]","18_lag_traTLS, 12_lag_atlSICsep, 20_lag_tripol3, 13_lag_tripol3, 7_lag_tripol3, 1_lag_amo3, 1_lag_traEC, 11_lag_scpPSLjfm, 1_lag_mhfATL45, 15_lag_tripol3_2624_1"
LinearRegression,8,10,mhfATL60,picntrl,1522.5,2050.5,0.4,23,1,1,14.022289739859472,0.4021740166581034,2752,"['7_lag_ismPRjja', '22_lag_traMC', '12_lag_atlSICsep', '13_lag_tripol3', '7_lag_tripol3', '1_lag_amo3', '1_lag_traEC', '15_lag_tripol3', '11_lag_scpPSLjfm', '1_lag_mhfATL45']","[0.09560145577663615, 0.14567764430582847, 0.28834288975747047, 0.09519974554603032, 0.051321413331433155, 0.17456731354389293, 0.01117618260391054, 0.12244055618399932, 0.10244921324440169, 0.557582573395714]","7_lag_ismPRjja, 22_lag_traMC, 12_lag_atlSICsep, 13_lag_tripol3, 7_lag_tripol3, 1_lag_amo3, 1_lag_traEC, 15_lag_tripol3, 11_lag_scpPSLjfm, 1_lag_mhfATL45_2752_1"
LinearRegression,9,10,mhfATL60,picntrl,1523.5,2050.5,0.4,24,1,1,14.38310526919803,0.36108195771523205,2880,"['1_lag_2_median_stratZ50ndj04', '1_lag_amo3', '7_lag_tripol3', '22_lag_traMC', '13_lag_tripol3', '1_lag_traEC', '11_lag_scpPSLjfm', '23_lag_yrvPRjja', '1_lag_mhfATL45', '15_lag_tripol3']","[0.18599118545559462, 0.1801307055949296, 0.09634447441180016, 0.15611688319348, 0.07194802665400009, 0.020907783374754026, 0.08178223113369222, 0.14687342466828146, 0.5562469865812324, 0.08377273928692627]","1_lag_2_median_stratZ50ndj04, 1_lag_amo3, 7_lag_tripol3, 22_lag_traMC, 13_lag_tripol3, 1_lag_traEC, 11_lag_scpPSLjfm, 23_lag_yrvPRjja, 1_lag_mhfATL45, 15_lag_tripol3_2880_1"
LinearRegression,10,10,mhfATL60,picntrl,1524.5,2050.5,0.4,25,1,1,13.905049534427373,0.3951318353190371,3008,"['22_lag_traMC', '7_lag_ismPRjja', '1_lag_amo3', '7_lag_tripol3', '13_lag_tripol3', '24_lag_nchinaPRjja', '15_lag_tripol3', '11_lag_scpPSLjfm', '1_lag_mhfATL45', '23_lag_yrvPRjja']","[0.14527059889652424, 0.09229053657747899, 0.16966365828699018, 0.0775370536952835, 0.06718419853120661, 0.12534419246461032, 0.08682371915356205, 0.036931386203643855, 0.5628888236174372, 0.13427093379755217]","22_lag_traMC, 7_lag_ismPRjja, 1_lag_amo3, 7_lag_tripol3, 13_lag_tripol3, 24_lag_nchinaPRjja, 15_lag_tripol3, 11_lag_scpPSLjfm, 1_lag_mhfATL45, 23_lag_yrvPRjja_3008_1"
LinearRegression,11,10,mhfATL60,picntrl,1525.5,2050.5,0.4,26,1,1,13.619595664551309,0.41779145222698694,3136,"['2_lag_stratZ50ndj04', '1_lag_traEC', '12_lag_atlSICsep', '7_lag_ismPRjja', '11_lag_scpPSLjfm', '13_lag_tripol3', '24_lag_nchinaPRjja', '1_lag_mhfATL45', '23_lag_yrvPRjja', '15_lag_tripol3']","[0.15408844819202852, 0.0025606229738155267, 0.27325463909380804, 0.07264581950981133, 0.10696842315487484, 0.09258228161316584, 0.11615970236908371, 0.6680878630789129, 0.11768493391623823, 0.09749344245822161]","2_lag_stratZ50ndj04, 1_lag_traEC, 12_lag_atlSICsep, 7_lag_ismPRjja, 11_lag_scpPSLjfm, 13_lag_tripol3, 24_lag_nchinaPRjja, 1_lag_mhfATL45, 23_lag_yrvPRjja, 15_lag_tripol3_3136_1"
