model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,mhfATL60,picntrl,1514.5,2050.5,0.8,15,5,5,16.903951836086055,-0.016813997927491487,1216,"['7_lag_stratZ50ndj02', '10_lag_atlSICsep', '12_lag_pdoSSTjfm', '12_lag_eapPSLjfm', '10_lag_alpi', '7_lag_ormenSSTjfm', '12_lag_atlSICsep', '5_lag_14_median_amo1', '5_lag_12_median_neurTSjfm', '5_lag_stratZ50ndj02', '5_lag_amo1', '8_lag_traIT', '14_lag_mhfATL60', '11_lag_mhfATL30', '14_lag_seurTSjfm', '11_lag_traWP', '14_lag_eurPSLjfm', '12_lag_nchinaPRjja', '9_lag_traEC', '5_lag_14_median_traEC', '5_lag_12_median_traFSC', '12_lag_shTSjfm', '8_lag_nchinaPRjja', '5_lag_14_median_eapPSLjfm', '12_lag_mhfATL45', '13_lag_atlSICsep', '9_lag_shSICsep', '13_lag_traTLS', '5_lag_10_median_ismPRjja', '14_lag_ginwSSTjfm']","[0.10483329991909571, 0.018823976355360567, 0.1136338750433001, 0.00019695478622414373, 0.011951884653888733, 0.03761666925014641, 0.13051506963422055, 0.32650286398306205, 0.30982444103902024, 0.055479848781907704, 8.757434517948506e-05, 0.03696887331344272, 0.05968148905249901, 0.05475113513985059, 0.04984794683935509, 0.021257453604127327, 0.07328668560858136, 0.11465103933508136, 0.030612829888261764, 0.12530442165056682, 0.07470645601957193, 0.061824967341659764, 0.1940484489866767, 0.2517027132053486, 0.2172545273252607, 0.13840702547675998, 0.0826334977873638, 0.24067212587861242, 0.17634007978427993, 0.04218010048269683]","7_lag_stratZ50ndj02, 10_lag_atlSICsep, 12_lag_pdoSSTjfm, 12_lag_eapPSLjfm, 10_lag_alpi, 7_lag_ormenSSTjfm, 12_lag_atlSICsep, 5_lag_14_median_amo1, 5_lag_12_median_neurTSjfm, 5_lag_stratZ50ndj02, 5_lag_amo1, 8_lag_traIT, 14_lag_mhfATL60, 11_lag_mhfATL30, 14_lag_seurTSjfm, 11_lag_traWP, 14_lag_eurPSLjfm, 12_lag_nchinaPRjja, 9_lag_traEC, 5_lag_14_median_traEC, 5_lag_12_median_traFSC, 12_lag_shTSjfm, 8_lag_nchinaPRjja, 5_lag_14_median_eapPSLjfm, 12_lag_mhfATL45, 13_lag_atlSICsep, 9_lag_shSICsep, 13_lag_traTLS, 5_lag_10_median_ismPRjja, 14_lag_ginwSSTjfm_1216_5"
LinearRegression,1,30,mhfATL60,picntrl,1515.5,2050.5,0.8,16,6,6,16.512078267063416,0.03967252719633871,1216,"['11_lag_traMC', '6_lag_stratZ50ndj01', '12_lag_mhfATL60', '6_lag_samPSLann', '14_lag_traBS', '6_lag_11_median_traFSC', '6_lag_9_median_cetTSjfm', '15_lag_nhSICjfm', '11_lag_traFB', '15_lag_shSICmar', '6_lag_9_median_alpi', '15_lag_eapPSLjfm', '6_lag_9_median_traBS', '6_lag_traBO', '12_lag_eapPSLjfm', '6_lag_traWP', '6_lag_traCA', '12_lag_pdoSSTjfm', '14_lag_labSSTjfm', '11_lag_traWP', '14_lag_mhfATL60', '14_lag_ginwSSTjfm', '6_lag_glomaSSTjfm', '15_lag_amo3', '6_lag_9_median_traTLS', '9_lag_traEC', '12_lag_nppc3SSTjfm', '15_lag_atlSICsep', '15_lag_traDP', '10_lag_atlSICsep']","[0.01947598059627008, 0.02865901714913155, 0.038916430012496485, 0.0009223957439571096, 0.017292864479266253, 0.2788775299869664, 0.05766887914956019, 0.08038221755821502, 0.015635822721309516, 0.08823669150128577, 0.08847384984593823, 0.03390525762832999, 0.03080686989001594, 0.154979799072827, 0.013548495803569859, 0.09655734509580273, 0.4233747213258363, 0.09850046517260991, 0.1320221931927736, 0.01264359859862503, 0.06337999281371175, 0.04267645094092343, 0.09305187531380324, 0.05295489523299605, 0.07011541631636156, 0.04247637187682977, 0.07746551658369019, 0.07351185331943268, 0.11585462209716368, 0.00914357549984468]","11_lag_traMC, 6_lag_stratZ50ndj01, 12_lag_mhfATL60, 6_lag_samPSLann, 14_lag_traBS, 6_lag_11_median_traFSC, 6_lag_9_median_cetTSjfm, 15_lag_nhSICjfm, 11_lag_traFB, 15_lag_shSICmar, 6_lag_9_median_alpi, 15_lag_eapPSLjfm, 6_lag_9_median_traBS, 6_lag_traBO, 12_lag_eapPSLjfm, 6_lag_traWP, 6_lag_traCA, 12_lag_pdoSSTjfm, 14_lag_labSSTjfm, 11_lag_traWP, 14_lag_mhfATL60, 14_lag_ginwSSTjfm, 6_lag_glomaSSTjfm, 15_lag_amo3, 6_lag_9_median_traTLS, 9_lag_traEC, 12_lag_nppc3SSTjfm, 15_lag_atlSICsep, 15_lag_traDP, 10_lag_atlSICsep_1216_6"
LinearRegression,2,30,mhfATL60,picntrl,1516.5,2050.5,0.8,17,7,7,17.262255518646906,0.06310068635022761,1216,"['7_lag_traCA', '7_lag_stratZ50ndj03', '16_lag_traDS', '11_lag_arcTSjfm', '7_lag_12_median_stratZ50ndj01', '12_lag_amo2', '7_lag_11_median_alpi', '14_lag_amo2', '10_lag_mhfIP30', '7_lag_12_median_amoSSTmjjaso', '16_lag_traIFC', '14_lag_ginwSSTjfm', '7_lag_12_median_gyreSSTjfm', '13_lag_mhfATL30', '16_lag_traIT', '7_lag_stratZ50ndj04', '12_lag_nchinaPRjja', '11_lag_traWP', '7_lag_ormenSSTjfm', '12_lag_eurPSLjfm', '7_lag_tripol3', '11_lag_traFB', '12_lag_nppc3SSTjfm', '7_lag_12_median_amo1', '15_lag_wnorPRjfm', '7_lag_12_median_eapPSLjfm', '7_lag_16_median_neurTSjfm', '7_lag_stratZ50ndj02', '10_lag_atlSICsep', '14_lag_mhfATL60']","[0.2780965560861863, 0.006635730649767017, 0.01508863127608621, 0.07011637608323078, 0.04012718715849386, 0.043283642495154796, 0.06391743819877764, 0.042327632359857495, 0.050456127966411565, 0.15828967356039703, 0.033055401580546755, 0.008642117422469004, 0.2533591287141321, 0.08508146176149209, 0.0013593488798401012, 0.11890003778853549, 0.09098719734651066, 0.036791936018055964, 0.11757280619963349, 0.14047662934974936, 0.1001614734030531, 0.00828144417724517, 0.09802017912256257, 0.10636864309292934, 0.14031899525086125, 0.1662757148718387, 0.5473989915720394, 0.13095165051949303, 0.031500663484183844, 0.03949891510238667]","7_lag_traCA, 7_lag_stratZ50ndj03, 16_lag_traDS, 11_lag_arcTSjfm, 7_lag_12_median_stratZ50ndj01, 12_lag_amo2, 7_lag_11_median_alpi, 14_lag_amo2, 10_lag_mhfIP30, 7_lag_12_median_amoSSTmjjaso, 16_lag_traIFC, 14_lag_ginwSSTjfm, 7_lag_12_median_gyreSSTjfm, 13_lag_mhfATL30, 16_lag_traIT, 7_lag_stratZ50ndj04, 12_lag_nchinaPRjja, 11_lag_traWP, 7_lag_ormenSSTjfm, 12_lag_eurPSLjfm, 7_lag_tripol3, 11_lag_traFB, 12_lag_nppc3SSTjfm, 7_lag_12_median_amo1, 15_lag_wnorPRjfm, 7_lag_12_median_eapPSLjfm, 7_lag_16_median_neurTSjfm, 7_lag_stratZ50ndj02, 10_lag_atlSICsep, 14_lag_mhfATL60_1216_7"
LinearRegression,3,30,mhfATL60,picntrl,1517.5,2050.5,0.8,18,8,8,15.212627087568489,0.27331310374273293,1216,"['8_lag_16_median_neurTSjfm', '8_lag_traFB', '8_lag_15_median_glTSjfm', '14_lag_pdoSSTjfm', '8_lag_13_median_samPSLann', '15_lag_mhfATL60', '15_lag_traMC', '16_lag_traWP', '8_lag_nchinaPRjja', '8_lag_amo2', '11_lag_nhSICjfm', '16_lag_traIFC', '15_lag_atlSICsep', '11_lag_traFB', '8_lag_ginwSSTjfm', '16_lag_samPSLann', '16_lag_amo3', '8_lag_tripol2', '16_lag_stratZ50ndj04', '12_lag_atlSICsep', '12_lag_traFB', '11_lag_samPSLann', '13_lag_wnorPRjfm', '8_lag_11_median_stratZ50ndj02', '13_lag_shTSjfm', '12_lag_nchinaPRjja', '11_lag_traWP', '17_lag_seurTSjfm', '8_lag_15_median_yrvPRjja', '10_lag_atlSICsep']","[0.2530535279933907, 0.0970521717643063, 0.1711640580889156, 0.07033360939173837, 0.1454359643842532, 0.08467679054932119, 0.039236480672041954, 0.06783261821661986, 0.1330009484301568, 0.07298170973722151, 0.007618275124819126, 0.027783058467441647, 0.01091617133461464, 0.003115826052093327, 0.047995419793857054, 0.017718305288996275, 0.006653954732933007, 0.051962414578334316, 0.010720862969133103, 0.1611301769246675, 0.059641408314657765, 0.03167706664291561, 0.07011144981245743, 0.018138455827081252, 0.07755342385331379, 0.12475240593061995, 0.02960688205552147, 0.15891286972115162, 0.4339086693862731, 0.03420193104068549]","8_lag_16_median_neurTSjfm, 8_lag_traFB, 8_lag_15_median_glTSjfm, 14_lag_pdoSSTjfm, 8_lag_13_median_samPSLann, 15_lag_mhfATL60, 15_lag_traMC, 16_lag_traWP, 8_lag_nchinaPRjja, 8_lag_amo2, 11_lag_nhSICjfm, 16_lag_traIFC, 15_lag_atlSICsep, 11_lag_traFB, 8_lag_ginwSSTjfm, 16_lag_samPSLann, 16_lag_amo3, 8_lag_tripol2, 16_lag_stratZ50ndj04, 12_lag_atlSICsep, 12_lag_traFB, 11_lag_samPSLann, 13_lag_wnorPRjfm, 8_lag_11_median_stratZ50ndj02, 13_lag_shTSjfm, 12_lag_nchinaPRjja, 11_lag_traWP, 17_lag_seurTSjfm, 8_lag_15_median_yrvPRjja, 10_lag_atlSICsep_1216_8"
LinearRegression,4,30,mhfATL60,picntrl,1518.5,2050.5,0.8,19,9,9,15.605425693784962,0.197696086556942,1216,"['9_lag_14_median_traBO', '15_lag_amo2', '18_lag_traIT', '9_lag_glomaSSTjfm', '18_lag_traFB', '12_lag_traWP', '15_lag_wnorPRjfm', '13_lag_nhSICsep', '9_lag_16_median_samPSLann', '16_lag_samPSLann', '16_lag_stratZ50ndj04', '9_lag_12_median_eapPSLjfm', '9_lag_shTSjfm', '14_lag_amo2', '9_lag_amo3', '17_lag_traFB', '18_lag_traEC', '17_lag_shTSjfm', '18_lag_neurTSjfm', '15_lag_mhfATL30', '9_lag_atlSICjfm', '9_lag_18_median_traDS', '9_lag_12_median_ensoSSTjfm', '9_lag_amoSSTmjjaso', '12_lag_eurPSLjfm', '18_lag_mhfATL60', '17_lag_seurTSjfm', '17_lag_mhfATL60', '18_lag_stratZ50ndj03', '16_lag_traWP']","[0.07839560909439808, 0.07987464279296973, 0.08598261599830324, 0.02367886282061835, 0.009055646172349753, 0.03400662502104247, 0.10461903064532689, 0.07079825482480784, 0.45905383131133026, 0.014628374676632416, 0.025347219883203286, 0.025600781053732685, 0.17175322415380806, 0.02663844398360468, 0.06291818045012267, 0.1338164744183434, 0.06806419338860437, 0.10481934146065561, 0.07160991673515497, 0.05209058259862119, 0.06440484890402812, 0.40592187756100584, 0.12089539683233942, 0.09757249865823939, 0.1489449107750964, 0.08681906868775897, 0.11883533079792577, 0.011957229547829287, 0.08970098964571405, 0.04934885049231684]","9_lag_14_median_traBO, 15_lag_amo2, 18_lag_traIT, 9_lag_glomaSSTjfm, 18_lag_traFB, 12_lag_traWP, 15_lag_wnorPRjfm, 13_lag_nhSICsep, 9_lag_16_median_samPSLann, 16_lag_samPSLann, 16_lag_stratZ50ndj04, 9_lag_12_median_eapPSLjfm, 9_lag_shTSjfm, 14_lag_amo2, 9_lag_amo3, 17_lag_traFB, 18_lag_traEC, 17_lag_shTSjfm, 18_lag_neurTSjfm, 15_lag_mhfATL30, 9_lag_atlSICjfm, 9_lag_18_median_traDS, 9_lag_12_median_ensoSSTjfm, 9_lag_amoSSTmjjaso, 12_lag_eurPSLjfm, 18_lag_mhfATL60, 17_lag_seurTSjfm, 17_lag_mhfATL60, 18_lag_stratZ50ndj03, 16_lag_traWP_1216_9"
LinearRegression,5,30,mhfATL60,picntrl,1519.5,2050.5,0.8,20,10,10,16.672851452100424,-0.0015176040902011648,1216,"['12_lag_amo2', '19_lag_amo2', '10_lag_13_median_traBS', '17_lag_traCA', '10_lag_atlSICsep', '17_lag_glomaSSTjfm', '17_lag_mhfATL60', '16_lag_traIFC', '18_lag_neurTSjfm', '14_lag_mhfATL30', '17_lag_eurPSLjfm', '19_lag_mhfIP30', '10_lag_pdoSSTjfm', '10_lag_tripol3', '19_lag_labSSTjfm', '15_lag_mhfATL30', '10_lag_15_median_amo1', '19_lag_traBS', '18_lag_mhfATL60', '12_lag_seurTSjfm', '12_lag_eurPSLjfm', '10_lag_glomaSSTjfm', '18_lag_stratZ50ndj03', '18_lag_traFB', '16_lag_stratZ50ndj04', '10_lag_13_median_traMC', '13_lag_nhSICsep', '17_lag_traFB', '10_lag_13_median_alpi', '16_lag_samPSLann']","[0.02370052649891747, 0.07770314166573736, 0.0943716063647995, 0.0015978536285372598, 0.015076784338145492, 0.022380736470644442, 0.04663699890533654, 0.02696381393526787, 0.10469532576638682, 0.14098649495011994, 0.0280897841285463, 0.07760088238257497, 0.03436964388214536, 0.11009505357955349, 0.14810410399706356, 0.023732380352001686, 0.10091077265556807, 0.12470033235137716, 0.06752793613994944, 0.08340723809720905, 0.08887958925103316, 0.10226639280301424, 0.11029025130695017, 0.05865904925900653, 0.06601880327535577, 0.06006941074978396, 0.06285196409110903, 0.18170447663765002, 0.0767063306534915, 0.0641795190692006]","12_lag_amo2, 19_lag_amo2, 10_lag_13_median_traBS, 17_lag_traCA, 10_lag_atlSICsep, 17_lag_glomaSSTjfm, 17_lag_mhfATL60, 16_lag_traIFC, 18_lag_neurTSjfm, 14_lag_mhfATL30, 17_lag_eurPSLjfm, 19_lag_mhfIP30, 10_lag_pdoSSTjfm, 10_lag_tripol3, 19_lag_labSSTjfm, 15_lag_mhfATL30, 10_lag_15_median_amo1, 19_lag_traBS, 18_lag_mhfATL60, 12_lag_seurTSjfm, 12_lag_eurPSLjfm, 10_lag_glomaSSTjfm, 18_lag_stratZ50ndj03, 18_lag_traFB, 16_lag_stratZ50ndj04, 10_lag_13_median_traMC, 13_lag_nhSICsep, 17_lag_traFB, 10_lag_13_median_alpi, 16_lag_samPSLann_1216_10"
LinearRegression,6,30,mhfATL60,picntrl,1520.5,2050.5,0.8,21,11,11,16.97098543188159,0.020057443998515986,1216,"['19_lag_traMC', '11_lag_amo2', '17_lag_amo1', '15_lag_samPSLann', '19_lag_ensoSSTjfm', '11_lag_14_median_traIT', '11_lag_14_median_traBS', '13_lag_nhSICsep', '15_lag_wnorPRjfm', '16_lag_eapPSLjfm', '11_lag_15_median_alpi', '11_lag_14_median_stratZ50ndj04', '18_lag_mhfATL60', '17_lag_traFB', '11_lag_20_median_tripol3', '19_lag_mhfATL45', '15_lag_traWP', '20_lag_glomaSSTjfm', '19_lag_traBS', '18_lag_traFB', '15_lag_alpi', '18_lag_traWP', '15_lag_stratZ50ndj02', '11_lag_nhSICsep', '20_lag_stratZ50ndj02', '15_lag_AMOCann', '19_lag_amo2', '18_lag_stratZ50ndj03', '16_lag_samPSLann', '20_lag_traIT']","[0.07040597362631973, 0.03403453592179184, 0.11433495830680475, 0.0787159694910748, 0.16613579352693922, 0.007903971588097079, 0.006602554608572658, 0.054459664387486804, 0.07680826333194155, 0.027887562696951564, 0.07405641151615143, 0.19610087584001865, 0.10050882778686566, 0.15487225001418198, 0.040847726970128166, 0.321705105890604, 0.02964642321116496, 0.013975672752526506, 0.08998629085907543, 0.07303253368360293, 0.048850941388532014, 0.09146850652772714, 0.07181621845520685, 0.04031263377715613, 0.17920555528924623, 0.019590008415529003, 0.11905787357574654, 0.13824942458011558, 0.06946902363362163, 0.16004839495593776]","19_lag_traMC, 11_lag_amo2, 17_lag_amo1, 15_lag_samPSLann, 19_lag_ensoSSTjfm, 11_lag_14_median_traIT, 11_lag_14_median_traBS, 13_lag_nhSICsep, 15_lag_wnorPRjfm, 16_lag_eapPSLjfm, 11_lag_15_median_alpi, 11_lag_14_median_stratZ50ndj04, 18_lag_mhfATL60, 17_lag_traFB, 11_lag_20_median_tripol3, 19_lag_mhfATL45, 15_lag_traWP, 20_lag_glomaSSTjfm, 19_lag_traBS, 18_lag_traFB, 15_lag_alpi, 18_lag_traWP, 15_lag_stratZ50ndj02, 11_lag_nhSICsep, 20_lag_stratZ50ndj02, 15_lag_AMOCann, 19_lag_amo2, 18_lag_stratZ50ndj03, 16_lag_samPSLann, 20_lag_traIT_1216_11"
LinearRegression,7,30,mhfATL60,picntrl,1521.5,2050.5,0.8,22,12,12,17.23482850608766,0.07001678913350348,1216,"['20_lag_cetTSjfm', '12_lag_21_median_alpi', '18_lag_traWP', '16_lag_samPSLann', '12_lag_17_median_shSICmar', '20_lag_stratZ50ndj01', '12_lag_traFB', '20_lag_tripol3', '21_lag_traIFC', '12_lag_15_median_shTSjfm', '21_lag_shTSjfm', '15_lag_shSICsep', '20_lag_stratZ50ndj02', '17_lag_ismPRjja', '12_lag_16_median_ensoSSTjfm', '12_lag_ginwSSTjfm', '21_lag_traDP', '18_lag_mhfATL60', '12_lag_15_median_tripol3', '14_lag_pdoSSTjfm', '19_lag_traBS', '21_lag_stratZ50ndj01', '15_lag_AMOCann', '21_lag_neurTSjfm', '15_lag_alpi', '15_lag_stratZ50ndj02', '12_lag_traTLS', '16_lag_stratZ50ndj04', '21_lag_shSICsep', '18_lag_stratZ50ndj03']","[0.0616466817849964, 0.22474722320058652, 0.04576097637334239, 0.06260601000048131, 0.022584799764924526, 0.10442485903559873, 0.05250907239215945, 0.09325409091314696, 0.035922898372201174, 0.10722342881061232, 0.050109666814035385, 0.05160524551974034, 0.15594755662590648, 0.052482052010354836, 0.15800164359854801, 0.07055280299819691, 0.03665379534777662, 0.019306478948507993, 0.04271072993809152, 0.2270691891304143, 0.15608522491702473, 0.09421373837870059, 0.07217054920954111, 0.037566561800406933, 0.030228155599979913, 0.08635186393839163, 0.21717994841364746, 0.1116917603444067, 0.07006161331603229, 0.12237538158858582]","20_lag_cetTSjfm, 12_lag_21_median_alpi, 18_lag_traWP, 16_lag_samPSLann, 12_lag_17_median_shSICmar, 20_lag_stratZ50ndj01, 12_lag_traFB, 20_lag_tripol3, 21_lag_traIFC, 12_lag_15_median_shTSjfm, 21_lag_shTSjfm, 15_lag_shSICsep, 20_lag_stratZ50ndj02, 17_lag_ismPRjja, 12_lag_16_median_ensoSSTjfm, 12_lag_ginwSSTjfm, 21_lag_traDP, 18_lag_mhfATL60, 12_lag_15_median_tripol3, 14_lag_pdoSSTjfm, 19_lag_traBS, 21_lag_stratZ50ndj01, 15_lag_AMOCann, 21_lag_neurTSjfm, 15_lag_alpi, 15_lag_stratZ50ndj02, 12_lag_traTLS, 16_lag_stratZ50ndj04, 21_lag_shSICsep, 18_lag_stratZ50ndj03_1216_12"
LinearRegression,8,30,mhfATL60,picntrl,1522.5,2050.5,0.8,23,13,13,16.090526634727638,0.028622928064628267,1216,"['13_lag_18_median_wnorPRjfm', '15_lag_amo2', '13_lag_nppc3SSTjfm', '17_lag_traFB', '19_lag_nhSICsep', '13_lag_16_median_AMOCann', '13_lag_18_median_yrvPRjja', '17_lag_traFSC', '15_lag_traIT', '15_lag_satlSSTjfm', '20_lag_traFB', '20_lag_nhSICsep', '16_lag_shSICmar', '21_lag_traDS', '18_lag_traWP', '13_lag_16_median_stratZ50ndj01', '16_lag_seurTSjfm', '18_lag_traTLS', '20_lag_cetTSjfm', '17_lag_traIFC', '15_lag_AMOCann', '21_lag_neurTSjfm', '13_lag_16_median_neurTSjfm', '20_lag_traIT', '22_lag_AMOCann', '16_lag_shSICsep', '21_lag_traDP', '19_lag_amo2', '21_lag_shSICsep', '18_lag_stratZ50ndj03']","[0.011748361711098897, 0.0005423361220679573, 0.0668796802561582, 0.14446446349658118, 0.06949510601002082, 0.22435156609667334, 0.11702638303936728, 0.07265608026525071, 0.012617297083559909, 0.08079456208695081, 0.039222264977456935, 0.08077305382429245, 0.0048165961977466335, 0.06161242767049674, 0.011092264725060016, 0.13015155498585895, 0.11486019853625372, 0.0702833574328715, 0.1323285700966059, 0.08212478968365548, 0.08039165621622928, 0.06207936922689911, 0.05126903144994686, 0.058720323927653195, 0.10857010559323439, 0.0453150828744418, 0.037682496408033145, 0.11850866019794758, 0.021200740295844664, 0.08206277140386066]","13_lag_18_median_wnorPRjfm, 15_lag_amo2, 13_lag_nppc3SSTjfm, 17_lag_traFB, 19_lag_nhSICsep, 13_lag_16_median_AMOCann, 13_lag_18_median_yrvPRjja, 17_lag_traFSC, 15_lag_traIT, 15_lag_satlSSTjfm, 20_lag_traFB, 20_lag_nhSICsep, 16_lag_shSICmar, 21_lag_traDS, 18_lag_traWP, 13_lag_16_median_stratZ50ndj01, 16_lag_seurTSjfm, 18_lag_traTLS, 20_lag_cetTSjfm, 17_lag_traIFC, 15_lag_AMOCann, 21_lag_neurTSjfm, 13_lag_16_median_neurTSjfm, 20_lag_traIT, 22_lag_AMOCann, 16_lag_shSICsep, 21_lag_traDP, 19_lag_amo2, 21_lag_shSICsep, 18_lag_stratZ50ndj03_1216_13"
LinearRegression,9,30,mhfATL60,picntrl,1523.5,2050.5,0.8,24,14,14,17.744028577420455,-0.15609579095236434,1216,"['14_lag_stratZ50ndj04', '16_lag_eapPSLjfm', '16_lag_amo3', '14_lag_17_median_gyreSSTjfm', '20_lag_nchinaPRjja', '22_lag_traWP', '17_lag_amoSSTmjjaso', '16_lag_atlSICsep', '17_lag_seurTSjfm', '20_lag_traTLS', '22_lag_wnorPRjfm', '22_lag_labSSTjfm', '18_lag_amoSSTmjjaso', '20_lag_alpi', '20_lag_cetTSjfm', '16_lag_shSICsep', '22_lag_ginwSSTjfm', '21_lag_traDP', '19_lag_nchinaPRjja', '18_lag_stratZ50ndj03', '20_lag_satlSSTjfm', '14_lag_19_median_alpi', '14_lag_tripol2', '23_lag_amoSSTmjjaso', '23_lag_stratZ50ndj04', '14_lag_ensoSSTjfm', '21_lag_shSICsep', '16_lag_seurTSjfm', '14_lag_17_median_ismPRjja', '19_lag_amo2']","[0.08078875850067646, 0.0886364319562068, 0.005556070963590033, 0.19021877501775764, 0.09059045454011656, 0.03423070648026401, 0.0687526878411315, 0.10709081564384117, 0.15419205383443918, 0.0295902657530312, 0.09247872134890531, 0.06342594549124479, 0.08485999816409255, 0.09059187991048688, 0.13209744262111414, 0.03631114957103315, 0.09986975333714104, 0.018059356619675514, 0.11878834081722567, 0.11709450777906598, 0.02474604953594585, 0.06328036654771106, 0.20694113526058844, 0.04776332456528042, 0.0656261247525242, 0.1704160418521354, 0.029265683293831796, 0.18850193625115697, 0.22317138107286613, 0.07083358018803199]","14_lag_stratZ50ndj04, 16_lag_eapPSLjfm, 16_lag_amo3, 14_lag_17_median_gyreSSTjfm, 20_lag_nchinaPRjja, 22_lag_traWP, 17_lag_amoSSTmjjaso, 16_lag_atlSICsep, 17_lag_seurTSjfm, 20_lag_traTLS, 22_lag_wnorPRjfm, 22_lag_labSSTjfm, 18_lag_amoSSTmjjaso, 20_lag_alpi, 20_lag_cetTSjfm, 16_lag_shSICsep, 22_lag_ginwSSTjfm, 21_lag_traDP, 19_lag_nchinaPRjja, 18_lag_stratZ50ndj03, 20_lag_satlSSTjfm, 14_lag_19_median_alpi, 14_lag_tripol2, 23_lag_amoSSTmjjaso, 23_lag_stratZ50ndj04, 14_lag_ensoSSTjfm, 21_lag_shSICsep, 16_lag_seurTSjfm, 14_lag_17_median_ismPRjja, 19_lag_amo2_1216_14"
