model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,mhfATL60,picntrl,1514.5,2050.5,0.4,15,1,1,13.324270987077691,0.45048194754874893,1728,"['1_lag_traIT', '8_lag_nchinaPRjja', '6_lag_ismPRjja', '11_lag_scpPSLjfm', '1_lag_traEC', '1_lag_mhfATL45']","[0.10616435823597345, 0.05332361228102389, 0.08569466118752614, 0.09639916986429434, 0.04743681061681858, 0.5781309143806059]","1_lag_traIT, 8_lag_nchinaPRjja, 6_lag_ismPRjja, 11_lag_scpPSLjfm, 1_lag_traEC, 1_lag_mhfATL45_1728_1"
LinearRegression,1,6,mhfATL60,picntrl,1515.5,2050.5,0.4,16,1,1,13.83743600336192,0.39302751312149287,1856,"['13_lag_tripol3', '15_lag_amo1', '6_lag_ismPRjja', '15_lag_tripol3', '1_lag_traEC', '1_lag_mhfATL45']","[0.12892416312504776, 0.12473962085406035, 0.13064330280408884, 0.13661862599376998, 0.07241381133962957, 0.6151838671643919]","13_lag_tripol3, 15_lag_amo1, 6_lag_ismPRjja, 15_lag_tripol3, 1_lag_traEC, 1_lag_mhfATL45_1856_1"
LinearRegression,2,6,mhfATL60,picntrl,1516.5,2050.5,0.4,17,1,1,13.827698642530718,0.4178796990966292,1984,"['11_lag_scpPSLjfm', '12_lag_atlSICsep', '15_lag_tripol3', '13_lag_tripol3', '1_lag_traEC', '1_lag_mhfATL45']","[0.13031479521670294, 0.3162509427949959, 0.1360776345537582, 0.1309331755085864, 0.003958254966467123, 0.6447963064907742]","11_lag_scpPSLjfm, 12_lag_atlSICsep, 15_lag_tripol3, 13_lag_tripol3, 1_lag_traEC, 1_lag_mhfATL45_1984_1"
LinearRegression,3,6,mhfATL60,picntrl,1517.5,2050.5,0.4,18,1,1,13.863199651122535,0.41523891125671025,2112,"['13_lag_tripol3', '12_lag_atlSICsep', '11_lag_scpPSLjfm', '15_lag_tripol3', '1_lag_traEC', '1_lag_mhfATL45']","[0.1304849630802938, 0.3213566215384665, 0.14484502959239665, 0.14073530434728096, 0.009658086058765558, 0.6466104755851615]","13_lag_tripol3, 12_lag_atlSICsep, 11_lag_scpPSLjfm, 15_lag_tripol3, 1_lag_traEC, 1_lag_mhfATL45_2112_1"
LinearRegression,4,6,mhfATL60,picntrl,1518.5,2050.5,0.4,19,1,1,13.892808358816927,0.4069964754353873,2240,"['12_lag_atlSICsep', '13_lag_tripol3', '1_lag_traEC', '11_lag_scpPSLjfm', '15_lag_tripol3', '1_lag_mhfATL45']","[0.31804288566043815, 0.13450530286768844, 0.00829601431631552, 0.14422693444426948, 0.13720276536364437, 0.6435496843450705]","12_lag_atlSICsep, 13_lag_tripol3, 1_lag_traEC, 11_lag_scpPSLjfm, 15_lag_tripol3, 1_lag_mhfATL45_2240_1"
LinearRegression,5,6,mhfATL60,picntrl,1519.5,2050.5,0.4,20,1,1,13.886501632701954,0.40860577580451285,2368,"['13_lag_tripol3', '12_lag_atlSICsep', '1_lag_traEC', '11_lag_scpPSLjfm', '15_lag_tripol3', '1_lag_mhfATL45']","[0.12968643431565766, 0.32457454775767913, 0.0005824615971617569, 0.14484692574017985, 0.13831986463785767, 0.6475575175291058]","13_lag_tripol3, 12_lag_atlSICsep, 1_lag_traEC, 11_lag_scpPSLjfm, 15_lag_tripol3, 1_lag_mhfATL45_2368_1"
LinearRegression,6,6,mhfATL60,picntrl,1520.5,2050.5,0.4,21,1,1,13.815533783716708,0.4126583107647527,2496,"['1_lag_traEC', '12_lag_atlSICsep', '13_lag_tripol3', '15_lag_tripol3', '1_lag_mhfATL45', '11_lag_scpPSLjfm']","[0.0026232588256212917, 0.3194850259834897, 0.12747199154529412, 0.13214944055064926, 0.6533694350440489, 0.1350060473504946]","1_lag_traEC, 12_lag_atlSICsep, 13_lag_tripol3, 15_lag_tripol3, 1_lag_mhfATL45, 11_lag_scpPSLjfm_2496_1"
LinearRegression,7,6,mhfATL60,picntrl,1521.5,2050.5,0.4,22,2,7,15.954581623295564,0.029194548976312334,2496,"['7_lag_tripol3', '20_lag_tripol3', '12_lag_atlSICsep', '7_lag_ismPRjja', '11_lag_scpPSLjfm', '15_lag_tripol3']","[0.1641144525715417, 0.19171428183939723, 0.29736598168506134, 0.10253803729671582, 0.10545969280707235, 0.10294411355542976]","7_lag_tripol3, 20_lag_tripol3, 12_lag_atlSICsep, 7_lag_ismPRjja, 11_lag_scpPSLjfm, 15_lag_tripol3_2496_7"
LinearRegression,8,6,mhfATL60,picntrl,1522.5,2050.5,0.4,23,3,7,15.895590199215105,0.002754326632584405,2496,"['7_lag_ismPRjja', '12_lag_atlSICsep', '19_lag_amo2', '7_lag_tripol3', '11_lag_scpPSLjfm', '15_lag_tripol3']","[0.11280649494470628, 0.29311841031608626, 0.1504370874471977, 0.1498726697482468, 0.10558738980788364, 0.08254993056268589]","7_lag_ismPRjja, 12_lag_atlSICsep, 19_lag_amo2, 7_lag_tripol3, 11_lag_scpPSLjfm, 15_lag_tripol3_2496_7"
LinearRegression,9,6,mhfATL60,picntrl,1523.5,2050.5,0.4,24,4,7,16.890291713449383,-0.12349416616848721,2496,"['17_lag_nchinaPRjja', '11_lag_scpPSLjfm', '7_lag_tripol3', '19_lag_amo2', '15_lag_tripol3', '23_lag_yrvPRjja']","[0.11641253703027933, 0.06621839513612457, 0.20437807185397405, 0.192863013775063, 0.07932288557734903, 0.16043503076314122]","17_lag_nchinaPRjja, 11_lag_scpPSLjfm, 7_lag_tripol3, 19_lag_amo2, 15_lag_tripol3, 23_lag_yrvPRjja_2496_7"
LinearRegression,10,6,mhfATL60,picntrl,1524.5,2050.5,0.4,25,5,7,16.573483811566977,-0.08779601907420125,2496,"['15_lag_tripol3', '17_lag_nchinaPRjja', '7_lag_tripol3', '7_lag_ismPRjja', '19_lag_amo2', '23_lag_yrvPRjja']","[0.06630760028837165, 0.11371016730858244, 0.19631316415447908, 0.09254901822804262, 0.18479305014434713, 0.153368136047975]","15_lag_tripol3, 17_lag_nchinaPRjja, 7_lag_tripol3, 7_lag_ismPRjja, 19_lag_amo2, 23_lag_yrvPRjja_2496_7"
LinearRegression,11,6,mhfATL60,picntrl,1525.5,2050.5,0.4,26,6,6,15.542532825514636,0.0017613552114307826,2496,"['19_lag_amo2', '7_lag_ismPRjja', '6_lag_7_median_ismPRjja', '24_lag_nchinaPRjja', '15_lag_tripol3', '23_lag_yrvPRjja']","[0.19189672465204025, 0.058774673362338214, 0.05877467336233814, 0.1807168308464444, 0.045829487936535934, 0.12244166319219438]","19_lag_amo2, 7_lag_ismPRjja, 6_lag_7_median_ismPRjja, 24_lag_nchinaPRjja, 15_lag_tripol3, 23_lag_yrvPRjja_2496_6"
LinearRegression,12,6,mhfATL60,picntrl,1526.5,2050.5,0.4,27,7,7,16.210454634809487,-0.04771114592871322,2496,"['19_lag_amo2', '7_lag_tripol3', '24_lag_nchinaPRjja', '7_lag_ismPRjja', '15_lag_tripol3', '23_lag_yrvPRjja']","[0.1780480680246239, 0.18533957317320243, 0.1701946314569997, 0.07521539189941964, 0.07870831258688982, 0.15374097292593047]","19_lag_amo2, 7_lag_tripol3, 24_lag_nchinaPRjja, 7_lag_ismPRjja, 15_lag_tripol3, 23_lag_yrvPRjja_2496_7"
