model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,yrvPRjja,shigh,1514.5,2005.5,0.6,15,1,1,13.836677066555954,0.025459446059761245,1755,"['1_lag_11_median_labSSTjfm', '10_lag_traFSC', '6_lag_shSICsep', '6_lag_ormenSSTjfm', '9_lag_satlSSTjfm', '4_lag_satlSSTjfm']","[0.7395722349161975, 0.5404310443342926, 1.323614098980343, 2.8636164447926973, 0.17213504064788943, 0.8289681835166629]","1_lag_11_median_labSSTjfm, 10_lag_traFSC, 6_lag_shSICsep, 6_lag_ormenSSTjfm, 9_lag_satlSSTjfm, 4_lag_satlSSTjfm_1755_1"
LRforcedPSO,1,6,yrvPRjja,shigh,1515.5,2005.5,0.6,16,1,1,15.419164846399747,-0.03172927265420513,1885,"['1_lag_10_median_atlSICsep', '11_lag_traDS', '1_lag_6_median_nchinaPRjja', '1_lag_8_median_traFSC', '1_lag_2_median_tripol1', '1_lag_10_median_glTSjfm']","[7.180467848619639, 1.6181856298631523, 2.8883747623058973, 5.9779329706123185, 3.6016202240501327, 2.046933472193542]","1_lag_10_median_atlSICsep, 11_lag_traDS, 1_lag_6_median_nchinaPRjja, 1_lag_8_median_traFSC, 1_lag_2_median_tripol1, 1_lag_10_median_glTSjfm_1885_1"
LRforcedPSO,2,6,yrvPRjja,shigh,1516.5,2005.5,0.6,17,1,1,13.759129967352655,0.07046629341203099,2015,"['1_lag_12_median_nppc3SSTjfm', '1_lag_5_median_atlSICsep', '1_lag_16_median_traFS', '9_lag_traEC', '2_lag_eapPSLjfm', '3_lag_wnorPRjfm']","[1.9062799578965295, 2.2691561214351132, 1.8889680416632824, 1.8876315482487886, 1.8944881151778417, 2.5167509038174827]","1_lag_12_median_nppc3SSTjfm, 1_lag_5_median_atlSICsep, 1_lag_16_median_traFS, 9_lag_traEC, 2_lag_eapPSLjfm, 3_lag_wnorPRjfm_2015_1"
LRforcedPSO,3,6,yrvPRjja,shigh,1517.5,2005.5,0.6,18,1,1,14.206472516467501,-0.02823950683372797,2145,"['1_lag_8_median_cetTSjfm', '1_lag_7_median_traCA', '1_lag_10_median_atlSICjfm', '5_lag_traDS', '2_lag_tripol3', '16_lag_amoSSTmjjaso']","[2.36952516575032, 2.383320217094518, 2.159524708244318, 2.215425857057308, 1.8202763362212648, 1.7929577260739558]","1_lag_8_median_cetTSjfm, 1_lag_7_median_traCA, 1_lag_10_median_atlSICjfm, 5_lag_traDS, 2_lag_tripol3, 16_lag_amoSSTmjjaso_2145_1"
LRforcedPSO,4,6,yrvPRjja,shigh,1518.5,2005.5,0.6,19,1,1,13.37344505845547,0.0987377808449346,2275,"['17_lag_satlSSTjfm', '1_lag_18_median_alpi', '18_lag_nhSICsep', '1_lag_7_median_AMOCann', '1_lag_16_median_labSSTjfm', '1_lag_15_median_traMC']","[2.1235462893636896, 3.419560246947082, 0.00012171386045167765, 0.37580369654165224, 2.2731714902273374, 0.6587303720829851]","17_lag_satlSSTjfm, 1_lag_18_median_alpi, 18_lag_nhSICsep, 1_lag_7_median_AMOCann, 1_lag_16_median_labSSTjfm, 1_lag_15_median_traMC_2275_1"
LRforcedPSO,5,6,yrvPRjja,shigh,1519.5,2005.5,0.6,20,1,1,14.189706570399816,-0.04465440682712506,2405,"['1_lag_14_median_ormenSSTjfm', '1_lag_16_median_glomaSSTjfm', '3_lag_traDP', '1_lag_9_median_shTSjfm', '1_lag_14_median_nppc2SSTjfm', '13_lag_glTSjfm']","[5.123919880654572, 0.9142343463889357, 0.08048975851680495, 0.8765748247867933, 3.2471563838203394, 0.1620005320683795]","1_lag_14_median_ormenSSTjfm, 1_lag_16_median_glomaSSTjfm, 3_lag_traDP, 1_lag_9_median_shTSjfm, 1_lag_14_median_nppc2SSTjfm, 13_lag_glTSjfm_2405_1"
LRforcedPSO,6,6,yrvPRjja,shigh,1520.5,2005.5,0.6,21,1,1,19.89804960452479,-0.090198937205443,2535,"['1_lag_2_median_atlSICjfm', '1_lag_8_median_nhTSjfm', '12_lag_wnorPRjfm', '7_lag_traFSC', '1_lag_14_median_ginwSSTjfm', '12_lag_glomaSSTjfm']","[3.113807697923832, 6.186441720187034, 5.709868869629705, 1.9196680571721618, 0.24037338653077, 0.8429170259017145]","1_lag_2_median_atlSICjfm, 1_lag_8_median_nhTSjfm, 12_lag_wnorPRjfm, 7_lag_traFSC, 1_lag_14_median_ginwSSTjfm, 12_lag_glomaSSTjfm_2535_1"
LRforcedPSO,7,6,yrvPRjja,shigh,1521.5,2005.5,0.6,22,2,2,13.413252026921862,0.1257244033633253,2535,"['2_lag_6_median_traDP', '19_lag_samPSLann', '10_lag_shSICmar', '2_lag_19_median_traDP', '21_lag_stratZ50ndj01', '2_lag_8_median_nppc3SSTjfm']","[1.642618118263235, 1.6166332607038598, 1.5477089573683664, 1.8105028510258883, 1.3582464443879754, 1.494519899542345]","2_lag_6_median_traDP, 19_lag_samPSLann, 10_lag_shSICmar, 2_lag_19_median_traDP, 21_lag_stratZ50ndj01, 2_lag_8_median_nppc3SSTjfm_2535_2"
LRforcedPSO,8,6,yrvPRjja,shigh,1522.5,2005.5,0.6,23,3,3,16.382257861979507,0.027465406029112287,2535,"['3_lag_8_median_amoSSTmjjaso', '3_lag_13_median_gyreSSTjfm', '3_lag_5_median_satlSSTjfm', '3_lag_4_median_atlSICjfm', '13_lag_tripol2', '14_lag_naoPSLjfm']","[3.024780205155011, 7.558955624027018, 1.1920242924545086, 5.383122837162109, 0.3127626648737163, 2.2156167644884235]","3_lag_8_median_amoSSTmjjaso, 3_lag_13_median_gyreSSTjfm, 3_lag_5_median_satlSSTjfm, 3_lag_4_median_atlSICjfm, 13_lag_tripol2, 14_lag_naoPSLjfm_2535_3"
LRforcedPSO,9,6,yrvPRjja,shigh,1523.5,2005.5,0.6,24,4,4,16.124053081508325,-0.0851799451274622,2535,"['4_lag_16_median_yrvPRjja', '4_lag_5_median_traBO', '4_lag_16_median_traIFC', '9_lag_atlSICsep', '23_lag_stratZ50ndj03', '19_lag_shTSjfm']","[2.478251521667965, 2.289809905375489, 2.6740830315738178, 2.6618539357908872, 2.5820025816947636, 2.8232374842207673]","4_lag_16_median_yrvPRjja, 4_lag_5_median_traBO, 4_lag_16_median_traIFC, 9_lag_atlSICsep, 23_lag_stratZ50ndj03, 19_lag_shTSjfm_2535_4"
