model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,yrvPRjja,shigh,1514.5,2005.5,0.8,15,1,1,13.580084396117183,-0.0016590008995196297,1755,"['1_lag_5_median_eurPSLjfm', '1_lag_3_median_stratZ50ndj01', '1_lag_2_median_ismPRjja', '1_lag_2_median_traFS', '1_lag_12_median_AMOCann', '11_lag_eurPSLjfm']","[0.5192567317744974, 0.9011441787412977, 0.2313502540757959, 1.553027959429901, 0.2118954365054968, 0.9881871085094538]","1_lag_5_median_eurPSLjfm, 1_lag_3_median_stratZ50ndj01, 1_lag_2_median_ismPRjja, 1_lag_2_median_traFS, 1_lag_12_median_AMOCann, 11_lag_eurPSLjfm_1755_1"
LRforcedPSO,1,6,yrvPRjja,shigh,1515.5,2005.5,0.8,16,1,1,13.747244592773214,0.19805803494623678,1885,"['1_lag_7_median_arcTSjfm', '11_lag_scpPSLjfm', '12_lag_amo1', '5_lag_glTSjfm', '1_lag_3_median_traEC', '1_lag_10_median_mhfATL30']","[3.2601524011725047, 2.5962991706636878, 3.783375386328263, 0.6239897167394979, 4.572703951906242, 1.3442866837949197]","1_lag_7_median_arcTSjfm, 11_lag_scpPSLjfm, 12_lag_amo1, 5_lag_glTSjfm, 1_lag_3_median_traEC, 1_lag_10_median_mhfATL30_1885_1"
LRforcedPSO,2,6,yrvPRjja,shigh,1516.5,2005.5,0.8,17,1,1,15.52743625685038,0.032088311020328844,2015,"['2_lag_amo1', '1_lag_15_median_traBS', '9_lag_satlSSTjfm', '2_lag_amo3', '5_lag_amoSSTmjjaso', '1_lag_15_median_ormenSSTjfm']","[2.3860662968392443, 6.0562849936900705, 1.3438871383603725, 6.624440211446668, 0.7578963315669096, 5.643293120809261]","2_lag_amo1, 1_lag_15_median_traBS, 9_lag_satlSSTjfm, 2_lag_amo3, 5_lag_amoSSTmjjaso, 1_lag_15_median_ormenSSTjfm_2015_1"
LRforcedPSO,3,6,yrvPRjja,shigh,1517.5,2005.5,0.8,18,1,1,14.254666574581256,0.003659256688775564,2145,"['2_lag_traFB', '3_lag_cetTSjfm', '17_lag_amo1', '3_lag_alpi', '9_lag_cetTSjfm', '1_lag_4_median_neurTSjfm']","[1.8766976765799654, 1.1447821598958683, 0.12269132488411039, 2.2150067033171927, 3.5753998595762866, 0.9618801939319361]","2_lag_traFB, 3_lag_cetTSjfm, 17_lag_amo1, 3_lag_alpi, 9_lag_cetTSjfm, 1_lag_4_median_neurTSjfm_2145_1"
LRforcedPSO,4,6,yrvPRjja,shigh,1518.5,2005.5,0.8,19,1,1,17.10226033137216,-0.121789862553284,2275,"['17_lag_traMC', '18_lag_neurTSjfm', '1_lag_traDP', '2_lag_traFB', '1_lag_8_median_mhfIP30', '14_lag_ormenSSTjfm']","[6.233342621736252, 1.5118327299756125, 0.031974158456723245, 0.8264173612815089, 1.5507923007248596, 2.2102553480895804]","17_lag_traMC, 18_lag_neurTSjfm, 1_lag_traDP, 2_lag_traFB, 1_lag_8_median_mhfIP30, 14_lag_ormenSSTjfm_2275_1"
LRforcedPSO,5,6,yrvPRjja,shigh,1519.5,2005.5,0.8,20,1,1,13.497437949340965,0.1682152493391307,2405,"['1_lag_13_median_naoPSLjfm', '10_lag_stratZ50ndj04', '16_lag_stratZ50ndj01', '1_lag_12_median_ismPRjja', '1_lag_12_median_stratZ50ndj04', '2_lag_traBS']","[1.4613638614061237, 1.6287243649190373, 3.2653194011259234, 0.482106886862411, 0.6198634673117809, 1.6107833803084919]","1_lag_13_median_naoPSLjfm, 10_lag_stratZ50ndj04, 16_lag_stratZ50ndj01, 1_lag_12_median_ismPRjja, 1_lag_12_median_stratZ50ndj04, 2_lag_traBS_2405_1"
LRforcedPSO,6,6,yrvPRjja,shigh,1520.5,2005.5,0.8,21,1,1,15.051684323113788,-0.14089007706029422,2535,"['1_lag_7_median_nhTSjfm', '1_lag_17_median_satlSSTjfm', '1_lag_19_median_samPSLann', '1_lag_18_median_tripol1', '7_lag_shSICmar', '1_lag_8_median_traFSC']","[2.0435657893501835, 2.190106257610398, 2.17854172875846, 2.7201296880907213, 2.0685372928193275, 2.4664616878844674]","1_lag_7_median_nhTSjfm, 1_lag_17_median_satlSSTjfm, 1_lag_19_median_samPSLann, 1_lag_18_median_tripol1, 7_lag_shSICmar, 1_lag_8_median_traFSC_2535_1"
LRforcedPSO,7,6,yrvPRjja,shigh,1521.5,2005.5,0.8,22,1,1,14.998123057661061,-0.06812252137839278,2665,"['19_lag_labSSTjfm', '1_lag_18_median_naoPSLjfm', '13_lag_shSICmar', '1_lag_16_median_traBO', '10_lag_tripol1', '1_lag_15_median_scpPSLjfm']","[3.0123660675474344, 0.08249880620598304, 0.7350363891322491, 2.7731480690380756, 5.3993046271339225, 1.016470842111243]","19_lag_labSSTjfm, 1_lag_18_median_naoPSLjfm, 13_lag_shSICmar, 1_lag_16_median_traBO, 10_lag_tripol1, 1_lag_15_median_scpPSLjfm_2665_1"
LRforcedPSO,8,6,yrvPRjja,shigh,1522.5,2005.5,0.8,23,1,1,15.122288436539389,-0.03218405586809188,2795,"['1_lag_18_median_traFSC', '1_lag_scpPSLjfm', '1_lag_20_median_traFS', '17_lag_nhSICsep', '1_lag_solFORC', '13_lag_mhfATL30']","[5.700764172607171, 0.682003823526145, 0.289097578549951, 0.9399473613099083, 2.105871935574271, 6.102227778470411]","1_lag_18_median_traFSC, 1_lag_scpPSLjfm, 1_lag_20_median_traFS, 17_lag_nhSICsep, 1_lag_solFORC, 13_lag_mhfATL30_2795_1"
LRforcedPSO,9,6,yrvPRjja,shigh,1523.5,2005.5,0.8,24,1,1,14.762919303821585,0.10108217080262358,2925,"['13_lag_traBO', '1_lag_stratZ50ndj02', '13_lag_nchinaPRjja', '7_lag_shTSjfm', '1_lag_3_median_wnorPRjfm', '1_lag_13_median_pdoSSTjfm']","[2.698092427334009, 2.1463608066673885, 2.677658710771972, 2.5295243471619018, 2.238459719821215, 2.4411143900591696]","13_lag_traBO, 1_lag_stratZ50ndj02, 13_lag_nchinaPRjja, 7_lag_shTSjfm, 1_lag_3_median_wnorPRjfm, 1_lag_13_median_pdoSSTjfm_2925_1"
