model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,yrvPRjja,shigh,1514.5,2005.5,0.6,15,1,1,14.316410418053254,0.03505387250661746,1755,"['6_lag_traDS', '7_lag_eapPSLjfm', '1_lag_6_median_shTSjfm', '1_lag_6_median_traEC', '1_lag_14_median_traFB', '2_lag_mhfATL30']","[0.25363404572342496, 3.266026651062967, 0.8373165057473884, 2.368481311947508, 5.10653744519027, 2.710698741947404]","6_lag_traDS, 7_lag_eapPSLjfm, 1_lag_6_median_shTSjfm, 1_lag_6_median_traEC, 1_lag_14_median_traFB, 2_lag_mhfATL30_1755_1"
LRforcedPSO,1,6,yrvPRjja,shigh,1515.5,2005.5,0.6,16,1,1,13.17095177708874,0.15950107609697226,1885,"['1_lag_6_median_mhfATL30', '2_lag_shSICmar', '1_lag_5_median_traMC', '6_lag_alpi', '9_lag_nhTSjfm', '1_lag_8_median_eurPSLjfm']","[1.4619913204970696, 1.4623773198739518, 1.5159027445805313, 1.3795313837759637, 1.3867619885057718, 1.8366319001363394]","1_lag_6_median_mhfATL30, 2_lag_shSICmar, 1_lag_5_median_traMC, 6_lag_alpi, 9_lag_nhTSjfm, 1_lag_8_median_eurPSLjfm_1885_1"
LRforcedPSO,2,6,yrvPRjja,shigh,1516.5,2005.5,0.6,17,1,1,14.652921908785704,0.011526162218307441,2015,"['1_lag_7_median_eurPSLjfm', '1_lag_16_median_traWP', '9_lag_naoPSLjfm', '3_lag_amo2', '1_lag_14_median_mhfATL45', '1_lag_10_median_traFS']","[3.4477444438115175, 4.921958708150935, 3.6496556438984147, 1.4050839133294506, 6.142408245066722, 0.22439013892070392]","1_lag_7_median_eurPSLjfm, 1_lag_16_median_traWP, 9_lag_naoPSLjfm, 3_lag_amo2, 1_lag_14_median_mhfATL45, 1_lag_10_median_traFS_2015_1"
LRforcedPSO,3,6,yrvPRjja,shigh,1517.5,2005.5,0.6,18,1,1,13.844722718717001,0.010830133724098944,2145,"['1_lag_4_median_alpi', '10_lag_nhSICjfm', '1_lag_2_median_nppc3SSTjfm', '1_lag_10_median_cetTSjfm', '14_lag_traDS', '1_lag_7_median_traTLS']","[1.819895010711011, 1.8139766789133882, 2.2140451730137363, 2.1221805996081704, 1.8130765632624783, 2.404565386593732]","1_lag_4_median_alpi, 10_lag_nhSICjfm, 1_lag_2_median_nppc3SSTjfm, 1_lag_10_median_cetTSjfm, 14_lag_traDS, 1_lag_7_median_traTLS_2145_1"
LRforcedPSO,4,6,yrvPRjja,shigh,1518.5,2005.5,0.6,19,1,1,13.60717467167408,0.08650571064381461,2275,"['14_lag_tripol1', '1_lag_2_median_stratZ50ndj04', '9_lag_tripol3', '1_lag_10_median_amo1', '16_lag_traBO', '5_lag_traEU']","[0.8783832580633124, 1.8900160188855768, 2.4415111576868966, 1.589394534311614, 0.9373744384672822, 2.3623802268396847]","14_lag_tripol1, 1_lag_2_median_stratZ50ndj04, 9_lag_tripol3, 1_lag_10_median_amo1, 16_lag_traBO, 5_lag_traEU_2275_1"
LRforcedPSO,5,6,yrvPRjja,shigh,1519.5,2005.5,0.6,20,1,1,14.443343816609064,0.0768214327386235,2405,"['13_lag_nppc2SSTjfm', '1_lag_3_median_traEC', '11_lag_gyreSSTjfm', '1_lag_11_median_naoPSLjfm', '5_lag_yrvPRjja', '1_lag_13_median_mhfATL60']","[0.42973528179954634, 2.673225759417754, 1.615064987566825, 4.148908511228919, 4.8285295983908085, 0.7663991123138487]","13_lag_nppc2SSTjfm, 1_lag_3_median_traEC, 11_lag_gyreSSTjfm, 1_lag_11_median_naoPSLjfm, 5_lag_yrvPRjja, 1_lag_13_median_mhfATL60_2405_1"
LRforcedPSO,6,6,yrvPRjja,shigh,1520.5,2005.5,0.6,21,1,1,14.8274699192827,0.07271676142460783,2535,"['1_lag_11_median_tripol2', '1_lag_10_median_alpi', '1_lag_6_median_ormenSSTjfm', '4_lag_amo3', '1_lag_18_median_alpi', '1_lag_16_median_ormenSSTjfm']","[3.045205962855193, 3.1490921751914804, 1.9169445412760027, 0.27758458526070484, 8.307331158104041, 1.442877032493218]","1_lag_11_median_tripol2, 1_lag_10_median_alpi, 1_lag_6_median_ormenSSTjfm, 4_lag_amo3, 1_lag_18_median_alpi, 1_lag_16_median_ormenSSTjfm_2535_1"
LRforcedPSO,7,6,yrvPRjja,shigh,1521.5,2005.5,0.6,22,1,1,16.17999489873929,-0.06941352773385073,2665,"['1_lag_11_median_shSICmar', '3_lag_tripol2', '18_lag_ginwSSTjfm', '1_lag_20_median_scpPSLjfm', '16_lag_ensoSSTjfm', '1_lag_3_median_traTLS']","[0.3101284670957938, 0.05582296929773278, 0.547466349245278, 4.136077481958772, 6.809546049179012, 2.6134227128444074]","1_lag_11_median_shSICmar, 3_lag_tripol2, 18_lag_ginwSSTjfm, 1_lag_20_median_scpPSLjfm, 16_lag_ensoSSTjfm, 1_lag_3_median_traTLS_2665_1"
LRforcedPSO,8,6,yrvPRjja,shigh,1522.5,2005.5,0.6,23,1,1,15.839746455147925,-0.10599020903877919,2795,"['1_lag_4_median_ismPRjja', '1_lag_11_median_amoSSTmjjaso', '5_lag_traEU', '6_lag_atlSICjfm', '1_lag_15_median_tripol1', '22_lag_ginwSSTjfm']","[0.5343970064051682, 0.5270941507396714, 0.5804252361194955, 3.047818985423807, 2.9270463861488025, 0.5883785205731211]","1_lag_4_median_ismPRjja, 1_lag_11_median_amoSSTmjjaso, 5_lag_traEU, 6_lag_atlSICjfm, 1_lag_15_median_tripol1, 22_lag_ginwSSTjfm_2795_1"
LRforcedPSO,9,6,yrvPRjja,shigh,1523.5,2005.5,0.6,24,1,1,13.151950826765187,0.09030458198504195,2925,"['8_lag_nhSICsep', '1_lag_10_median_ginwSSTjfm', '7_lag_satlSSTjfm', '20_lag_traBS', '1_lag_21_median_traDP', '5_lag_traFSC']","[1.1853837620332865, 1.3909972151304457, 1.4051254433259297, 1.0565770887066153, 1.0575751606762112, 1.0813192596593564]","8_lag_nhSICsep, 1_lag_10_median_ginwSSTjfm, 7_lag_satlSSTjfm, 20_lag_traBS, 1_lag_21_median_traDP, 5_lag_traFSC_2925_1"
