model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,yrvPRjja,shigh,1514.5,2005.5,0.8,15,5,5,25.23944885947569,-0.04459396371809603,1235,"['7_lag_AMOCann', '5_lag_6_median_nhTSjfm', '5_lag_10_median_satlSSTjfm', '5_lag_10_median_traFSC', '12_lag_ginwSSTjfm', '5_lag_13_median_scpPSLjfm', '14_lag_traFS', '6_lag_traBS', '5_lag_9_median_yrvPRjja', '5_lag_traBO', '6_lag_scpPSLjfm', '8_lag_amo2', '5_lag_8_median_traWP', '5_lag_6_median_mhfIP30', '5_lag_alpi', '5_lag_10_median_ginwSSTjfm', '5_lag_7_median_atlSICsep', '8_lag_tripol1', '5_lag_11_median_traEC', '7_lag_seurTSjfm', '5_lag_10_median_stratZ50ndj01', '5_lag_7_median_arcTSjfm', '5_lag_9_median_stratZ50ndj02', '5_lag_7_median_traFSC', '5_lag_11_median_wnorPRjfm', '5_lag_14_median_ginwSSTjfm', '5_lag_nhSICsep', '5_lag_labSSTjfm', '9_lag_pdoSSTjfm', '7_lag_arcTSjfm']","[7.4922469389387025, 5.3530085532787925, 6.613715351849931, 2.119971669811896, 0.9665985063120903, 2.7074740316582897, 8.658012443095213, 0.9135733734136213, 8.884992572790509, 0.2764871182258606, 7.7617453005211745, 0.5940241322705617, 9.382411300124144, 4.616701335701981, 4.176789582989464, 1.1329448124635277, 6.363143429277889, 8.120973681563147, 4.968749463381082, 0.12056018209996644, 0.5771826354762783, 1.5501448560068276, 2.8479140250776, 4.0659269845423385, 6.795653465814073, 1.8168899058326176, 7.168926278793805, 1.8006784931590314, 6.3181213063707276, 3.288896850033465]","7_lag_AMOCann, 5_lag_6_median_nhTSjfm, 5_lag_10_median_satlSSTjfm, 5_lag_10_median_traFSC, 12_lag_ginwSSTjfm, 5_lag_13_median_scpPSLjfm, 14_lag_traFS, 6_lag_traBS, 5_lag_9_median_yrvPRjja, 5_lag_traBO, 6_lag_scpPSLjfm, 8_lag_amo2, 5_lag_8_median_traWP, 5_lag_6_median_mhfIP30, 5_lag_alpi, 5_lag_10_median_ginwSSTjfm, 5_lag_7_median_atlSICsep, 8_lag_tripol1, 5_lag_11_median_traEC, 7_lag_seurTSjfm, 5_lag_10_median_stratZ50ndj01, 5_lag_7_median_arcTSjfm, 5_lag_9_median_stratZ50ndj02, 5_lag_7_median_traFSC, 5_lag_11_median_wnorPRjfm, 5_lag_14_median_ginwSSTjfm, 5_lag_nhSICsep, 5_lag_labSSTjfm, 9_lag_pdoSSTjfm, 7_lag_arcTSjfm_1235_5"
LRforcedPSO,1,30,yrvPRjja,shigh,1515.5,2005.5,0.8,16,6,6,27.187230481845084,-0.05139245309496306,1235,"['6_lag_atlSICjfm', '6_lag_15_median_glTSjfm', '6_lag_13_median_traCA', '6_lag_7_median_traDS', '9_lag_ismPRjja', '6_lag_8_median_seurTSjfm', '7_lag_shTSjfm', '10_lag_alpi', '6_lag_14_median_satlSSTjfm', '6_lag_11_median_ormenSSTjfm', '14_lag_seurTSjfm', '7_lag_neurTSjfm', '6_lag_traBS', '6_lag_8_median_nchinaPRjja', '6_lag_solFORC', '6_lag_11_median_tripol1', '13_lag_shSICmar', '8_lag_nhSICjfm', '6_lag_9_median_mhfIP30', '6_lag_8_median_traIFC', '13_lag_glomaSSTjfm', '8_lag_ormenSSTjfm', '6_lag_amo1', '6_lag_11_median_nppc2SSTjfm', '6_lag_12_median_glTSjfm', '6_lag_12_median_wnorPRjfm', '14_lag_ismPRjja', '11_lag_tripol3', '6_lag_10_median_nppc2SSTjfm', '6_lag_12_median_mhfATL30']","[8.942836908584894, 2.035521216325275, 4.468060157450551, 1.0151480738140215, 6.019066284599713, 2.5469305393763833, 5.123040591915979, 6.111328746547679, 7.238865253823128, 6.1394735058245375, 1.4562928074695876, 3.1217259521591867, 1.4404038204717136, 0.14495619563659012, 6.852671729221753, 8.429488137239964, 2.1471329804046473, 4.453899491583662, 5.3352351614279865, 0.3505583188735564, 0.7279904090460665, 2.6131645110812745, 0.17621069545799273, 6.623325079946401, 8.328880460009913, 0.10960060688097784, 0.5311794945554169, 0.9833721862017182, 0.5610476609265405, 6.964396144060366]","6_lag_atlSICjfm, 6_lag_15_median_glTSjfm, 6_lag_13_median_traCA, 6_lag_7_median_traDS, 9_lag_ismPRjja, 6_lag_8_median_seurTSjfm, 7_lag_shTSjfm, 10_lag_alpi, 6_lag_14_median_satlSSTjfm, 6_lag_11_median_ormenSSTjfm, 14_lag_seurTSjfm, 7_lag_neurTSjfm, 6_lag_traBS, 6_lag_8_median_nchinaPRjja, 6_lag_solFORC, 6_lag_11_median_tripol1, 13_lag_shSICmar, 8_lag_nhSICjfm, 6_lag_9_median_mhfIP30, 6_lag_8_median_traIFC, 13_lag_glomaSSTjfm, 8_lag_ormenSSTjfm, 6_lag_amo1, 6_lag_11_median_nppc2SSTjfm, 6_lag_12_median_glTSjfm, 6_lag_12_median_wnorPRjfm, 14_lag_ismPRjja, 11_lag_tripol3, 6_lag_10_median_nppc2SSTjfm, 6_lag_12_median_mhfATL30_1235_6"
LRforcedPSO,2,30,yrvPRjja,shigh,1516.5,2005.5,0.8,17,7,7,23.091010930576203,0.03194559291996356,1235,"['7_lag_10_median_traFB', '7_lag_15_median_satlSSTjfm', '7_lag_13_median_traIT', '7_lag_9_median_stratZ50ndj03', '7_lag_14_median_traIT', '7_lag_16_median_mhfATL60', '7_lag_9_median_traFSC', '7_lag_15_median_traWP', '7_lag_13_median_scpPSLjfm', '10_lag_nppc3SSTjfm', '7_lag_10_median_stratZ50ndj04', '12_lag_atlSICsep', '12_lag_mhfATL45', '7_lag_16_median_traBS', '7_lag_11_median_cetTSjfm', '7_lag_15_median_ormenSSTjfm', '10_lag_shSICmar', '16_lag_nppc3SSTjfm', '10_lag_traDP', '16_lag_tripol3', '7_lag_9_median_satlSSTjfm', '7_lag_13_median_traCA', '15_lag_samPSLann', '9_lag_samPSLann', '7_lag_10_median_alpi', '13_lag_mhfIP30', '11_lag_yrvPRjja', '11_lag_mhfIP30', '7_lag_15_median_traFSC', '7_lag_10_median_AMOCann']","[4.956507468575742, 6.169804284201607, 3.9991452411956114, 5.302187790987838, 2.6826665305280617, 3.905090765377926, 1.5733661074765557, 6.047639260375863, 6.8228237473884725, 1.0137768756454477, 8.311988968920176, 0.8423454511929247, 1.3008312337015902, 1.4215335726637797, 1.9749942653073838, 2.3367562557907835, 2.9506017664703794, 8.848659899152779, 1.0737308197826483, 5.767591755750643, 3.80674116457425, 5.790458359896888, 2.779229695225105, 7.5580004259685225, 2.617113863618476, 2.2174242252454217, 3.526517127434838, 5.398828961810242, 6.814520813278705, 0.5748092185034182]","7_lag_10_median_traFB, 7_lag_15_median_satlSSTjfm, 7_lag_13_median_traIT, 7_lag_9_median_stratZ50ndj03, 7_lag_14_median_traIT, 7_lag_16_median_mhfATL60, 7_lag_9_median_traFSC, 7_lag_15_median_traWP, 7_lag_13_median_scpPSLjfm, 10_lag_nppc3SSTjfm, 7_lag_10_median_stratZ50ndj04, 12_lag_atlSICsep, 12_lag_mhfATL45, 7_lag_16_median_traBS, 7_lag_11_median_cetTSjfm, 7_lag_15_median_ormenSSTjfm, 10_lag_shSICmar, 16_lag_nppc3SSTjfm, 10_lag_traDP, 16_lag_tripol3, 7_lag_9_median_satlSSTjfm, 7_lag_13_median_traCA, 15_lag_samPSLann, 9_lag_samPSLann, 7_lag_10_median_alpi, 13_lag_mhfIP30, 11_lag_yrvPRjja, 11_lag_mhfIP30, 7_lag_15_median_traFSC, 7_lag_10_median_AMOCann_1235_7"
LRforcedPSO,3,30,yrvPRjja,shigh,1517.5,2005.5,0.8,18,8,8,25.663829823348745,-0.1683630529198507,1235,"['8_lag_10_median_ensoSSTjfm', '8_lag_10_median_traBO', '8_lag_14_median_yrvPRjja', '8_lag_11_median_satlSSTjfm', '15_lag_samPSLann', '8_lag_12_median_naoPSLjfm', '8_lag_14_median_glTSjfm', '8_lag_15_median_nppc3SSTjfm', '8_lag_16_median_glTSjfm', '8_lag_11_median_nchinaPRjja', '14_lag_traTLS', '8_lag_stratZ50ndj02', '8_lag_12_median_traFB', '16_lag_glTSjfm', '8_lag_16_median_naoPSLjfm', '8_lag_15_median_ormenSSTjfm', '12_lag_traIFC', '8_lag_amo2', '11_lag_traFS', '8_lag_9_median_AMOCann', '8_lag_16_median_yrvPRjja', '8_lag_11_median_shSICmar', '15_lag_nhTSjfm', '9_lag_tripol2', '8_lag_14_median_satlSSTjfm', '8_lag_17_median_alpi', '8_lag_15_median_satlSSTjfm', '8_lag_12_median_cetTSjfm', '8_lag_17_median_traCA', '8_lag_15_median_atlSICsep']","[2.619942631815782, 0.497423493963014, 3.3309002436929234, 9.568711884094348, 0.9829604384241826, 2.546619523916968, 4.087911935502655, 1.8565935758492724, 2.7903134749569034, 5.41149549908017, 9.841198461883778, 2.6259864484930056, 4.141059473384196, 0.29035055584222214, 3.7613804691450614, 2.730505103189911, 4.015213397474508, 9.422290260133579, 3.2792124167267094, 2.494070051271633, 3.233927791122751, 0.865761535971048, 9.83370129340631, 9.916635708137797, 3.798994963087141, 2.3648394992148276, 8.861756664571985, 7.327163608058265, 4.354927889746172, 8.804681264762856]","8_lag_10_median_ensoSSTjfm, 8_lag_10_median_traBO, 8_lag_14_median_yrvPRjja, 8_lag_11_median_satlSSTjfm, 15_lag_samPSLann, 8_lag_12_median_naoPSLjfm, 8_lag_14_median_glTSjfm, 8_lag_15_median_nppc3SSTjfm, 8_lag_16_median_glTSjfm, 8_lag_11_median_nchinaPRjja, 14_lag_traTLS, 8_lag_stratZ50ndj02, 8_lag_12_median_traFB, 16_lag_glTSjfm, 8_lag_16_median_naoPSLjfm, 8_lag_15_median_ormenSSTjfm, 12_lag_traIFC, 8_lag_amo2, 11_lag_traFS, 8_lag_9_median_AMOCann, 8_lag_16_median_yrvPRjja, 8_lag_11_median_shSICmar, 15_lag_nhTSjfm, 9_lag_tripol2, 8_lag_14_median_satlSSTjfm, 8_lag_17_median_alpi, 8_lag_15_median_satlSSTjfm, 8_lag_12_median_cetTSjfm, 8_lag_17_median_traCA, 8_lag_15_median_atlSICsep_1235_8"
LRforcedPSO,4,30,yrvPRjja,shigh,1518.5,2005.5,0.8,19,9,9,28.581064731242446,-0.0064870534666822055,1235,"['9_lag_12_median_naoPSLjfm', '12_lag_amo2', '11_lag_traTLS', '9_lag_17_median_traCA', '12_lag_neurTSjfm', '9_lag_17_median_amo2', '9_lag_18_median_traFS', '10_lag_traDP', '10_lag_samPSLann', '9_lag_18_median_samPSLann', '11_lag_traEC', '9_lag_18_median_satlSSTjfm', '9_lag_11_median_gyreSSTjfm', '9_lag_16_median_stratZ50ndj01', '15_lag_traEC', '9_lag_15_median_mhfATL60', '9_lag_17_median_eapPSLjfm', '12_lag_traCA', '13_lag_nppc2SSTjfm', '9_lag_12_median_yrvPRjja', '9_lag_16_median_amo3', '9_lag_17_median_nppc3SSTjfm', '16_lag_mhfATL45', '9_lag_16_median_mhfIP30', '12_lag_labSSTjfm', '13_lag_traWP', '14_lag_nhSICjfm', '9_lag_11_median_traFS', '9_lag_13_median_stratZ50ndj01', '14_lag_eapPSLjfm']","[4.515651834993686, 4.784081695935399, 3.5393951340619756, 0.9374726116911258, 3.2633560662354766, 2.468261245888761, 0.6499018564001844, 4.3286051381538915, 4.577326119026203, 3.960157569835836, 5.5767295258247485, 5.292776121360294, 5.049542766078783, 1.4199433534186117, 4.170453167118806, 6.526624769429937, 4.215664591976491, 1.14906281805853, 5.95435378841276, 6.536453597487796, 0.5049568594998828, 1.1738413462537594, 3.1933645224331713, 9.091379531907418, 2.0752547183202257, 1.403538609701176, 2.4985659469087302, 0.7807713301282764, 2.472825579289834, 6.332959926373567]","9_lag_12_median_naoPSLjfm, 12_lag_amo2, 11_lag_traTLS, 9_lag_17_median_traCA, 12_lag_neurTSjfm, 9_lag_17_median_amo2, 9_lag_18_median_traFS, 10_lag_traDP, 10_lag_samPSLann, 9_lag_18_median_samPSLann, 11_lag_traEC, 9_lag_18_median_satlSSTjfm, 9_lag_11_median_gyreSSTjfm, 9_lag_16_median_stratZ50ndj01, 15_lag_traEC, 9_lag_15_median_mhfATL60, 9_lag_17_median_eapPSLjfm, 12_lag_traCA, 13_lag_nppc2SSTjfm, 9_lag_12_median_yrvPRjja, 9_lag_16_median_amo3, 9_lag_17_median_nppc3SSTjfm, 16_lag_mhfATL45, 9_lag_16_median_mhfIP30, 12_lag_labSSTjfm, 13_lag_traWP, 14_lag_nhSICjfm, 9_lag_11_median_traFS, 9_lag_13_median_stratZ50ndj01, 14_lag_eapPSLjfm_1235_9"
LRforcedPSO,5,30,yrvPRjja,shigh,1519.5,2005.5,0.8,20,10,10,28.402933746931858,-0.10783112375786033,1235,"['15_lag_traEC', '19_lag_labSSTjfm', '10_lag_15_median_traEC', '13_lag_traFS', '11_lag_yrvPRjja', '10_lag_19_median_nhTSjfm', '15_lag_tripol3', '10_lag_14_median_nhSICjfm', '10_lag_14_median_tripol2', '10_lag_18_median_traIFC', '10_lag_traDP', '10_lag_labSSTjfm', '19_lag_traBS', '10_lag_17_median_traFB', '10_lag_12_median_alpi', '10_lag_18_median_traFS', '14_lag_cetTSjfm', '17_lag_traBS', '11_lag_traEU', '18_lag_ismPRjja', '10_lag_13_median_tripol2', '14_lag_stratZ50ndj01', '12_lag_traDS', '15_lag_glTSjfm', '10_lag_15_median_stratZ50ndj03', '12_lag_ismPRjja', '18_lag_eurPSLjfm', '10_lag_18_median_mhfATL60', '14_lag_traFS', '10_lag_14_median_glTSjfm']","[5.024828524682981, 4.619705437414301, 0.09995482385384058, 5.943147437218126, 6.362371556507178, 1.3907766550298142, 5.785727273354588, 2.231102444535832, 3.1675729692608208, 0.8735279315330828, 5.527228315748383, 7.6970992196582655, 6.065803993099537, 3.7961223693267776, 1.1215954355687856, 9.152677217198004, 8.994440550532929, 4.588428342555179, 6.14849884855326, 2.1625515279957046, 3.4036414311683103, 0.43075577502184004, 4.034927015425087, 0.3744879021059955, 3.172423478181896, 0.369461673475179, 0.9940096694024714, 0.8455419136048192, 1.3820329356643732, 6.427930642603197]","15_lag_traEC, 19_lag_labSSTjfm, 10_lag_15_median_traEC, 13_lag_traFS, 11_lag_yrvPRjja, 10_lag_19_median_nhTSjfm, 15_lag_tripol3, 10_lag_14_median_nhSICjfm, 10_lag_14_median_tripol2, 10_lag_18_median_traIFC, 10_lag_traDP, 10_lag_labSSTjfm, 19_lag_traBS, 10_lag_17_median_traFB, 10_lag_12_median_alpi, 10_lag_18_median_traFS, 14_lag_cetTSjfm, 17_lag_traBS, 11_lag_traEU, 18_lag_ismPRjja, 10_lag_13_median_tripol2, 14_lag_stratZ50ndj01, 12_lag_traDS, 15_lag_glTSjfm, 10_lag_15_median_stratZ50ndj03, 12_lag_ismPRjja, 18_lag_eurPSLjfm, 10_lag_18_median_mhfATL60, 14_lag_traFS, 10_lag_14_median_glTSjfm_1235_10"
LRforcedPSO,6,30,yrvPRjja,shigh,1520.5,2005.5,0.8,21,11,11,34.72513202752076,0.054243551528303416,1235,"['11_lag_19_median_cetTSjfm', '11_lag_satlSSTjfm', '19_lag_nchinaPRjja', '19_lag_stratZ50ndj03', '11_lag_mhfATL30', '11_lag_19_median_scpPSLjfm', '11_lag_18_median_traCA', '19_lag_glomaSSTjfm', '11_lag_19_median_eurPSLjfm', '20_lag_amo2', '11_lag_14_median_alpi', '11_lag_nppc3SSTjfm', '12_lag_alpi', '16_lag_ensoSSTjfm', '11_lag_19_median_traWP', '13_lag_amoSSTmjjaso', '13_lag_traBS', '11_lag_18_median_nppc3SSTjfm', '11_lag_17_median_traFS', '11_lag_16_median_traWP', '11_lag_18_median_AMOCann', '11_lag_13_median_gyreSSTjfm', '18_lag_eurPSLjfm', '12_lag_traDP', '11_lag_14_median_glTSjfm', '11_lag_wnorPRjfm', '19_lag_mhfATL45', '11_lag_14_median_traTLS', '11_lag_12_median_solFORC', '11_lag_12_median_wnorPRjfm']","[9.446792183271246, 0.5809792050282319, 0.9350956833959874, 5.196136046659676, 2.410373689577934, 0.5318419184010885, 3.283819518597941, 4.82169330765236, 6.327123503493288, 2.0868160705226053, 1.122094329236468, 7.526403452037009, 0.7695445220925716, 2.4470248522184956, 0.3497831740527637, 4.253352309791678, 6.475346081956723, 2.7559766167068496, 6.982653648376855, 3.794755310016626, 8.919025679834746, 0.06073615836234403, 1.8227252154382168, 1.0616674209408856, 0.600071034588403, 7.647521273343084, 1.4045683418610935, 8.224805899061714, 0.754686561008473, 0.40068318594073915]","11_lag_19_median_cetTSjfm, 11_lag_satlSSTjfm, 19_lag_nchinaPRjja, 19_lag_stratZ50ndj03, 11_lag_mhfATL30, 11_lag_19_median_scpPSLjfm, 11_lag_18_median_traCA, 19_lag_glomaSSTjfm, 11_lag_19_median_eurPSLjfm, 20_lag_amo2, 11_lag_14_median_alpi, 11_lag_nppc3SSTjfm, 12_lag_alpi, 16_lag_ensoSSTjfm, 11_lag_19_median_traWP, 13_lag_amoSSTmjjaso, 13_lag_traBS, 11_lag_18_median_nppc3SSTjfm, 11_lag_17_median_traFS, 11_lag_16_median_traWP, 11_lag_18_median_AMOCann, 11_lag_13_median_gyreSSTjfm, 18_lag_eurPSLjfm, 12_lag_traDP, 11_lag_14_median_glTSjfm, 11_lag_wnorPRjfm, 19_lag_mhfATL45, 11_lag_14_median_traTLS, 11_lag_12_median_solFORC, 11_lag_12_median_wnorPRjfm_1235_11"
LRforcedPSO,7,30,yrvPRjja,shigh,1521.5,2005.5,0.8,22,12,12,29.042502683445356,-0.08654266304387366,1235,"['13_lag_ginwSSTjfm', '12_lag_16_median_glomaSSTjfm', '12_lag_21_median_yrvPRjja', '12_lag_20_median_traEC', '13_lag_nchinaPRjja', '14_lag_seurTSjfm', '12_lag_16_median_ginwSSTjfm', '16_lag_scpPSLjfm', '18_lag_labSSTjfm', '19_lag_traMC', '12_lag_16_median_naoPSLjfm', '12_lag_15_median_amo3', '14_lag_solFORC', '12_lag_18_median_shSICmar', '13_lag_satlSSTjfm', '17_lag_ensoSSTjfm', '12_lag_13_median_alpi', '20_lag_traIT', '12_lag_20_median_traEU', '12_lag_traFB', '12_lag_16_median_mhfIP30', '12_lag_16_median_alpi', '15_lag_labSSTjfm', '20_lag_mhfIP30', '12_lag_18_median_traBO', '12_lag_17_median_traDP', '12_lag_scpPSLjfm', '12_lag_20_median_traMC', '12_lag_13_median_ensoSSTjfm', '12_lag_14_median_naoPSLjfm']","[3.586814013912192, 5.942822265360592, 3.4831923717291247, 4.8559279961398545, 5.212857567265332, 0.2923289208120501, 3.7393265996917897, 7.997895460627813, 5.217224564989094, 0.8250331930036516, 1.782853272264278, 0.12542773561489184, 3.349568979988855, 6.1907747549579675, 7.932332204993614, 7.698137972501044, 2.9850318778207967, 3.943570124364884, 9.112777997049356, 3.904101188988747, 1.722949095345026, 3.1011631960046877, 2.1512326311451258, 3.7359417610953756, 2.4340798737003393, 2.011229270508652, 2.503923070277212, 5.442962407004883, 5.504225280464281, 9.802901292752171]","13_lag_ginwSSTjfm, 12_lag_16_median_glomaSSTjfm, 12_lag_21_median_yrvPRjja, 12_lag_20_median_traEC, 13_lag_nchinaPRjja, 14_lag_seurTSjfm, 12_lag_16_median_ginwSSTjfm, 16_lag_scpPSLjfm, 18_lag_labSSTjfm, 19_lag_traMC, 12_lag_16_median_naoPSLjfm, 12_lag_15_median_amo3, 14_lag_solFORC, 12_lag_18_median_shSICmar, 13_lag_satlSSTjfm, 17_lag_ensoSSTjfm, 12_lag_13_median_alpi, 20_lag_traIT, 12_lag_20_median_traEU, 12_lag_traFB, 12_lag_16_median_mhfIP30, 12_lag_16_median_alpi, 15_lag_labSSTjfm, 20_lag_mhfIP30, 12_lag_18_median_traBO, 12_lag_17_median_traDP, 12_lag_scpPSLjfm, 12_lag_20_median_traMC, 12_lag_13_median_ensoSSTjfm, 12_lag_14_median_naoPSLjfm_1235_12"
LRforcedPSO,8,30,yrvPRjja,shigh,1522.5,2005.5,0.8,23,13,13,27.47927413365128,-0.20202455766865202,1235,"['15_lag_atlSICjfm', '13_lag_20_median_stratZ50ndj02', '13_lag_16_median_traDP', '13_lag_22_median_stratZ50ndj03', '13_lag_15_median_cetTSjfm', '13_lag_17_median_glomaSSTjfm', '19_lag_neurTSjfm', '15_lag_traTLS', '14_lag_traIFC', '17_lag_traBS', '21_lag_nppc2SSTjfm', '17_lag_ensoSSTjfm', '13_lag_22_median_traEU', '13_lag_15_median_AMOCann', '13_lag_16_median_nppc2SSTjfm', '13_lag_17_median_tripol3', '16_lag_ismPRjja', '13_lag_20_median_traBS', '13_lag_19_median_arcTSjfm', '20_lag_traFS', '13_lag_20_median_shSICsep', '17_lag_traDS', '13_lag_22_median_nhTSjfm', '13_lag_16_median_pdoSSTjfm', '15_lag_traFB', '13_lag_20_median_mhfATL30', '20_lag_traFSC', '13_lag_21_median_traFB', '13_lag_20_median_traCA', '18_lag_scpPSLjfm']","[9.623003030945977, 0.4888318837911303, 4.30356050230118, 1.9186058119312843, 8.569095881616793, 5.014263118592231, 2.991850792097253, 2.0139401533675088, 5.21021251002443, 1.1858564002881202, 2.7895466183739215, 0.35160877923915734, 1.3223714315795085, 1.245388686036522, 3.5427348363480498, 1.0903663929431922, 7.201108132984263, 3.7733123653369383, 2.565918169161506, 8.850002852357438, 3.7858746822247333, 4.751638991981184, 2.850521727861075, 3.250886336039782, 8.006163435223284, 9.238706131322068, 0.5814354058499926, 7.601075648460627, 5.523273962165121, 9.015068929842855]","15_lag_atlSICjfm, 13_lag_20_median_stratZ50ndj02, 13_lag_16_median_traDP, 13_lag_22_median_stratZ50ndj03, 13_lag_15_median_cetTSjfm, 13_lag_17_median_glomaSSTjfm, 19_lag_neurTSjfm, 15_lag_traTLS, 14_lag_traIFC, 17_lag_traBS, 21_lag_nppc2SSTjfm, 17_lag_ensoSSTjfm, 13_lag_22_median_traEU, 13_lag_15_median_AMOCann, 13_lag_16_median_nppc2SSTjfm, 13_lag_17_median_tripol3, 16_lag_ismPRjja, 13_lag_20_median_traBS, 13_lag_19_median_arcTSjfm, 20_lag_traFS, 13_lag_20_median_shSICsep, 17_lag_traDS, 13_lag_22_median_nhTSjfm, 13_lag_16_median_pdoSSTjfm, 15_lag_traFB, 13_lag_20_median_mhfATL30, 20_lag_traFSC, 13_lag_21_median_traFB, 13_lag_20_median_traCA, 18_lag_scpPSLjfm_1235_13"
LRforcedPSO,9,30,yrvPRjja,shigh,1523.5,2005.5,0.8,24,14,14,21.142689697025656,0.0887322484170997,1235,"['18_lag_tripol3', '14_lag_21_median_traIT', '14_lag_19_median_traFB', '23_lag_nppc3SSTjfm', '15_lag_traFSC', '14_lag_19_median_traFSC', '14_lag_16_median_traBS', '14_lag_17_median_eurPSLjfm', '15_lag_nhTSjfm', '23_lag_shTSjfm', '19_lag_tripol1', '14_lag_23_median_shSICmar', '22_lag_traMC', '21_lag_nppc3SSTjfm', '14_lag_22_median_naoPSLjfm', '16_lag_nppc3SSTjfm', '14_lag_21_median_tripol1', '15_lag_yrvPRjja', '14_lag_gyreSSTjfm', '14_lag_amo3', '18_lag_wnorPRjfm', '14_lag_20_median_traEU', '14_lag_23_median_alpi', '14_lag_18_median_atlSICsep', '14_lag_22_median_cetTSjfm', '14_lag_21_median_stratZ50ndj01', '14_lag_18_median_traFS', '17_lag_traCA', '18_lag_shSICsep', '14_lag_21_median_samPSLann']","[2.4228011844877813, 2.4146644080745183, 7.971976787122561, 4.457677486543545, 3.860199010834835, 3.18268381686321, 3.746795596451074, 6.589160256178204, 5.501909904731583, 1.1192072540435944, 1.3329265186226795, 0.9212320700476688, 3.773240110872786, 0.007347257977180277, 3.845630578752976, 5.638889846751226, 4.4681890010792324, 1.3521294191136874, 6.9483241129365725, 1.5355590733306101, 0.9218320325022269, 2.1511149982034112, 4.261015264427254, 0.9907478110811176, 4.2107431329049945, 2.5529248367927337, 8.322140324627753, 3.389208974614508, 7.674907899216999, 0.7778442262668346]","18_lag_tripol3, 14_lag_21_median_traIT, 14_lag_19_median_traFB, 23_lag_nppc3SSTjfm, 15_lag_traFSC, 14_lag_19_median_traFSC, 14_lag_16_median_traBS, 14_lag_17_median_eurPSLjfm, 15_lag_nhTSjfm, 23_lag_shTSjfm, 19_lag_tripol1, 14_lag_23_median_shSICmar, 22_lag_traMC, 21_lag_nppc3SSTjfm, 14_lag_22_median_naoPSLjfm, 16_lag_nppc3SSTjfm, 14_lag_21_median_tripol1, 15_lag_yrvPRjja, 14_lag_gyreSSTjfm, 14_lag_amo3, 18_lag_wnorPRjfm, 14_lag_20_median_traEU, 14_lag_23_median_alpi, 14_lag_18_median_atlSICsep, 14_lag_22_median_cetTSjfm, 14_lag_21_median_stratZ50ndj01, 14_lag_18_median_traFS, 17_lag_traCA, 18_lag_shSICsep, 14_lag_21_median_samPSLann_1235_14"
