model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,yrvPRjja,shigh,1514.5,2005.5,0.8,15,1,1,14.482146661805222,-0.0246540596357366,1755,"['9_lag_tripol2', '10_lag_ginwSSTjfm', '8_lag_traTLS', '11_lag_traFS', '3_lag_atlSICsep', '1_lag_13_median_amo1']","[0.7495405719717834, 4.296239159475096, 1.6925931032876473, 2.251791324692933, 0.11158205641426377, 2.160726220066282]","9_lag_tripol2, 10_lag_ginwSSTjfm, 8_lag_traTLS, 11_lag_traFS, 3_lag_atlSICsep, 1_lag_13_median_amo1_1755_1"
LRforcedPSO,1,6,yrvPRjja,shigh,1515.5,2005.5,0.8,16,1,1,13.95393394056092,0.02986652536624863,1885,"['1_lag_3_median_nhSICjfm', '1_lag_14_median_amo3', '1_lag_14_median_scpPSLjfm', '1_lag_5_median_traFSC', '1_lag_3_median_cetTSjfm', '9_lag_nppc2SSTjfm']","[1.6978507457117893, 1.8200705616019166, 1.7857516267570952, 2.139624217606362, 2.125330757835794, 1.6983495696907889]","1_lag_3_median_nhSICjfm, 1_lag_14_median_amo3, 1_lag_14_median_scpPSLjfm, 1_lag_5_median_traFSC, 1_lag_3_median_cetTSjfm, 9_lag_nppc2SSTjfm_1885_1"
LRforcedPSO,2,6,yrvPRjja,shigh,1516.5,2005.5,0.8,17,1,1,16.446919614898025,-0.003698461355839268,2015,"['1_lag_14_median_eapPSLjfm', '1_lag_9_median_ginwSSTjfm', '11_lag_stratZ50ndj02', '1_lag_14_median_nhSICsep', '4_lag_scpPSLjfm', '2_lag_tripol1']","[0.07477454721554722, 4.351136420660385, 1.2516194978532287, 5.053458757070665, 0.8410897702444569, 1.531975200098664]","1_lag_14_median_eapPSLjfm, 1_lag_9_median_ginwSSTjfm, 11_lag_stratZ50ndj02, 1_lag_14_median_nhSICsep, 4_lag_scpPSLjfm, 2_lag_tripol1_2015_1"
LRforcedPSO,3,6,yrvPRjja,shigh,1517.5,2005.5,0.8,18,1,1,17.21438057366526,-0.08008448882116477,2145,"['1_lag_5_median_mhfIP30', '16_lag_traIT', '1_lag_4_median_solFORC', '1_lag_17_median_atlSICsep', '1_lag_13_median_glomaSSTjfm', '9_lag_gyreSSTjfm']","[1.2592531133377438, 0.3789427626340096, 0.7297170997865834, 5.211761670941462, 5.5211728400139, 1.5114501962956801]","1_lag_5_median_mhfIP30, 16_lag_traIT, 1_lag_4_median_solFORC, 1_lag_17_median_atlSICsep, 1_lag_13_median_glomaSSTjfm, 9_lag_gyreSSTjfm_2145_1"
LRforcedPSO,4,6,yrvPRjja,shigh,1518.5,2005.5,0.8,19,1,1,14.496421318920131,-0.06063168993577785,2275,"['1_lag_4_median_nppc3SSTjfm', '2_lag_yrvPRjja', '8_lag_shSICsep', '17_lag_mhfATL45', '1_lag_13_median_scpPSLjfm', '1_lag_18_median_ismPRjja']","[2.0847284319318113, 1.8774995885075263, 1.9287813722160725, 2.4743860797067576, 1.9045927906302373, 2.0373813410568635]","1_lag_4_median_nppc3SSTjfm, 2_lag_yrvPRjja, 8_lag_shSICsep, 17_lag_mhfATL45, 1_lag_13_median_scpPSLjfm, 1_lag_18_median_ismPRjja_2275_1"
LRforcedPSO,5,6,yrvPRjja,shigh,1519.5,2005.5,0.8,20,1,1,14.156926575392617,-0.006388312119805322,2405,"['1_lag_6_median_traFS', '1_lag_16_median_amo3', '1_lag_13_median_traEC', '2_lag_traDS', '1_lag_15_median_traIT', '7_lag_gyreSSTjfm']","[1.4175326193872204, 1.5643627955949282, 1.8898947428821422, 1.5050266796894574, 1.418651923264713, 1.8882133957398008]","1_lag_6_median_traFS, 1_lag_16_median_amo3, 1_lag_13_median_traEC, 2_lag_traDS, 1_lag_15_median_traIT, 7_lag_gyreSSTjfm_2405_1"
LRforcedPSO,6,6,yrvPRjja,shigh,1520.5,2005.5,0.8,21,1,1,16.797602754292,-0.10182654069528552,2535,"['17_lag_shSICsep', '11_lag_mhfATL45', '1_lag_3_median_eapPSLjfm', '1_lag_2_median_tripol3', '9_lag_naoPSLjfm', '1_lag_4_median_traBS']","[1.6547117269157816, 5.843847568830196, 4.178915499279623, 0.9574373296678758, 0.26122205435779655, 4.302368043762414]","17_lag_shSICsep, 11_lag_mhfATL45, 1_lag_3_median_eapPSLjfm, 1_lag_2_median_tripol3, 9_lag_naoPSLjfm, 1_lag_4_median_traBS_2535_1"
LRforcedPSO,7,6,yrvPRjja,shigh,1521.5,2005.5,0.8,22,2,2,14.521228241643271,-0.04545512083815255,2535,"['2_lag_11_median_glomaSSTjfm', '2_lag_14_median_shSICmar', '16_lag_amoSSTmjjaso', '17_lag_seurTSjfm', '21_lag_tripol2', '5_lag_traBS']","[1.1233457820811275, 1.0911098778248558, 0.8127949607724023, 0.15734613493000182, 3.1592143260936068, 0.9864034954101051]","2_lag_11_median_glomaSSTjfm, 2_lag_14_median_shSICmar, 16_lag_amoSSTmjjaso, 17_lag_seurTSjfm, 21_lag_tripol2, 5_lag_traBS_2535_2"
LRforcedPSO,8,6,yrvPRjja,shigh,1522.5,2005.5,0.8,23,3,3,15.28426969319608,-0.11278445832514808,2535,"['17_lag_amo3', '22_lag_mhfATL30', '3_lag_20_median_traIT', '3_lag_16_median_pdoSSTjfm', '3_lag_16_median_labSSTjfm', '4_lag_amo2']","[3.9658362002606378, 1.8469994176410651, 2.1375242079368846, 0.2655612055622125, 2.3532308232009864, 1.6822922596385617]","17_lag_amo3, 22_lag_mhfATL30, 3_lag_20_median_traIT, 3_lag_16_median_pdoSSTjfm, 3_lag_16_median_labSSTjfm, 4_lag_amo2_2535_3"
LRforcedPSO,9,6,yrvPRjja,shigh,1523.5,2005.5,0.8,24,4,4,13.680752633001989,0.07943620282596636,2535,"['16_lag_ginwSSTjfm', '4_lag_17_median_mhfATL30', '4_lag_19_median_atlSICjfm', '6_lag_nppc3SSTjfm', '22_lag_traEU', '4_lag_15_median_gyreSSTjfm']","[1.6191803439368038, 1.6373475483675073, 1.5573587185655713, 1.9350910170564486, 1.6361533861397033, 2.0651417622640524]","16_lag_ginwSSTjfm, 4_lag_17_median_mhfATL30, 4_lag_19_median_atlSICjfm, 6_lag_nppc3SSTjfm, 22_lag_traEU, 4_lag_15_median_gyreSSTjfm_2535_4"
