model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,yrvPRjja,shigh,1514.5,2005.5,0.4,15,1,1,17.833294987190442,-0.038261828256593806,1755,"['1_lag_8_median_nhSICjfm', '1_lag_10_median_nppc3SSTjfm', '14_lag_nppc3SSTjfm', '7_lag_shSICsep', '10_lag_amo3', '13_lag_atlSICjfm', '1_lag_11_median_seurTSjfm', '14_lag_stratZ50ndj03', '1_lag_2_median_ormenSSTjfm', '5_lag_nhSICsep']","[1.244497015411019, 0.8009741363771461, 0.022334637217817033, 6.646405493786077, 0.34228054618515813, 1.5314618228984287, 1.915778141902667, 1.0753468972647422, 2.023624057288531, 0.5856538928960457]","1_lag_8_median_nhSICjfm, 1_lag_10_median_nppc3SSTjfm, 14_lag_nppc3SSTjfm, 7_lag_shSICsep, 10_lag_amo3, 13_lag_atlSICjfm, 1_lag_11_median_seurTSjfm, 14_lag_stratZ50ndj03, 1_lag_2_median_ormenSSTjfm, 5_lag_nhSICsep_1755_1"
LRforcedPSO,1,10,yrvPRjja,shigh,1515.5,2005.5,0.4,16,1,1,15.881062491763418,0.05194621563905551,1885,"['1_lag_15_median_scpPSLjfm', '1_lag_6_median_traDP', '1_lag_5_median_AMOCann', '9_lag_labSSTjfm', '1_lag_10_median_solFORC', '11_lag_ensoSSTjfm', '1_lag_10_median_labSSTjfm', '13_lag_tripol2', '3_lag_traMC', '1_lag_7_median_traWP']","[3.7433039619032087, 0.9435566082926101, 2.998299168203678, 9.364819032684643, 1.8470563980989834, 0.18729832134965108, 5.166454107083156, 0.29151412788893083, 2.7067029547867705, 7.612579599823729]","1_lag_15_median_scpPSLjfm, 1_lag_6_median_traDP, 1_lag_5_median_AMOCann, 9_lag_labSSTjfm, 1_lag_10_median_solFORC, 11_lag_ensoSSTjfm, 1_lag_10_median_labSSTjfm, 13_lag_tripol2, 3_lag_traMC, 1_lag_7_median_traWP_1885_1"
LRforcedPSO,2,10,yrvPRjja,shigh,1516.5,2005.5,0.4,17,1,1,18.134918242650475,-0.0286446893809936,2015,"['8_lag_stratZ50ndj02', '6_lag_neurTSjfm', '8_lag_nchinaPRjja', '15_lag_shSICsep', '13_lag_traEC', '6_lag_traFSC', '1_lag_14_median_yrvPRjja', '1_lag_5_median_scpPSLjfm', '1_lag_10_median_pdoSSTjfm', '1_lag_3_median_wnorPRjfm']","[4.630361113090553, 6.1778242495686815, 2.4900902935136866, 0.7186739115760616, 0.7703736771469689, 6.192485000434942, 9.560551329604106, 2.8478717507276112, 1.7471137472206841, 1.057389350043465]","8_lag_stratZ50ndj02, 6_lag_neurTSjfm, 8_lag_nchinaPRjja, 15_lag_shSICsep, 13_lag_traEC, 6_lag_traFSC, 1_lag_14_median_yrvPRjja, 1_lag_5_median_scpPSLjfm, 1_lag_10_median_pdoSSTjfm, 1_lag_3_median_wnorPRjfm_2015_1"
LRforcedPSO,3,10,yrvPRjja,shigh,1517.5,2005.5,0.4,18,1,1,19.661303739827357,-0.14011990090542883,2145,"['1_lag_17_median_amo3', '13_lag_traIT', '1_lag_10_median_labSSTjfm', '1_lag_11_median_ginwSSTjfm', '1_lag_13_median_amoSSTmjjaso', '1_lag_12_median_stratZ50ndj03', '7_lag_glTSjfm', '7_lag_wnorPRjfm', '16_lag_satlSSTjfm', '1_lag_12_median_mhfATL60']","[1.4554826372003244, 0.15498327594127836, 2.5147249413339257, 5.777597151676472, 4.53810052062085, 2.8596103951092964, 3.4595687907796098, 2.8670917643741785, 5.861941437970572, 6.90464189052574]","1_lag_17_median_amo3, 13_lag_traIT, 1_lag_10_median_labSSTjfm, 1_lag_11_median_ginwSSTjfm, 1_lag_13_median_amoSSTmjjaso, 1_lag_12_median_stratZ50ndj03, 7_lag_glTSjfm, 7_lag_wnorPRjfm, 16_lag_satlSSTjfm, 1_lag_12_median_mhfATL60_2145_1"
LRforcedPSO,4,10,yrvPRjja,shigh,1518.5,2005.5,0.4,19,1,1,21.048475215879904,-0.13472054441628087,2275,"['1_lag_9_median_amoSSTmjjaso', '1_lag_8_median_nhTSjfm', '10_lag_traFSC', '14_lag_atlSICjfm', '12_lag_mhfIP30', '1_lag_13_median_traDS', '16_lag_traIT', '1_lag_2_median_traBS', '18_lag_traIT', '4_lag_traBO']","[1.4788729868655004, 3.8800116242679845, 4.569584922802219, 5.596649807664942, 0.42756417975841643, 1.3987838230754548, 3.043091707721427, 1.5104952911026324, 0.2978474054687119, 1.7405072254313847]","1_lag_9_median_amoSSTmjjaso, 1_lag_8_median_nhTSjfm, 10_lag_traFSC, 14_lag_atlSICjfm, 12_lag_mhfIP30, 1_lag_13_median_traDS, 16_lag_traIT, 1_lag_2_median_traBS, 18_lag_traIT, 4_lag_traBO_2275_1"
LRforcedPSO,5,10,yrvPRjja,shigh,1519.5,2005.5,0.4,20,1,1,16.82441953698852,0.045777084285544015,2405,"['14_lag_traBS', '1_lag_14_median_eurPSLjfm', '1_lag_12_median_traEC', '1_lag_19_median_stratZ50ndj02', '11_lag_mhfIP30', '1_lag_15_median_traCA', '18_lag_nppc2SSTjfm', '2_lag_traBO', '3_lag_amoSSTmjjaso', '11_lag_traDS']","[3.9526019175152776, 1.4434900214834006, 9.001727191146081, 0.4035487110079252, 0.5522189721631072, 0.5613042078786741, 1.1433320211457563, 1.524565331811086, 3.383121347170322, 0.8365638811114433]","14_lag_traBS, 1_lag_14_median_eurPSLjfm, 1_lag_12_median_traEC, 1_lag_19_median_stratZ50ndj02, 11_lag_mhfIP30, 1_lag_15_median_traCA, 18_lag_nppc2SSTjfm, 2_lag_traBO, 3_lag_amoSSTmjjaso, 11_lag_traDS_2405_1"
LRforcedPSO,6,10,yrvPRjja,shigh,1520.5,2005.5,0.4,21,1,1,16.74298342587376,0.05747162887160585,2535,"['1_lag_11_median_gyreSSTjfm', '18_lag_stratZ50ndj01', '1_lag_19_median_glTSjfm', '10_lag_naoPSLjfm', '1_lag_12_median_mhfATL45', '8_lag_traDS', '1_lag_7_median_glomaSSTjfm', '1_lag_7_median_shTSjfm', '1_lag_16_median_mhfIP30', '5_lag_solFORC']","[1.6603858259158066, 1.958520591970018, 5.585517673477584, 2.204536858561643, 2.770673586547561, 1.2268691336424187, 1.6736282217395004, 6.9208925918480375, 4.531705004590658, 2.946843014700047]","1_lag_11_median_gyreSSTjfm, 18_lag_stratZ50ndj01, 1_lag_19_median_glTSjfm, 10_lag_naoPSLjfm, 1_lag_12_median_mhfATL45, 8_lag_traDS, 1_lag_7_median_glomaSSTjfm, 1_lag_7_median_shTSjfm, 1_lag_16_median_mhfIP30, 5_lag_solFORC_2535_1"
LRforcedPSO,7,10,yrvPRjja,shigh,1521.5,2005.5,0.4,22,1,1,24.06610610899602,-0.0679247382546109,2665,"['1_lag_15_median_tripol3', '16_lag_glomaSSTjfm', '10_lag_naoPSLjfm', '1_lag_14_median_ensoSSTjfm', '6_lag_mhfIP30', '19_lag_traBO', '5_lag_glomaSSTjfm', '1_lag_19_median_nchinaPRjja', '19_lag_traDP', '15_lag_scpPSLjfm']","[5.032499800055003, 0.2744696798229196, 2.785944957747219, 5.459053373864947, 4.17970487814908, 3.077764159835179, 0.7177699469304972, 3.18776543376792, 1.7664344276338273, 1.1770379472067525]","1_lag_15_median_tripol3, 16_lag_glomaSSTjfm, 10_lag_naoPSLjfm, 1_lag_14_median_ensoSSTjfm, 6_lag_mhfIP30, 19_lag_traBO, 5_lag_glomaSSTjfm, 1_lag_19_median_nchinaPRjja, 19_lag_traDP, 15_lag_scpPSLjfm_2665_1"
LRforcedPSO,8,10,yrvPRjja,shigh,1522.5,2005.5,0.4,23,1,1,31.96735601008287,-0.06290116630267717,2795,"['16_lag_tripol2', '6_lag_mhfATL30', '12_lag_ismPRjja', '1_lag_8_median_traDP', '3_lag_traCA', '1_lag_21_median_traBS', '1_lag_2_median_amo2', '1_lag_5_median_traFS', '12_lag_wnorPRjfm', '19_lag_alpi']","[2.5866450736712103, 5.834420425323168, 2.1021547467944295, 8.695088085781833, 0.9521780483778208, 1.6443126911838224, 6.2484152736614025, 4.525869996123092, 3.5943458546643328, 5.305534141002033]","16_lag_tripol2, 6_lag_mhfATL30, 12_lag_ismPRjja, 1_lag_8_median_traDP, 3_lag_traCA, 1_lag_21_median_traBS, 1_lag_2_median_amo2, 1_lag_5_median_traFS, 12_lag_wnorPRjfm, 19_lag_alpi_2795_1"
LRforcedPSO,9,10,yrvPRjja,shigh,1523.5,2005.5,0.4,24,1,1,19.397628850882366,0.12837296186853964,2925,"['1_lag_9_median_AMOCann', '7_lag_traCA', '23_lag_tripol2', '18_lag_tripol2', '1_lag_7_median_stratZ50ndj03', '1_lag_23_median_ginwSSTjfm', '1_lag_13_median_solFORC', '1_lag_10_median_amo2', '1_lag_14_median_seurTSjfm', '15_lag_atlSICjfm']","[2.3669300755550378, 6.706730871332834, 0.14587845004148647, 0.2129986392676031, 2.915594305924472, 0.22139235296459958, 1.0223809017619807, 7.296291524301823, 0.03643585521338366, 1.5070264052236855]","1_lag_9_median_AMOCann, 7_lag_traCA, 23_lag_tripol2, 18_lag_tripol2, 1_lag_7_median_stratZ50ndj03, 1_lag_23_median_ginwSSTjfm, 1_lag_13_median_solFORC, 1_lag_10_median_amo2, 1_lag_14_median_seurTSjfm, 15_lag_atlSICjfm_2925_1"
