model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,yrvPRjja,shigh,1514.5,2005.5,0.4,15,1,1,17.269752011557095,-0.012014358935105255,1755,"['5_lag_amo1', '5_lag_nhSICsep', '10_lag_traEU', '1_lag_13_median_mhfATL60', '1_lag_11_median_nhTSjfm', '11_lag_traEC']","[3.412978356468314, 2.8104394453717862, 2.6567165463251063, 2.8901375705525227, 3.5408935922487834, 2.7694336184233466]","5_lag_amo1, 5_lag_nhSICsep, 10_lag_traEU, 1_lag_13_median_mhfATL60, 1_lag_11_median_nhTSjfm, 11_lag_traEC_1755_1"
LRforcedPSO,1,6,yrvPRjja,shigh,1515.5,2005.5,0.4,16,1,1,17.69863884107786,-0.02017206429539652,1885,"['1_lag_13_median_traIT', '4_lag_traFB', '9_lag_shSICsep', '12_lag_stratZ50ndj02', '1_lag_10_median_mhfIP30', '1_lag_8_median_traMC']","[1.8526569966655781, 0.32709789358071006, 1.8957675440566764, 5.0852767983184926, 2.7555872327306403, 1.9308466443498862]","1_lag_13_median_traIT, 4_lag_traFB, 9_lag_shSICsep, 12_lag_stratZ50ndj02, 1_lag_10_median_mhfIP30, 1_lag_8_median_traMC_1885_1"
LRforcedPSO,2,6,yrvPRjja,shigh,1516.5,2005.5,0.4,17,1,1,13.861689305895503,-0.017563768636058606,2015,"['2_lag_eapPSLjfm', '13_lag_amo2', '1_lag_14_median_traBS', '1_lag_shSICmar', '1_lag_15_median_traIFC', '2_lag_mhfATL60']","[2.0862211537113122, 1.4577778475911263, 2.7916466723967286, 3.4350283016573835, 0.8162835460840139, 0.7659206481373744]","2_lag_eapPSLjfm, 13_lag_amo2, 1_lag_14_median_traBS, 1_lag_shSICmar, 1_lag_15_median_traIFC, 2_lag_mhfATL60_2015_1"
LRforcedPSO,3,6,yrvPRjja,shigh,1517.5,2005.5,0.4,18,1,1,13.265172813515802,0.028258617280247526,2145,"['10_lag_pdoSSTjfm', '1_lag_16_median_traIT', '14_lag_tripol3', '15_lag_tripol3', '3_lag_mhfATL30', '3_lag_pdoSSTjfm']","[1.614227989091145, 1.822982941047631, 2.1520390077804747, 1.8784746943488755, 1.8271787254896736, 1.6227113479615118]","10_lag_pdoSSTjfm, 1_lag_16_median_traIT, 14_lag_tripol3, 15_lag_tripol3, 3_lag_mhfATL30, 3_lag_pdoSSTjfm_2145_1"
LRforcedPSO,4,6,yrvPRjja,shigh,1518.5,2005.5,0.4,19,1,1,26.905313671154087,-0.08921655492874994,2275,"['13_lag_traDP', '15_lag_nhSICjfm', '13_lag_tripol2', '14_lag_atlSICsep', '14_lag_traWP', '1_lag_17_median_ismPRjja']","[5.15630076999188, 0.5675533566132263, 1.0675362219292879, 5.776448380222474, 4.35615971721904, 0.30709904602444027]","13_lag_traDP, 15_lag_nhSICjfm, 13_lag_tripol2, 14_lag_atlSICsep, 14_lag_traWP, 1_lag_17_median_ismPRjja_2275_1"
LRforcedPSO,5,6,yrvPRjja,shigh,1519.5,2005.5,0.4,20,1,1,14.063122020880447,0.04175396653851653,2405,"['7_lag_traCA', '9_lag_alpi', '1_lag_5_median_labSSTjfm', '4_lag_seurTSjfm', '1_lag_5_median_seurTSjfm', '13_lag_ismPRjja']","[2.1801719682480103, 0.511089077540845, 3.780597128263146, 3.3259954117702577, 1.4808762055756368, 0.20026243156351775]","7_lag_traCA, 9_lag_alpi, 1_lag_5_median_labSSTjfm, 4_lag_seurTSjfm, 1_lag_5_median_seurTSjfm, 13_lag_ismPRjja_2405_1"
LRforcedPSO,6,6,yrvPRjja,shigh,1520.5,2005.5,0.4,21,1,1,13.316828485490053,0.07071044207176197,2535,"['8_lag_pdoSSTjfm', '1_lag_9_median_pdoSSTjfm', '20_lag_arcTSjfm', '1_lag_12_median_AMOCann', '1_lag_11_median_neurTSjfm', '1_lag_19_median_labSSTjfm']","[1.7584341585724388, 1.7832785512846725, 2.338598909734056, 2.3120400942864165, 1.7820396909689968, 2.2399570030227256]","8_lag_pdoSSTjfm, 1_lag_9_median_pdoSSTjfm, 20_lag_arcTSjfm, 1_lag_12_median_AMOCann, 1_lag_11_median_neurTSjfm, 1_lag_19_median_labSSTjfm_2535_1"
LRforcedPSO,7,6,yrvPRjja,shigh,1521.5,2005.5,0.4,22,1,1,15.07470999173036,-0.028481761210477984,2665,"['20_lag_nhTSjfm', '2_lag_traTLS', '17_lag_traCA', '11_lag_satlSSTjfm', '4_lag_amoSSTmjjaso', '1_lag_5_median_shTSjfm']","[5.19616753729812, 2.990736514205916, 0.8227597610924491, 2.9271603949793334, 0.2760000738693478, 1.6399912596647344]","20_lag_nhTSjfm, 2_lag_traTLS, 17_lag_traCA, 11_lag_satlSSTjfm, 4_lag_amoSSTmjjaso, 1_lag_5_median_shTSjfm_2665_1"
LRforcedPSO,8,6,yrvPRjja,shigh,1522.5,2005.5,0.4,23,1,1,14.066597629003715,0.04027069647465702,2795,"['20_lag_tripol2', '1_lag_13_median_eurPSLjfm', '1_lag_6_median_traFB', '1_lag_nppc2SSTjfm', '1_lag_16_median_mhfATL60', '3_lag_labSSTjfm']","[4.5452763498193605, 0.9328054828397097, 0.869239543519571, 2.815891847648629, 5.287953781817308, 6.428324051271956]","20_lag_tripol2, 1_lag_13_median_eurPSLjfm, 1_lag_6_median_traFB, 1_lag_nppc2SSTjfm, 1_lag_16_median_mhfATL60, 3_lag_labSSTjfm_2795_1"
LRforcedPSO,9,6,yrvPRjja,shigh,1523.5,2005.5,0.4,24,1,1,14.22719664060833,-0.06918362628317953,2925,"['3_lag_traBS', '1_lag_9_median_traCA', '10_lag_cetTSjfm', '2_lag_tripol3', '18_lag_mhfATL45', '21_lag_stratZ50ndj01']","[2.015531600015401, 2.1620123571256205, 4.29402816644382, 1.8372868274957472, 0.1442526231513508, 0.8102303221536449]","3_lag_traBS, 1_lag_9_median_traCA, 10_lag_cetTSjfm, 2_lag_tripol3, 18_lag_mhfATL45, 21_lag_stratZ50ndj01_2925_1"
